date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-23,4.43,5.6002,26.4153,9.7363,9.91,0.5935,0.998,14751858774.42,-0.9333,1.3454,19.0,3.0,11.0893,13.3198
2023-10-24,4.43,5.6002,26.4153,9.7363,9.9077,0.5935,0.9973,14751858774.42,-0.9333,1.3454,19.0,3.0,11.0893,13.3198
2023-10-25,4.42,5.6002,26.7014,9.7143,9.8879,0.5921,0.9973,14718558867.48,-0.9333,1.3454,19.0,3.0,11.0893,13.3198
2023-10-26,4.39,5.6002,27.5672,9.6484,9.8645,0.5881,0.9966,14618659146.66,-0.9333,1.3454,19.0,3.0,11.0893,13.3198
2023-10-27,4.36,5.5638,27.6101,9.6205,9.8573,0.587,0.9957,14518759425.84,-1.12,-15.9865,17.0,3.0,11.0893,14.8688
2023-10-30,4.36,5.5638,27.6101,9.6205,9.8476,0.587,0.9938,14518759425.84,-1.12,-15.9865,17.0,3.0,11.0893,14.8688
2023-10-31,4.46,5.5638,24.7489,9.8411,9.846,0.6005,0.9935,14851758495.24,-1.12,-15.9865,17.0,3.0,11.0893,14.8688
2023-11-01,4.43,5.5638,25.5937,9.7749,9.846,0.5964,0.9926,14751858774.42,-1.12,-15.9865,17.0,3.0,11.0893,14.8688
2023-11-02,4.55,5.5638,22.2813,10.0397,9.846,0.6126,0.9916,15151457657.7,-1.12,-15.9865,17.0,3.0,11.0893,14.8688
2023-11-03,4.67,5.5563,18.9786,10.3045,9.846,0.6288,0.9913,15551056540.98,-1.12,-15.9865,17.0,3.0,11.0893,15.2797
2023-11-06,4.64,5.518,18.9224,10.3571,9.8436,0.6251,0.9908,15451156820.16,-1.1012,-16.2697,16.0,3.0,11.0893,11.4867
2023-11-07,4.61,5.518,19.6963,10.2902,9.846,0.6211,0.9908,15351257099.34,-1.1012,-16.2697,16.0,3.0,11.0893,11.4867
2023-11-08,4.62,5.518,19.4372,10.3125,9.846,0.6224,0.99,15384557006.28,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-09,4.61,5.518,19.6963,10.2902,9.846,0.6211,0.9887,15351257099.34,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-10,4.62,5.518,19.4372,10.3125,9.846,0.6224,0.988,15384557006.28,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-13,4.58,5.518,20.4803,10.2232,9.8436,0.617,0.9862,15251357378.52,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-14,4.8,5.518,14.9583,10.7143,9.846,0.6467,0.9856,15983955331.2,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-15,4.87,5.518,13.306,10.8705,9.846,0.6561,0.9855,16217054679.78,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-16,4.84,5.518,14.0083,10.8036,9.846,0.6521,0.9848,16117154958.96,-1.1012,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-17,4.92,5.5333,12.4654,10.9821,9.846,0.6617,0.9843,16383554214.48,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-20,5.04,5.5333,9.7877,11.25,9.846,0.6778,0.9839,16783153097.76,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-21,4.95,5.5333,11.7838,11.0491,9.846,0.6657,0.9835,16483453935.3,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-22,4.94,5.5333,12.0101,11.0268,9.846,0.6644,0.9831,16450154028.36,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-24,4.97,5.5333,11.334,11.0938,9.8436,0.6684,0.9803,16550053749.18,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-27,4.94,5.5333,12.0101,11.0268,9.8411,0.6644,0.9765,16450154028.36,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-28,4.94,5.5333,12.0101,11.0268,9.8411,0.6644,0.9761,16450154028.36,-1.0325,-16.2697,16.0,2.0,-0.8661,11.4867
2023-11-29,5.01,5.4384,8.5509,11.1581,9.8436,0.6721,0.9757,16683253376.94,-0.9357,-16.3779,16.0,2.0,-0.8661,11.5659
2023-11-30,4.89,5.4384,11.2147,10.8909,9.8436,0.656,0.9757,16283654493.66,-0.9357,-16.3779,16.0,2.0,-0.8661,11.5659
2023-12-01,5.02,5.4384,8.3347,11.1804,9.8436,0.6735,0.9746,16716553283.88,-0.9357,-16.3779,16.0,2.0,-0.8661,11.5659
2023-12-04,5.25,5.4512,3.8324,11.6927,9.8411,0.7043,0.9733,17482451143.5,-0.9357,-16.3779,16.0,2.0,-0.8661,11.5659
2023-12-05,5.46,5.5046,0.8168,12.0053,9.8411,0.7274,0.9731,18181749189.24,-0.8209,-16.6037,16.0,2.0,-0.8661,11.5586
2023-12-06,5.56,5.5046,-0.9964,12.108,9.8436,0.7376,0.9729,18514748258.64,-0.6572,-16.6152,16.0,2.0,-0.8661,11.5586
2023-12-07,5.59,5.5752,-0.2648,12.1022,9.8436,0.7386,0.9699,18614647979.46,-0.4786,-16.6173,16.0,2.0,-0.8661,11.5586
2023-12-08,5.66,5.5752,-1.4982,12.2537,9.8436,0.7478,0.9699,18847747328.04,-0.4786,-16.6173,16.0,2.0,-0.8661,11.5586
2023-12-11,5.68,5.5752,-1.8451,12.297,9.8411,0.7505,0.9686,18914347141.92,-0.4786,-16.6173,16.0,2.0,-0.8661,11.5586
2023-12-12,5.72,5.5752,-2.5315,12.3356,9.8411,0.7539,0.9673,19047546769.68,-0.3583,-16.5807,16.0,2.0,-0.8661,11.5586
2023-12-13,5.81,5.5752,-4.0413,12.5297,9.8436,0.7658,0.966,19347245932.14,-0.3583,-16.5807,16.0,2.0,-0.8661,11.5586
2023-12-14,6.04,5.7718,-4.4404,12.8374,9.8436,0.7896,0.9629,20113143791.76,0.0139,-16.2065,16.0,2.0,-0.8661,13.2188
2023-12-15,5.99,5.7718,-3.6427,12.7311,9.8436,0.7831,0.9607,19946644257.06,0.0139,-16.2065,16.0,2.0,-0.8661,13.2188
2023-12-18,5.97,5.7718,-3.3199,12.6886,9.8411,0.7805,0.9569,19880044443.18,0.0139,-16.2065,16.0,2.0,-0.8661,13.2188
2023-12-19,6.09,5.9001,-3.1182,12.7834,9.8411,0.7895,0.9568,20279643326.46,0.4917,-16.3583,16.0,2.0,-0.8661,13.2188
2023-12-20,6.07,5.9006,-2.7908,12.7387,9.8411,0.7869,0.9567,20213043512.58,0.4949,-16.3643,16.0,2.0,-0.8661,13.2188
2023-12-21,6.16,5.9728,-3.039,12.7431,9.8411,0.7942,0.9562,20512742675.04,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2023-12-22,6.22,5.9759,-3.9244,12.8672,9.8411,0.8019,0.9549,20712542116.68,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2023-12-26,6.24,5.9759,-4.2324,12.9086,9.8411,0.8045,0.953,20779141930.56,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2023-12-27,6.34,5.9759,-5.7429,13.1154,9.8411,0.8174,0.953,21112140999.96,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2023-12-28,6.33,5.9759,-5.594,13.0947,9.8411,0.8161,0.953,21078841093.02,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2023-12-29,6.3,5.9759,-5.1444,13.0327,9.8411,0.8122,0.9529,20978941372.2,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-02,6.2,5.9759,-3.6145,12.8258,9.8411,0.7993,0.9476,20645942302.8,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-03,6.08,5.9759,-1.7122,12.5776,9.8411,0.7839,0.9472,20246343419.52,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-04,6.15,5.9759,-2.8309,12.7224,9.8411,0.7929,0.9466,20479442768.1,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-05,6.05,5.9759,-1.2248,12.5155,9.8411,0.78,0.946,20146443698.7,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-08,6.16,5.9759,-2.9886,12.7431,9.8411,0.7942,0.9444,20512742675.04,0.6858,-16.2266,17.0,2.0,-0.8661,17.1355
2024-01-09,6.11,6.1054,-0.0753,12.7053,9.8411,0.783,0.9438,20346243140.34,0.9853,-16.7804,16.0,2.0,1.672,23.7122
2024-01-10,6.17,6.1475,-0.3647,13.0032,9.8411,0.7896,0.9435,20546042581.98,1.0274,-17.4572,17.0,2.0,1.672,21.2025
2024-01-11,6.16,6.1475,-0.2029,12.9739,9.8436,0.7866,0.9432,20512742675.04,1.1312,-17.6532,17.0,2.0,1.672,27.2003
2024-01-12,6.23,6.2158,-0.2279,13.0827,9.8436,0.7933,0.9428,20745842023.62,1.2435,-17.5894,17.0,2.0,1.672,27.2003
2024-01-16,6.1,6.2155,1.8934,12.8017,9.8411,0.7758,0.9427,20312943233.4,1.2846,-17.3602,17.0,2.0,1.672,26.7782
2024-01-17,6.05,6.2145,2.719,12.6331,9.8436,0.7695,0.9427,20146443698.7,1.2846,-17.459,17.0,2.0,1.672,26.7782
2024-01-18,6.14,6.1906,0.8241,12.9536,9.8436,0.7812,0.942,20446142861.16,1.3756,-16.6278,18.0,2.0,1.672,26.7782
2024-01-19,5.89,6.1679,4.7182,12.4419,9.8436,0.7504,0.9406,19613645187.66,1.322,-16.5561,18.0,2.0,1.672,26.8445
2024-01-22,5.84,6.1679,5.6147,12.3363,9.8411,0.7441,0.9402,19447145652.96,1.322,-16.5561,18.0,2.0,1.672,26.8445
2024-01-23,5.89,6.0457,2.6435,10.5593,9.8411,0.7464,0.94,19614538906.81,2.3163,64.0692,12.0,2.0,1.672,98.0549
2024-01-24,5.66,6.0898,7.5936,10.2555,9.8436,0.7189,0.9399,18848606148.14,2.2044,63.9332,12.0,2.0,1.672,97.8442
2024-01-25,5.76,6.0349,4.7726,10.4784,9.8436,0.7327,0.9386,19181620391.04,2.5467,65.0527,13.0,2.0,1.672,95.1875
2024-01-26,5.78,6.0428,4.5467,10.5148,9.8436,0.7352,0.9374,19248223239.62,2.5523,65.0532,13.0,2.0,1.672,95.1875
2024-01-29,5.78,6.0351,4.4135,10.6172,9.8411,0.7388,0.9353,19248223239.62,2.3937,64.588,14.0,1.0,16.1403,91.9254
2024-01-30,5.67,6.0226,6.2187,10.4709,9.8411,0.726,0.9346,18881907572.43,2.3115,64.3674,14.0,1.0,16.1403,90.6653
2024-01-31,5.51,6.0226,9.3031,10.1754,9.8436,0.7055,0.934,18349084783.79,2.3115,64.3674,14.0,1.0,16.1403,90.6653
2024-02-01,5.5,6.0264,9.5709,10.1551,9.8436,0.704,0.9321,18315783359.5,2.3279,64.3814,14.0,1.0,16.1403,90.7969
2024-02-02,5.43,6.0253,10.9632,10.0277,9.8436,0.6952,0.9277,18082673389.47,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-05,5.31,6.0253,13.4708,9.8061,9.8391,0.6798,0.9274,17683056297.99,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-06,5.38,6.0253,11.9944,9.9354,9.8411,0.6888,0.9251,17916166268.02,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-07,5.35,6.0253,12.6224,9.88,9.8411,0.685,0.9228,17816261995.15,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-08,5.39,6.0253,11.7866,9.9538,9.8411,0.6901,0.9217,17949467692.31,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-09,5.49,6.0253,9.7505,10.1385,9.8411,0.7029,0.9217,18282481935.21,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-12,5.47,6.0253,10.1517,10.1016,9.8391,0.7003,0.9201,18215879086.63,2.3122,64.3674,14.0,1.0,16.1403,90.7969
2024-02-13,5.21,6.0911,16.9117,9.625,9.8371,0.6704,0.9201,17350042055.09,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-14,5.31,6.0911,14.71,9.8097,9.8274,0.6833,0.918,17683056297.99,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-15,5.35,6.0911,13.8523,9.8836,9.8274,0.6884,0.915,17816261995.15,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-16,5.32,6.0911,14.4944,9.8282,9.8274,0.6846,0.9142,17716357722.28,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-20,5.36,6.0911,13.6399,9.9021,9.8257,0.6897,0.914,17849563419.44,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-21,5.35,6.0911,13.8523,9.8836,9.8266,0.6884,0.914,17816261995.15,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-22,5.46,6.0911,11.5586,10.0868,9.8266,0.7026,0.9107,18182577662.34,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-23,5.46,6.0911,11.5586,10.0868,9.8266,0.7026,0.907,18182577662.34,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-26,5.42,6.0911,12.3819,10.0129,9.8257,0.6974,0.8981,18049371965.18,2.3169,64.3765,14.0,1.0,16.1403,90.8023
2024-02-27,5.51,6.0977,10.6661,10.1792,9.8266,0.7084,0.8919,18349084783.79,2.367,64.3765,14.0,1.0,16.1403,90.8023
2024-02-28,5.42,6.0977,12.5037,10.0129,9.8274,0.6968,0.8879,18049371965.18,2.367,64.3765,14.0,1.0,16.1403,90.8023
2024-02-29,5.44,6.0977,12.0901,10.0425,9.8274,0.6989,0.8832,18115974813.76,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-01,5.48,6.0977,11.2719,10.1163,9.8274,0.704,0.8777,18249180510.92,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-04,5.5,6.0977,10.8673,10.1532,9.8257,0.7066,0.8474,18315783359.5,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-05,5.39,6.0977,13.1299,9.9502,9.8266,0.6925,0.8431,17949467692.31,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-06,5.57,6.0977,9.474,10.2824,9.8274,0.7156,0.8384,18548893329.53,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-07,5.58,6.1028,9.3692,10.3009,9.8274,0.7169,0.8332,18582194753.82,2.4057,64.4014,14.0,1.0,16.1403,90.8023
2024-03-08,5.56,6.0941,9.6061,10.3403,9.8274,0.7149,0.8326,18515591905.24,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-11,5.57,6.1014,9.5404,10.3589,9.8257,0.7162,0.8298,18548893329.53,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-12,5.69,6.1014,7.2302,10.5821,9.8257,0.7316,0.8296,18948510421.01,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-13,5.69,6.1014,7.2302,10.5821,9.8257,0.7316,0.8261,18948510421.01,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-14,5.68,6.1014,7.419,10.5635,9.8257,0.7303,0.8251,18915208996.72,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-15,5.74,6.1014,6.2962,10.6751,9.8257,0.7381,0.8245,19115017542.46,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-18,5.33,6.1014,14.4728,9.9126,9.8237,0.6853,0.818,17749659146.57,2.4733,65.0119,15.0,1.0,16.1403,99.1562
2024-03-19,5.45,6.106,12.0367,10.1339,9.8247,0.7006,0.8177,18149276238.05,2.4857,65.0195,15.0,1.0,16.1403,99.1562
2024-03-20,5.56,6.1049,9.8004,10.3403,9.8257,0.7149,0.8174,18515591905.24,2.4758,65.0119,15.0,1.0,16.1403,99.1562
2024-03-21,5.49,6.1049,11.2004,10.2102,9.8257,0.7059,0.8161,18282481935.21,2.4758,65.0119,15.0,1.0,16.1403,99.1562
2024-03-22,5.43,6.1013,12.3628,10.1042,9.8257,0.6985,0.8161,18082673389.47,2.4495,64.9955,15.0,1.0,16.1403,98.9581
2024-03-25,5.38,6.1013,13.4071,10.0112,9.8237,0.6921,0.8158,17916166268.02,2.4495,64.9955,15.0,1.0,16.1403,98.9581
2024-03-26,5.43,6.0989,12.3186,10.0148,9.8237,0.6999,0.8151,18082673389.47,2.3973,65.4295,14.0,1.0,16.1403,99.2493
2024-03-27,5.51,6.0989,10.6878,10.1623,9.8247,0.7102,0.8136,18349084783.79,2.3973,65.4295,14.0,1.0,16.1403,99.2493
2024-03-28,5.51,6.0989,10.6878,10.1623,9.8247,0.7102,0.8122,18349084783.79,2.3973,65.4295,14.0,1.0,16.1403,99.2493
2024-04-01,5.5,6.0989,10.8891,10.1439,9.8197,0.7089,0.8072,18315783359.5,2.3973,65.4295,14.0,1.0,16.1403,99.2493
2024-04-02,5.35,6.085,13.7383,9.8672,9.8217,0.6909,0.8067,17816261995.15,2.297,65.4295,14.0,1.0,16.1403,99.2493
2024-04-03,5.46,6.06,10.989,10.0943,9.8217,0.7063,0.8054,18182577662.34,2.2087,65.2945,14.0,1.0,16.1403,99.2493
2024-04-04,5.18,6.0327,16.4614,9.6372,9.8147,0.6709,0.8045,17250137782.22,2.1356,65.7436,14.0,1.0,16.1403,98.4771
2024-04-05,5.08,5.997,18.0512,9.4441,9.8092,0.6574,0.8032,16917123539.32,2.2045,66.2647,14.0,1.0,16.1403,98.4771
2024-04-08,5.15,6.1164,18.765,9.6172,9.7982,0.6673,0.8019,17150233509.35,2.1424,66.4621,14.0,1.0,16.1403,98.4771
2024-04-09,5.22,6.1066,16.9847,9.757,9.7899,0.6768,0.8004,17383343479.38,2.1141,66.5749,14.0,1.0,16.1403,96.0166
2024-04-10,5.09,6.0977,19.7976,9.5247,9.7816,0.6607,0.8001,16950424963.61,2.0602,66.5317,14.0,1.0,16.1403,96.0166
2024-04-11,5.03,6.0977,21.2266,9.4124,9.7802,0.6529,0.7998,16750616417.87,2.0602,66.5317,14.0,1.0,16.1403,96.0166
2024-04-12,4.89,6.0871,24.4806,9.1831,9.7802,0.6374,0.7996,16284396477.81,1.9581,66.5818,14.0,1.0,16.1403,94.899
2024-04-15,4.79,6.0615,26.5449,9.0139,9.7749,0.6258,0.7974,15951382234.91,1.9625,66.622,14.0,1.0,16.1403,94.5252
2024-04-16,4.88,5.9537,22.002,9.7405,9.7732,0.6634,0.7965,16274800000.0,0.5786,65.4239,16.0,1.0,16.1403,85.184
2024-04-17,4.93,5.9129,19.9371,9.7566,9.7715,0.6748,0.7956,16441550000.0,0.4945,64.8406,17.0,1.0,16.1403,85.3591
2024-04-18,5.06,5.9129,16.8557,10.0139,9.7715,0.6926,0.7948,16875100000.0,0.4945,64.8406,17.0,1.0,16.1403,85.3591
2024-04-19,5.1,5.913,15.9412,9.9863,9.7715,0.6983,0.7942,17008500000.0,0.4793,64.8685,17.0,1.0,15.631,85.0317
2024-04-22,5.26,5.9005,12.1768,10.3543,9.767,0.7252,0.7942,17542100000.0,0.1404,64.3983,17.0,1.0,15.631,85.0317
2024-04-23,5.36,5.9005,10.084,10.5616,9.7692,0.739,0.7939,17875600000.0,0.1404,64.4518,17.0,1.0,15.631,85.0317
2024-04-24,5.28,5.8912,11.5758,10.4554,9.7715,0.7295,0.7936,17608800000.0,0.0553,64.2787,17.0,2.0,14.8155,83.8072
2024-04-25,5.24,5.8912,12.4275,10.3762,9.7732,0.724,0.7934,17475400000.0,0.0553,64.2787,17.0,2.0,14.8155,83.8072
2024-04-26,5.18,5.8908,13.722,10.2574,9.7732,0.7157,0.7931,17275300000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-04-29,5.15,5.8908,14.3845,10.198,9.7692,0.7116,0.7917,17175250000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-04-30,5.02,5.8908,17.3466,9.9406,9.7715,0.6936,0.7912,16741700000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-05-01,5.08,5.8908,15.9606,10.0594,9.7732,0.7019,0.7912,16941800000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-05-02,5.15,5.8908,14.3845,10.198,9.7732,0.7116,0.791,17175250000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-05-03,5.21,5.8908,13.0672,10.3168,9.7732,0.7199,0.7903,17375350000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-05-06,5.26,5.8908,11.9924,10.4158,9.7692,0.7268,0.7896,17542100000.0,0.0534,64.2787,17.0,2.0,14.8155,83.8072
2024-05-07,5.3,5.8963,11.2509,10.4888,9.7715,0.7319,0.7895,17675500000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-08,5.26,5.8963,12.097,10.4097,9.7732,0.7264,0.7882,17542100000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-09,5.29,5.8963,11.4612,10.469,9.7732,0.7305,0.7868,17642150000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-10,5.34,5.8963,10.4176,10.568,9.7732,0.7374,0.7863,17808900000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-13,5.36,5.8963,10.0056,10.6076,9.7692,0.7402,0.7841,17875600000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-14,5.66,5.8963,4.1749,11.2013,9.7715,0.7816,0.7839,18876100000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-15,5.68,5.8963,3.8081,11.2408,9.7732,0.7844,0.7841,18942800000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-16,5.69,5.8963,3.6257,11.2606,9.7732,0.7857,0.7841,18976150000.0,0.0513,64.2689,17.0,2.0,14.8155,83.6867
2024-05-17,5.74,5.9026,2.8328,11.3461,9.7732,0.7917,0.7841,19142900000.0,0.0468,64.2428,17.0,3.0,26.3034,83.9004
2024-05-20,5.77,5.9026,2.2981,11.4054,9.7692,0.7958,0.7838,19242950000.0,0.0468,64.2428,17.0,3.0,26.3034,83.9004
2024-05-21,5.79,5.9026,1.9447,11.4449,9.7715,0.7986,0.7839,19309650000.0,0.0468,64.2428,17.0,3.0,26.3034,83.9004
2024-05-22,5.95,5.9026,-0.7966,11.7612,9.7732,0.8207,0.7839,19843250000.0,0.0468,64.2428,17.0,3.0,26.3034,83.9004
2024-05-23,5.87,5.8302,-0.678,11.6031,9.7732,0.8084,0.7839,19576450000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-05-24,5.86,5.8302,-0.5085,11.5833,9.7732,0.807,0.7839,19543100000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-05-28,5.97,5.8302,-2.3417,11.8008,9.7692,0.8222,0.7837,19909950000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-05-29,5.86,5.8302,-0.5085,11.5833,9.7715,0.807,0.7838,19543100000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-05-30,6.05,5.8302,-3.6331,11.9589,9.7715,0.8332,0.7838,20176750000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-05-31,6.14,5.8302,-5.0456,12.1368,9.7715,0.8456,0.7838,20476900000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-03,6.25,5.8302,-6.7168,12.3542,9.767,0.8607,0.7837,20843750000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-04,6.26,5.8302,-6.8658,12.374,9.7692,0.8621,0.7837,20877100000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-05,6.32,5.8302,-7.75,12.4926,9.7715,0.8704,0.7838,21077200000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-06,6.29,5.8302,-7.31,12.4333,9.7715,0.8662,0.7838,20977150000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-07,6.22,5.8302,-6.2669,12.2949,9.7715,0.8566,0.7838,20743700000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-10,6.14,5.8302,-5.0456,12.1368,9.767,0.8456,0.7837,20476900000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-11,6.02,5.8302,-3.1528,11.8996,9.767,0.829,0.7837,20076700000.0,0.0467,64.2428,17.0,3.0,26.3034,83.9004
2024-06-12,6.1,5.8765,-3.6639,12.0316,9.7692,0.8359,0.7837,20343500000.0,0.2674,64.5193,17.0,3.0,26.3034,84.284
2024-06-13,5.88,5.8845,0.0765,11.5976,9.7692,0.8057,0.7837,19609800000.0,0.2674,64.5193,17.0,3.0,26.3034,84.284
2024-06-14,5.81,5.8845,1.2823,11.4596,9.7692,0.7961,0.7837,19376350000.0,0.2674,64.5193,17.0,3.0,26.3034,84.284
2024-06-17,5.86,5.8971,0.6331,11.5514,9.762,0.8023,0.7837,19543100000.0,0.3012,64.5488,17.0,3.0,26.3034,85.1041
2024-06-18,5.91,5.8971,-0.2183,11.6499,9.767,0.8091,0.7837,19709850000.0,0.3012,64.5488,17.0,3.0,26.3034,85.1041
2024-06-20,5.94,5.9183,-0.3653,11.6608,9.7692,0.8108,0.7837,19809900000.0,0.4169,64.7896,17.0,3.0,26.3034,85.1041
2024-06-21,5.96,5.9165,-0.7299,11.7046,9.7692,0.8136,0.7837,19876600000.0,0.4169,64.794,17.0,3.0,26.3034,85.7371
2024-06-24,6.11,5.9417,-2.7545,12.0157,9.762,0.8338,0.7837,20376850000.0,0.4251,64.7404,17.0,3.0,26.3034,85.7371
2024-06-25,6.07,5.9417,-2.1137,11.9371,9.767,0.8283,0.7837,20243450000.0,0.4251,64.7404,17.0,3.0,26.3034,85.7371
2024-06-26,6.02,5.9417,-1.3007,11.8387,9.767,0.8215,0.7837,20076700000.0,0.4251,64.7404,17.0,3.0,26.3034,85.7371
2024-06-27,6.13,5.9417,-3.0718,12.0551,9.767,0.8365,0.7837,20443550000.0,0.4251,64.7278,17.0,3.0,26.3034,85.7371
2024-06-28,6.17,5.9417,-3.7002,12.1337,9.767,0.842,0.7837,20576950000.0,0.4251,64.7278,17.0,3.0,26.3034,85.7371
2024-07-01,6.26,5.9513,-4.9313,12.3107,9.762,0.8531,0.7837,20877100000.0,0.4787,64.8224,17.0,3.0,26.3034,85.7371
2024-07-02,6.2,5.9498,-4.0355,12.0459,9.767,0.8451,0.7837,20677000000.0,0.4694,65.0223,17.0,3.0,26.3034,85.6243
2024-07-03,6.19,5.9498,-3.8805,12.0264,9.7692,0.8438,0.7837,20643650000.0,0.4694,65.0223,17.0,3.0,26.3034,85.6243
2024-07-05,6.22,5.9498,-4.336,12.0543,9.7692,0.8479,0.7837,20743700000.0,0.4694,65.0223,17.0,3.0,26.3034,85.6243
2024-07-08,6.4,5.9782,-6.5906,12.3767,9.7692,0.8691,0.7837,21344000000.0,0.6181,65.424,17.0,3.0,26.3034,85.6243
2024-07-09,6.33,5.9782,-5.5577,12.2413,9.7715,0.8596,0.7837,21110550000.0,0.6181,65.424,17.0,3.0,26.3034,85.6243
2024-07-10,6.44,5.9782,-7.1708,12.4685,9.7732,0.8756,0.7837,21477400000.0,0.5695,65.3586,17.0,3.0,26.3034,85.6243
2024-07-11,6.39,5.9782,-6.4444,12.3717,9.7732,0.8688,0.7837,21310650000.0,0.5695,65.3586,17.0,3.0,26.3034,85.6243
2024-07-12,6.68,6.3458,-5.003,12.4025,9.7732,0.8938,0.7837,22257760000.0,0.9249,127.8089,18.0,3.0,26.2908,89.6057
