date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-18,9.2,11.0979,20.6293,19.9134,25.1402,1.5967,1.9082,48940404962.0,5.2847,500.8814,24.0,2.0,7.45,4.4707
2002-11-19,8.89,11.0979,24.8358,19.2424,25.1253,1.5429,1.9023,47291326099.15,5.2847,500.8814,24.0,2.0,7.45,4.4707
2002-11-20,8.96,11.0979,23.8605,19.4529,25.1105,1.5615,1.9015,47663698745.6,5.285,481.4272,24.0,2.0,7.45,4.4988
2002-11-21,9.37,11.0979,18.4408,20.343,25.0999,1.6331,1.9007,49844738531.95,5.2849,481.4272,24.0,2.0,7.45,4.4997
2002-11-22,9.33,10.7583,15.3087,20.2562,25.0788,1.6261,1.9007,49631954162.55,5.2849,481.4272,24.0,2.0,7.45,4.4997
2002-11-25,9.38,10.7583,14.694,20.3647,25.0639,1.6348,1.8979,49897934624.3,5.1,480.6095,25.0,2.0,7.45,4.187
2002-11-26,9.0,10.7854,19.8378,19.698,25.0529,1.5752,1.8951,47876483115.0,4.9273,299.5569,26.0,2.0,7.45,4.1418
2002-11-27,9.34,10.7854,15.4754,20.4421,25.0476,1.6347,1.8942,49685150254.9,4.9236,231.662,26.0,2.0,7.45,4.1418
2002-11-29,9.31,10.7854,15.6724,20.4391,24.9972,1.6387,1.8929,49525561977.85,4.5154,151.9646,26.0,2.0,7.45,3.9567
2002-12-02,9.46,10.6478,12.556,20.837,24.9781,1.6723,1.8908,50323503363.1,4.3074,157.2042,26.0,2.0,7.45,3.6421
2002-12-03,9.18,10.6478,15.9891,20.2203,24.9778,1.6228,1.8893,48834012777.3,4.3074,157.2042,26.0,2.0,7.45,3.6421
2002-12-04,9.05,10.6478,17.6552,19.9339,24.9729,1.5998,1.8887,48142463576.75,4.3074,157.2042,26.0,2.0,7.45,3.6421
2002-12-05,8.78,10.6478,21.2733,19.3392,24.9658,1.5515,1.8881,46706169083.3,4.3175,157.1895,26.0,2.0,7.45,3.6409
2002-12-06,8.9,10.6478,19.6382,19.6035,24.9632,1.5727,1.888,47344522191.5,4.3175,157.1895,26.0,2.0,7.45,3.6409
2002-12-09,8.5,10.6381,25.1541,18.6978,24.9422,1.5017,1.8878,45216678497.5,4.3158,156.3059,27.0,2.0,7.45,3.6106
2002-12-10,8.67,10.6381,22.7001,18.7541,24.9366,1.5314,1.8867,46121012067.45,4.3185,168.3867,27.0,2.0,7.45,3.6041
2002-12-11,8.57,10.6381,24.1319,18.5017,24.9309,1.5172,1.8856,45589051143.95,4.1989,191.5521,28.0,2.0,7.45,3.4238
2002-12-12,8.44,10.6381,26.0438,18.2132,24.9274,1.4948,1.885,44897501943.4,4.188,191.8521,28.0,2.0,7.45,3.4208
2002-12-13,8.36,10.6381,27.25,18.0484,24.9187,1.4823,1.8843,44471933204.6,4.1995,167.6175,28.0,2.0,7.45,3.3772
2002-12-16,8.62,10.6381,23.4118,18.3756,24.8804,1.532,1.8842,45855031605.7,4.1995,180.7305,28.0,2.0,7.45,3.3772
2002-12-17,8.41,10.6381,26.4935,17.9279,24.8725,1.4947,1.884,44737913666.35,4.1995,180.7305,28.0,2.0,7.45,3.3772
2002-12-18,8.28,10.5966,27.9783,17.6546,24.8445,1.4716,1.8839,44046364465.8,4.2004,182.2049,27.0,2.0,7.45,3.2433
2002-12-19,8.41,10.5966,26.0,17.9318,24.8143,1.4947,1.8832,44737913666.35,4.137,181.7572,26.0,2.0,7.45,3.2414
2002-12-20,8.58,10.5966,23.5035,18.2942,24.8105,1.5249,1.8825,45642247236.3,4.137,181.7572,26.0,2.0,7.45,3.2414
2002-12-23,8.49,10.5966,24.8127,18.1023,24.7498,1.5089,1.8821,45163482405.15,4.137,181.7572,26.0,2.0,7.45,3.2414
2002-12-24,8.55,10.5966,23.9368,18.2303,24.7474,1.5196,1.8811,45482658959.25,4.137,181.7572,26.0,2.0,7.45,3.2414
2002-12-26,8.57,10.6716,24.5228,18.2573,24.7362,1.5221,1.88,45589051143.95,4.15,166.5054,25.0,2.0,7.45,3.9362
2002-12-27,8.19,10.6716,30.3004,17.433,24.729,1.4525,1.8799,43567599634.65,4.1494,166.6086,25.0,2.0,7.45,3.9365
2002-12-30,8.11,10.6716,31.5857,17.2627,24.7143,1.4384,1.8776,43142030895.85,4.1494,166.6086,25.0,2.0,7.45,3.9365
2002-12-31,8.19,10.6716,30.3004,17.4664,24.6983,1.4554,1.8764,43567599634.65,4.15,165.3886,25.0,2.0,7.45,3.9444
2003-01-02,8.68,10.8014,24.4401,18.5788,24.6754,1.5459,1.8746,46174208159.8,4.1509,143.4202,23.0,2.0,9.5605,3.9665
2003-01-03,8.63,10.8014,25.1611,18.4717,24.6666,1.537,1.8727,45908227698.05,4.1509,143.4202,23.0,2.0,9.5605,3.9665
2003-01-06,8.95,10.8678,21.4279,19.1567,24.6632,1.5919,1.8726,47610502653.25,4.2016,143.4202,23.0,2.0,9.5605,3.9665
2003-01-07,9.07,10.8787,19.9416,19.4135,24.662,1.6116,1.8726,48248855761.45,4.2716,143.5558,23.0,2.0,9.5605,3.9665
2003-01-08,9.17,10.8787,18.6336,19.5689,24.6599,1.6294,1.8686,48780816684.95,4.2716,130.8652,22.0,2.0,9.5605,3.922
2003-01-09,9.41,10.8787,15.6079,20.0811,24.647,1.6718,1.8645,50057522901.35,4.2799,130.8439,22.0,2.0,9.5605,3.9192
2003-01-10,9.6,10.6891,11.3448,20.1427,24.6298,1.7017,1.8632,51068248656.0,4.4016,191.3222,23.0,3.0,10.3737,3.3993
2003-01-13,9.73,10.6891,9.8571,20.2497,24.5814,1.7242,1.8614,51759797856.55,4.4641,167.3552,23.0,3.0,10.3737,3.3993
2003-01-14,9.91,10.6956,7.9273,20.6243,24.5255,1.7561,1.8609,52717327518.85,4.4641,167.3552,23.0,3.0,10.3737,3.3993
2003-01-15,9.68,10.7537,11.0919,20.0955,24.5242,1.7153,1.8608,51493817394.8,4.3812,168.6713,22.0,3.0,10.3737,3.4502
2003-01-16,9.89,10.8062,9.2639,20.7555,24.5228,1.7494,1.8608,52610935334.15,4.467,188.1449,22.0,3.0,10.3737,3.8349
2003-01-17,9.8,10.9041,11.2663,20.5666,24.5123,1.7317,1.8602,52132170503.0,4.4675,150.6932,22.0,3.0,10.3737,3.9833
2003-01-21,9.81,10.9041,11.1529,20.5445,24.4978,1.7286,1.8586,52185366595.35,4.6937,112.3635,23.0,3.0,10.3737,4.0061
2003-01-22,9.81,10.9041,11.1529,20.0245,24.4967,1.7274,1.8558,52185366595.35,4.7053,113.445,23.0,3.0,10.3737,4.2996
2003-01-23,10.06,10.9041,8.3907,20.4555,24.4165,1.7677,1.8529,53515268904.1,4.7053,112.8192,23.0,3.0,10.3737,4.2718
2003-01-24,9.95,10.9041,9.5889,20.2195,24.3929,1.7472,1.8498,52930111888.25,4.7049,112.8614,23.0,3.0,10.3737,4.234
2003-01-27,9.45,10.9041,15.3873,19.2034,24.3476,1.6594,1.846,50270307270.75,4.7049,112.8614,23.0,3.0,10.3737,4.234
2003-01-28,9.47,10.9041,15.1436,19.2323,24.2694,1.6629,1.8452,50376699455.45,4.7049,113.0199,23.0,3.0,10.3737,4.234
2003-01-29,9.37,11.0249,17.6617,18.9026,24.1784,1.6471,1.844,49844738531.95,4.7047,124.0194,24.0,3.0,10.3737,4.5635
2003-01-30,9.24,11.125,20.4004,18.3552,24.1582,1.625,1.8429,49153189331.4,4.6548,165.921,24.0,3.0,10.3737,4.8291
2003-01-31,9.18,11.125,21.1874,18.2288,24.1358,1.6115,1.8426,48834012777.3,4.7576,165.2565,26.0,3.0,10.3737,4.919
2003-02-03,9.24,11.125,20.4004,18.3479,24.1193,1.622,1.8423,49153189331.4,4.7576,165.2565,26.0,3.0,10.3737,4.919
2003-02-04,9.13,11.125,21.851,18.1079,24.1175,1.6027,1.8422,48568032315.55,4.7576,165.4183,27.0,3.0,10.3737,4.919
2003-02-05,9.08,11.125,22.522,17.8039,24.1001,1.5946,1.8422,48302051853.8,4.7578,152.0189,27.0,3.0,10.3737,4.9272
2003-02-06,8.95,11.125,24.3017,17.549,24.1,1.5717,1.839,47610502653.25,4.7578,152.0189,27.0,3.0,10.3737,4.9272
2003-02-07,8.76,11.069,26.3584,17.0727,24.0969,1.5368,1.8359,46599776898.6,4.8319,144.2322,27.0,3.0,10.3728,4.8986
2003-02-10,8.83,11.069,25.3567,17.1656,24.0602,1.5489,1.834,46972149545.05,4.8318,145.691,27.0,3.0,10.3728,5.0407
2003-02-11,8.98,11.0505,23.0568,17.3795,24.0533,1.5726,1.8325,47770090930.3,4.9378,92.701,28.0,4.0,9.2796,5.3801
2003-02-12,8.86,11.1606,25.9661,17.1373,24.0531,1.5503,1.831,47131737822.1,5.0182,92.0889,28.0,4.0,9.2796,5.3979
2003-02-13,8.96,11.0219,23.0123,17.3308,24.0424,1.5678,1.831,47663698745.6,5.0182,92.0889,28.0,4.0,9.2796,5.3979
2003-02-14,9.27,11.0219,18.8986,17.9304,24.0288,1.6219,1.8309,49312777608.45,5.0182,92.0889,28.0,4.0,9.2796,5.3981
2003-02-18,9.43,11.0219,16.8812,18.2469,24.0071,1.6501,1.8308,50163915086.05,4.9742,92.7494,27.0,4.0,9.2796,5.3037
2003-02-19,9.31,11.0804,19.0161,13.6671,24.0054,2.1482,1.8309,68864750344.74,5.1065,70.6556,11.0,4.0,9.2747,6.1538
2003-02-20,9.12,11.1411,22.1612,13.4414,23.9832,2.1029,1.831,67459347276.48,5.1069,70.7192,11.0,4.0,9.2747,6.1512
2003-02-21,9.3,11.1411,19.7968,13.7209,23.9832,2.1408,1.831,68790781762.2,5.0533,70.8563,11.0,4.0,9.2747,5.8523
2003-02-24,9.13,11.2714,23.4545,13.3851,23.9498,2.1064,1.835,67533315859.02,4.8145,70.7911,12.0,4.0,9.2747,5.797
2003-02-25,8.91,11.2714,26.5028,13.0895,23.9338,2.0512,1.8359,65906007043.14,4.8124,70.8053,12.0,4.0,9.2747,5.7956
2003-02-26,8.67,11.1655,28.7832,12.5762,23.9081,1.9927,1.839,64130761062.18,4.8099,70.6915,12.0,4.0,9.2747,5.7968
2003-02-27,8.83,11.3821,28.9026,12.8943,23.8454,2.0281,1.8422,65314258382.82,4.8094,70.6956,12.0,3.0,11.3996,5.7957
2003-02-28,9.07,11.3962,25.6472,13.6104,23.7806,2.0885,1.8422,67089504363.78,4.6275,70.1418,12.0,3.0,11.3996,5.5603
2003-03-03,9.02,11.542,27.9601,13.5762,23.7495,2.0768,1.8423,66719661451.08,4.6276,69.827,12.0,3.0,11.3996,5.5624
2003-03-04,8.89,11.3611,27.7964,13.1997,23.747,2.0426,1.8426,65758069878.06,4.2977,69.0748,14.0,3.0,11.3996,5.9009
2003-03-05,9.03,11.3809,26.0343,13.3639,23.7455,2.0679,1.8429,66793630033.62,4.561,69.2325,14.0,3.0,11.3996,6.1097
2003-03-06,8.81,11.3944,29.3348,12.9198,23.7292,2.0075,1.844,65166321217.74,4.5586,68.9054,14.0,3.0,11.3996,6.1119
2003-03-07,8.67,11.3944,31.4233,12.633,23.6943,1.9677,1.8452,64130761062.18,4.5577,68.7336,14.0,3.0,11.3996,6.117
2003-03-10,8.38,11.3944,36.4976,12.2479,23.6432,1.887,1.846,61985672168.52,5.0619,67.7161,14.0,3.0,11.3996,5.7857
2003-03-11,8.6,11.356,32.0465,12.5273,23.6217,1.9366,1.8467,63612980984.4,5.0619,68.179,14.0,3.0,11.3996,5.7857
2003-03-12,8.36,11.356,35.8373,12.314,23.6001,1.8786,1.8498,61837735003.44,5.0617,68.1169,14.0,3.0,11.3996,5.7963
2003-03-13,8.74,11.356,29.9314,12.87,23.5703,1.9646,1.8529,64648541139.96,5.0617,68.1122,14.0,3.0,11.3996,5.7973
2003-03-14,8.85,11.356,28.3164,13.032,23.546,1.9893,1.8558,65462195547.9,5.0617,68.0103,14.0,3.0,11.3996,5.7973
2003-03-17,9.31,11.356,21.9764,13.7134,23.4573,2.0928,1.8586,68864750344.74,5.0617,67.6024,13.0,3.0,11.3996,6.372
2003-03-18,9.37,11.356,21.1953,13.7875,23.3874,2.1076,1.8591,69308561839.98,5.1809,67.56,13.0,3.0,11.3996,6.3718
2003-03-19,9.47,11.3526,19.8796,13.8938,23.3664,2.1323,1.8596,70048247665.38,5.1024,67.4695,13.0,3.0,11.3996,6.2317
2003-03-20,9.37,11.3599,21.2369,14.0123,23.3058,2.1133,1.8602,69308561839.98,5.1027,67.5677,13.0,4.0,9.8347,6.2003
2003-03-21,9.62,11.3599,18.0863,14.3947,23.2602,2.1697,1.8608,71157776403.48,5.1027,67.4849,13.0,4.0,9.8347,6.2
2003-03-24,9.15,11.3599,24.1519,13.6915,23.1951,2.0543,1.8609,67681253024.1,5.1027,67.4849,13.0,4.0,9.8347,6.2
2003-03-25,9.37,11.3599,21.2369,13.9663,23.1951,2.1037,1.8614,69308561839.98,5.1028,67.4388,13.0,4.0,9.8347,6.2167
2003-03-26,9.41,11.3599,20.7216,14.0259,23.1877,2.1127,1.8619,69604436170.14,5.1028,67.4388,13.0,4.0,9.8347,6.2167
2003-03-27,9.23,11.2568,21.9588,13.7576,23.1672,2.0723,1.8632,68273001684.42,5.1028,67.4388,13.0,4.0,9.8347,6.2167
2003-03-28,9.12,11.3018,23.9232,13.4315,23.1542,2.0566,1.8645,67459347276.48,4.7108,67.6866,13.0,4.0,9.8347,6.0896
2003-03-31,8.99,11.3018,25.7152,13.2401,23.0906,2.0273,1.8686,66497755703.46,4.7108,67.6866,13.0,4.0,9.8347,6.0896
2003-04-01,9.15,11.3018,23.5169,13.5195,23.0866,2.0655,1.8726,67681253024.1,4.7106,67.8075,13.0,4.0,9.8347,6.0971
2003-04-02,9.54,11.3018,18.4675,14.1041,23.0712,2.1535,1.8726,70566027743.16,4.7106,67.7674,13.0,4.0,9.8347,6.0113
2003-04-03,9.46,11.3764,20.2579,13.9858,22.9978,2.1364,1.8727,69974279082.84,4.7106,67.7674,13.0,4.0,9.8347,6.01
2003-04-04,9.65,11.3764,17.8902,14.252,22.9356,2.1793,1.8746,71379682151.1,4.7106,67.9179,13.0,4.0,9.8347,6.01
2003-04-07,9.86,11.3764,15.3793,14.5256,22.8814,2.2323,1.8775,72933022384.44,4.7106,67.8235,13.0,4.0,9.8347,6.0085
2003-04-08,9.82,11.3696,15.78,14.4242,22.8548,2.2243,1.8786,72637148054.28,4.6063,67.8034,14.0,4.0,9.8347,6.3359
2003-04-09,9.95,11.3745,14.3166,14.5489,22.8346,2.2541,1.8788,73598739627.3,4.5225,68.7168,15.0,4.0,9.8347,6.3364
2003-04-10,9.94,11.432,15.0101,14.4372,22.719,2.2488,1.8789,73524771044.76,4.5245,68.1736,16.0,4.0,9.8347,6.3167
2003-04-11,9.96,11.432,14.7791,14.4222,22.6932,2.2555,1.8794,73672708209.84,4.3772,67.9214,17.0,4.0,9.8347,5.9792
2003-04-14,10.16,11.432,12.5197,14.7118,22.6266,2.3008,1.8794,75152079860.64,4.3772,67.9214,17.0,4.0,9.8347,5.9792
2003-04-15,10.28,11.432,11.2062,14.8813,22.625,2.3272,1.8799,76039702851.12,4.4486,68.1247,18.0,4.0,9.8347,6.0589
2003-04-16,10.28,11.432,11.2062,14.8791,22.5907,2.3275,1.88,76039702851.12,4.4486,68.0931,18.0,4.0,9.8347,6.0588
2003-04-17,10.48,11.4532,9.2863,15.2016,22.5424,2.3707,1.88,77519074501.92,4.4488,68.1657,18.0,4.0,9.8347,6.0604
2003-04-21,10.51,11.4557,8.9981,15.2429,22.4576,2.377,1.8794,77740980249.54,4.4489,68.1612,18.0,4.0,9.8347,6.8623
2003-04-22,10.67,11.4557,7.3636,15.4862,22.4548,2.4132,1.8799,78924477570.18,4.4489,68.1794,18.0,4.0,9.8347,6.8606
2003-04-23,10.51,11.4557,8.9981,15.254,22.4496,2.377,1.88,77740980249.54,4.4489,68.1794,18.0,5.0,9.1637,6.8606
2003-04-24,10.5,11.4557,9.1019,15.2395,22.4458,2.3748,1.88,77667011667.0,4.4489,68.1794,18.0,5.0,9.1637,6.8606
2003-04-25,10.41,11.4535,10.024,15.0368,22.4286,2.3477,1.88,77001294424.14,4.6051,68.8653,19.0,5.0,9.1637,7.2852
2003-04-28,10.69,11.6172,8.6735,15.4681,22.3209,2.4109,1.8799,79072414735.26,4.6051,68.8926,19.0,5.0,8.9637,6.6901
2003-04-29,10.72,11.6145,8.3442,15.595,22.3151,2.4134,1.8799,79294320482.88,4.7845,68.6667,20.0,5.0,8.9637,6.5205
2003-04-30,10.66,11.6486,9.2739,15.5507,22.3064,2.3999,1.88,78850508987.64,4.7845,68.5684,20.0,5.0,8.9637,6.5205
2003-05-01,10.57,11.6486,10.2044,15.3433,22.292,2.3844,1.88,78184791744.78,4.6485,68.5621,20.0,5.0,8.9637,6.5205
2003-05-02,10.55,11.6486,10.4133,15.2943,22.2864,2.3747,1.88,78036854579.7,4.6493,67.8167,19.0,5.0,8.9637,6.5205
2003-05-05,10.69,11.6486,8.9673,15.4793,22.2136,2.4052,1.8799,79072414735.26,4.6494,67.7592,19.0,5.0,8.9637,6.5211
2003-05-06,10.96,11.6486,6.2828,15.7584,22.1819,2.4609,1.88,81069566463.84,4.7603,67.727,19.0,5.0,8.9637,6.6961
2003-05-07,10.5,11.7017,11.4448,15.0949,22.1807,2.3542,1.8801,77667011667.0,4.8494,67.8014,19.0,5.0,8.9637,6.6961
2003-05-08,10.39,11.7017,12.6246,15.1215,22.1662,2.3289,1.8801,76853357259.06,4.868,68.0981,19.0,5.0,8.9637,6.7367
2003-05-09,10.6,11.7017,10.3934,15.407,22.1359,2.3716,1.8801,78406697492.4,4.8689,68.0618,19.0,5.0,8.9637,6.7421
2003-05-12,10.63,11.7819,10.8363,15.4147,22.0978,2.3718,1.8799,78628603240.02,4.871,67.5751,19.0,5.0,8.9637,6.7391
2003-05-13,10.55,11.7183,11.0739,15.3165,22.094,1.6832,1.8794,56121057588.75,5.0869,68.0073,19.0,5.0,8.9637,6.3522
2003-05-14,10.4,11.7774,13.2442,14.9018,22.0524,1.6503,1.8789,55323127860.0,5.4083,68.2944,20.0,5.0,8.9637,6.4735
2003-05-15,10.37,11.7774,13.5718,14.8397,21.9892,1.6414,1.8786,55163541914.25,5.5225,68.6854,20.0,5.0,8.9637,6.6392
2003-05-16,10.66,11.7774,10.4822,15.222,21.9573,1.6873,1.8764,56706206056.5,5.5225,68.6272,20.0,5.0,8.9637,6.6493
2003-05-19,10.31,11.7858,14.3143,14.6866,21.9346,1.6298,1.8726,54844370022.75,5.5238,68.6174,20.0,5.0,8.9637,6.6542
2003-05-20,10.38,11.8246,13.9171,14.7863,21.9298,1.6409,1.8686,55216737229.5,5.5238,68.8297,20.0,5.0,8.9637,6.6542
2003-05-21,10.16,11.8246,16.3839,14.4729,21.9209,1.6061,1.8645,54046440294.0,5.5238,68.8297,20.0,5.0,8.9637,6.6542
2003-05-22,10.42,11.8246,13.4798,14.8624,21.9114,1.6443,1.8619,55429518490.5,5.5261,68.7419,21.0,5.0,8.9637,6.658
2003-05-23,10.53,11.8246,12.2944,14.9002,21.8992,1.6616,1.8609,56014666958.25,5.5261,68.4063,21.0,5.0,8.9637,6.658
2003-05-27,10.74,11.8246,10.0987,15.1097,21.7565,1.6941,1.8591,57131768578.5,5.5382,68.4754,21.0,5.0,8.9637,6.658
2003-05-28,10.75,11.8246,9.9963,15.2202,21.7455,1.6957,1.8586,57184963893.75,5.5382,68.8728,21.0,5.0,8.9637,6.658
2003-05-29,10.86,11.8246,8.8821,15.339,21.7337,1.7092,1.8529,57770112361.5,5.6569,68.9989,21.0,5.0,8.9637,6.6597
2003-05-30,10.93,11.8246,8.1848,15.321,21.7311,1.7202,1.8467,58142479568.25,5.6591,68.796,21.0,5.0,8.9637,6.6597
2003-06-02,11.06,11.8246,6.9132,15.5534,21.7099,1.7388,1.8426,58834018666.5,5.6591,68.796,21.0,5.0,8.9637,6.6597
2003-06-03,11.09,11.8246,6.624,15.4608,21.702,1.7345,1.8423,58993604612.25,5.8643,69.0506,21.0,5.0,8.9637,7.0496
2003-06-04,11.18,11.8246,5.7657,15.6342,21.6929,1.7486,1.8422,59472362449.5,5.8643,69.2703,20.0,5.0,8.9637,7.0491
2003-06-05,11.21,11.9001,6.1561,15.6411,21.6854,1.7516,1.839,59631948395.25,5.9173,69.6723,20.0,5.0,8.9637,7.1621
2003-06-06,11.16,11.9334,6.9301,15.4528,21.674,1.7384,1.835,59365971819.0,6.2583,70.0453,20.0,5.0,8.9637,7.3609
2003-06-09,11.11,11.9334,7.4113,15.3836,21.6406,1.7306,1.831,59099995242.75,6.2583,70.0453,20.0,5.0,8.9637,7.3609
2003-06-10,11.15,11.9334,7.026,15.4091,21.6199,1.7364,1.8309,59312776503.75,6.2809,70.1488,20.0,5.0,8.9637,7.4261
2003-06-11,11.45,11.9334,4.2218,15.8237,21.6033,1.7831,1.8308,60908635961.25,6.2809,70.1488,20.0,5.0,8.9637,7.4261
2003-06-12,11.51,11.9334,3.6785,15.9066,21.5407,1.7925,1.8291,61227807852.75,6.2809,70.1488,20.0,5.0,8.9637,7.4261
2003-06-13,11.35,11.9334,5.1401,15.6855,21.4849,1.7675,1.825,60376682808.75,6.2766,70.1308,20.0,5.0,8.9637,7.4261
2003-06-16,11.73,11.9334,1.734,16.2039,21.4388,1.8256,1.8201,62398104788.25,6.3055,69.6479,21.0,5.0,8.9637,7.5882
2003-06-17,11.68,11.9334,2.1695,16.1348,21.435,1.8178,1.8178,62132128212.0,6.3055,69.6479,21.0,5.0,8.9637,7.5882
2003-06-18,11.67,11.9334,2.2571,16.2173,21.4196,1.8188,1.8183,62078932896.75,6.2654,69.7511,21.0,5.0,8.9637,7.5882
2003-06-19,11.53,11.9351,3.5134,16.0831,21.4078,1.7978,1.8178,61334198483.25,6.2648,69.7833,21.0,5.0,8.9637,7.5863
2003-06-20,11.56,11.9351,3.2448,16.0689,21.3913,1.8042,1.8178,61493784429.0,6.204,69.7156,21.0,5.0,8.9637,7.5863
2003-06-23,11.31,11.9351,4.8523,15.7214,21.3714,1.7651,1.8162,60163901547.75,6.204,69.7156,21.0,5.0,8.9637,7.5863
2003-06-24,11.29,11.8588,5.0381,15.6936,21.3679,1.762,1.8162,60057510917.25,6.204,69.7156,21.0,5.0,8.9637,7.5884
2003-06-25,11.35,11.8588,4.4828,15.6703,21.3542,1.7714,1.8161,60376682808.75,6.2011,69.7698,21.0,5.0,8.9637,7.895
2003-06-26,11.35,11.8588,4.4828,15.6595,21.3542,1.7716,1.816,60376682808.75,6.2309,69.8214,21.0,5.0,8.9637,7.9376
2003-06-27,11.25,11.8588,5.4116,15.5215,21.3525,1.7566,1.815,59844729656.25,6.2306,69.8214,21.0,5.0,8.9637,7.9376
2003-06-30,11.08,11.92,7.5812,15.3739,21.2921,1.728,1.8112,58940409297.0,6.231,69.7269,21.0,6.0,9.9531,7.9396
2003-07-01,11.07,11.92,7.6784,15.4307,21.287,1.7265,1.811,58887213981.75,6.231,69.7789,21.0,6.0,9.9531,7.9423
2003-07-02,11.16,11.9768,7.319,15.4914,21.2835,1.7411,1.8107,59365971819.0,6.3726,69.9121,22.0,6.0,9.9531,8.2835
2003-07-03,10.96,11.9737,9.2491,15.1969,21.2743,1.71,1.81,58302065514.0,6.3519,69.9827,22.0,6.0,9.9531,8.283
2003-07-07,10.98,11.9737,8.9982,14.9632,21.2294,1.7098,1.8042,58408456144.5,6.4728,69.739,22.0,6.0,9.9531,8.9854
2003-07-08,10.96,11.9737,9.1971,14.9461,21.2016,1.7046,1.8042,58302065514.0,6.4743,69.7557,22.0,6.0,9.9531,8.9887
2003-07-09,10.95,11.9737,9.2968,14.9447,21.1977,1.7049,1.804,58248870198.75,6.4351,69.5756,22.0,6.0,9.9531,9.0103
2003-07-10,10.78,11.9595,10.9416,14.5342,21.1973,1.6813,1.8009,57344549839.5,6.3021,69.6222,23.0,7.0,9.267,7.7827
2003-07-11,10.87,12.0347,10.7148,14.6161,21.1813,1.6966,1.8004,57823307676.75,6.3014,69.7877,23.0,7.0,9.267,7.7827
2003-07-14,11.11,12.0347,8.3231,14.9953,21.1578,1.7278,1.7987,59099995242.75,6.5331,69.3688,24.0,7.0,9.267,7.6231
2003-07-15,10.95,12.0347,9.9059,14.7793,21.1457,1.7029,1.7979,58248870198.75,6.5331,69.3688,24.0,7.0,9.267,7.6231
2003-07-16,10.85,12.0161,10.7475,14.8325,21.1336,1.6917,1.7978,57716917046.25,6.4377,69.604,25.0,7.0,10.067,7.7691
2003-07-17,10.73,12.0161,11.986,14.6685,21.1302,1.6731,1.7978,57078573263.25,6.4377,69.604,25.0,7.0,10.067,7.7688
2003-07-18,10.88,12.0161,10.4421,14.8168,21.0755,1.6965,1.7976,57876502992.0,6.4356,69.6025,25.0,7.0,10.067,7.7688
2003-07-21,10.68,11.8933,11.3605,14.4853,21.0264,1.662,1.7964,56812596687.0,6.4378,69.5697,25.0,7.0,10.067,7.7688
2003-07-22,10.85,11.8539,9.2525,14.6681,20.9838,1.6899,1.7962,57716917046.25,6.39,69.2135,25.0,7.0,10.067,7.7029
2003-07-23,11.09,11.9564,7.8124,14.8839,20.9491,1.7271,1.796,58993604612.25,6.3882,69.1007,25.0,8.0,9.5586,7.7226
2003-07-24,11.13,11.9564,7.425,14.8936,20.9401,1.7361,1.7925,59206385873.25,6.4239,69.0449,24.0,8.0,9.5586,7.8199
2003-07-25,11.27,11.9564,6.0905,15.1214,20.9349,1.7586,1.7908,59951120286.75,6.4603,69.3077,24.0,8.0,9.5586,7.8597
2003-07-28,11.22,11.9564,6.5633,15.0141,20.837,1.7501,1.7863,59685143710.5,6.4608,68.963,24.0,8.0,9.5586,7.859
2003-07-29,11.2,12.0508,7.5964,14.7446,20.8367,1.7161,1.786,58598537099.2,6.5267,68.7471,24.0,8.0,9.5586,7.9692
2003-07-30,11.25,12.0995,7.5511,14.7618,20.8364,1.7254,1.7856,58860137711.25,6.3668,68.2206,24.0,8.0,9.5586,7.9303
2003-07-31,11.16,12.0995,8.4185,14.5105,20.8248,1.7102,1.7852,58389256609.56,6.455,68.4199,24.0,8.0,9.5586,8.1181
2003-08-01,11.13,12.0867,8.5957,14.4809,20.7997,1.7065,1.7848,58232296242.33,6.4275,68.3817,24.0,8.0,9.5586,8.1077
2003-08-04,11.15,12.0867,8.4009,14.5163,20.785,1.7062,1.7831,58336936487.15,6.4302,68.4026,24.0,8.0,9.5586,8.1077
2003-08-05,11.19,12.0867,8.0134,14.5722,20.7773,1.714,1.783,58546216976.79,6.4283,68.3775,24.0,8.0,9.5586,8.1131
2003-08-06,11.2,12.0868,7.9179,14.6789,20.7697,1.7176,1.783,58598537099.2,6.4266,68.4884,24.0,8.0,9.5586,8.5845
2003-08-07,11.17,12.0868,8.2077,14.5822,20.7555,1.7134,1.7818,58441576731.97,6.3832,68.4349,24.0,8.0,9.5586,8.5072
2003-08-08,11.17,12.0868,8.2077,14.5822,20.7382,1.7134,1.7811,58441576731.97,6.3832,68.4349,24.0,8.0,9.5586,8.5072
2003-08-11,11.28,12.0868,7.1525,14.7721,20.7141,1.7318,1.778,59017098078.48,6.274,68.2854,24.0,8.0,9.5586,8.43
2003-08-12,11.35,12.0868,6.4916,14.8638,20.6983,1.7426,1.7765,59383338935.35,6.3173,68.3814,25.0,8.0,9.5586,8.4424
2003-08-13,11.22,12.0868,7.7255,14.7148,20.6967,1.7221,1.7758,58703177344.02,6.3175,68.4376,25.0,8.0,9.5586,8.4606
