date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-29,22.85,32.1648,40.765,12.8054,18.5355,1.8828,3.1494,10282500000.0,3.1468,8.0076,10.0,2.0,9.406,10.1776
2022-09-30,23.22,32.0061,37.8385,13.0515,18.5233,1.9133,3.1454,10449000000.0,3.1468,7.8995,10.0,2.0,9.406,10.1776
2022-10-03,23.51,31.381,33.4794,13.2892,18.5163,1.9453,3.1424,10579500000.0,2.9712,7.6566,10.0,2.0,9.406,10.1105
2022-10-04,24.23,31.381,29.513,13.6576,18.5143,2.0049,3.1424,10903500000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-05,23.78,31.381,31.9638,13.404,18.5133,1.9676,3.1408,10701000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-06,23.39,31.381,34.1642,13.1841,18.5066,1.9354,3.1365,10525500000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-07,22.81,31.381,37.5756,12.8572,18.5005,1.8874,3.1336,10264500000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-10,22.92,31.381,36.9154,12.9192,18.4744,1.8965,3.122,10314000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-11,22.76,31.381,37.8779,12.829,18.4619,1.8833,3.1207,10242000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-12,22.26,31.381,40.9748,12.5472,18.4619,1.8419,3.1204,10017000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-13,22.92,31.381,36.9154,12.9192,18.4605,1.8965,3.1166,10314000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-14,22.58,31.381,38.977,12.7276,18.4534,1.8684,3.1127,10161000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-17,23.22,31.4222,35.3239,13.0883,18.446,1.9213,3.1086,10449000000.0,2.9712,7.766,10.0,2.0,9.406,10.1105
2022-10-18,23.48,31.4222,33.8254,13.2941,18.4444,1.947,3.1074,10566000000.0,2.8822,7.5757,10.0,2.0,9.406,9.8659
2022-10-19,22.75,31.1099,36.7468,12.9071,18.4382,1.8876,3.1072,10237500000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-20,22.94,31.1099,35.6142,13.0149,18.4276,1.9034,3.1059,10323000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-21,23.16,31.1099,34.326,13.1397,18.4183,1.9216,3.1044,10422000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-24,23.21,31.1099,34.0366,13.168,18.4,1.9258,3.1037,10444500000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-25,23.39,31.1099,33.0051,13.2702,18.3878,1.9407,3.101,10525500000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-26,23.88,31.1532,30.4573,13.5482,18.3852,1.9814,3.1007,10746000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-27,23.66,31.1532,31.6703,13.4234,18.3822,1.9631,3.0986,10647000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-28,24.16,31.1532,28.9454,13.707,18.3793,2.0046,3.0962,10872000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-10-31,24.09,31.1305,29.2258,13.6673,18.3578,1.9988,3.095,10840500000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-11-01,23.87,31.1174,30.362,13.5425,18.3552,1.9805,3.0945,10741500000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-11-02,22.98,31.1174,35.4108,13.0376,18.3539,1.9067,3.0938,10341000000.0,2.8439,7.4685,11.0,2.0,9.406,9.8659
2022-11-03,23.5,30.2705,28.8106,13.6406,18.3526,1.9591,3.0932,10575000000.0,2.7788,6.6183,12.0,2.0,8.943,9.3842
2022-11-04,24.22,30.2705,24.9814,14.083,18.3485,2.0207,3.0913,10899000000.0,2.7566,6.5878,12.0,2.0,8.943,9.3842
2022-11-07,24.21,30.2705,25.033,14.0772,18.3364,2.0199,3.0774,10894500000.0,2.7566,6.5878,12.0,2.0,8.943,9.3842
2022-11-08,24.04,30.3098,26.0807,13.9914,18.3297,2.0075,3.075,10818000000.0,2.7261,6.5288,12.0,2.0,8.943,9.3842
2022-11-09,23.5,30.2723,28.8183,13.6771,18.3291,1.9624,3.0746,10575000000.0,2.7261,6.5288,12.0,2.0,8.943,9.3842
2022-11-10,25.11,30.3332,20.8013,14.6141,18.326,2.0968,3.0734,11299500000.0,2.7261,6.5288,12.0,2.0,8.943,9.3842
2022-11-11,25.47,30.0292,17.9003,14.8349,18.3212,2.1265,3.068,11461500000.0,2.7285,6.4115,13.0,2.0,8.943,9.3842
2022-11-14,25.09,30.0292,19.6859,14.6135,18.3094,2.0947,3.0593,11290500000.0,2.7285,6.4115,13.0,2.0,8.943,9.3842
2022-11-15,25.27,30.1836,19.4444,14.7304,18.3092,2.1108,3.0591,11371500000.0,2.7107,6.3814,13.0,2.0,9.143,9.4242
2022-11-16,25.39,30.1827,18.8763,14.8003,18.3068,2.1208,3.0584,11425500000.0,2.7107,6.3814,13.0,2.0,9.143,9.4242
2022-11-17,25.3,30.2448,19.5447,14.7505,18.302,2.114,3.0563,11385000000.0,2.7001,6.3746,13.0,2.0,9.143,9.4028
2022-11-18,25.73,30.2448,17.5468,15.0012,18.2923,2.1499,3.0538,11578500000.0,2.7001,6.3746,13.0,2.0,9.143,9.4028
2022-11-21,25.67,30.2448,17.8216,14.9662,18.2655,2.1449,3.0522,11551500000.0,2.7001,6.3746,13.0,2.0,9.143,9.4028
2022-11-22,25.81,30.2448,17.1825,15.0478,18.2653,2.1566,3.0519,11614500000.0,2.7001,6.3746,13.0,2.0,9.143,9.4028
2022-11-23,26.17,30.2448,15.5705,15.2577,18.2651,2.1867,3.0504,11776500000.0,2.7001,6.3746,13.0,2.0,9.143,9.4028
2022-11-25,26.78,29.9709,11.9152,15.6398,18.2605,2.2391,3.049,12051000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-11-28,26.03,29.9525,15.0692,15.2018,18.2571,2.1764,3.0446,11713500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-11-29,26.04,29.9525,15.025,15.2076,18.2534,2.1772,3.0436,11718000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-11-30,26.52,29.9525,12.9431,15.4879,18.2497,2.2173,3.0436,11934000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-01,26.7,29.9525,12.1816,15.5931,18.2421,2.2324,3.0422,12015000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-02,27.18,29.9525,10.2005,15.8734,18.2379,2.2725,3.0408,12231000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-05,26.77,29.9525,11.8883,15.6339,18.2271,2.2382,3.0361,12046500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-06,26.49,29.9525,13.071,15.4704,18.219,2.2148,3.0353,11920500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-07,26.87,29.9525,11.4719,15.6923,18.2108,2.2466,3.0352,12091500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-08,27.19,29.9525,10.16,15.8792,18.2095,2.2734,3.035,12235500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-09,27.14,29.9525,10.3629,15.85,18.2033,2.2692,3.0349,12213000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-12,27.41,29.9525,9.2758,16.0077,18.1975,2.2917,3.0323,12334500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-13,27.87,29.9525,7.4722,16.2764,18.1945,2.3302,3.031,12541500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-14,27.9,29.9525,7.3566,16.2939,18.1915,2.3327,3.03,12555000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-15,27.09,29.9525,10.5666,15.8208,18.1903,2.265,3.0264,12190500000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-16,26.54,29.9525,12.858,15.4996,18.187,2.219,3.023,11943000000.0,2.6753,6.2503,13.0,2.0,9.143,9.2073
2022-12-19,26.32,29.9525,13.8013,15.3693,18.1544,2.2006,3.0202,11844000000.0,2.6753,6.2507,13.0,2.0,9.143,9.2073
2022-12-20,26.26,29.9525,14.0613,15.3343,18.1536,2.1956,3.0173,11817000000.0,2.6753,6.2507,13.0,2.0,9.143,9.2073
2022-12-21,26.69,29.9525,12.2237,15.5854,18.1529,2.2315,3.0163,12010500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-22,26.8,29.9525,11.7631,15.6496,18.1524,2.2407,3.0138,12060000000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-23,26.87,29.9525,11.4719,15.6905,18.1422,2.2466,3.0122,12091500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-27,26.87,29.9525,11.4719,15.6905,18.1255,2.2466,3.0111,12091500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-28,26.54,29.9525,12.858,15.4978,18.1249,2.219,3.0103,11943000000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-29,27.07,29.9525,10.6483,15.8073,18.1238,2.2633,3.0095,12181500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2022-12-30,26.89,29.9525,11.389,15.7022,18.1211,2.2483,3.0091,12100500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2023-01-03,27.29,29.9525,9.7563,15.9358,18.1186,2.2817,2.999,12280500000.0,2.6753,6.2502,13.0,2.0,9.143,9.2073
2023-01-04,28.06,30.0496,7.0905,16.471,18.1185,2.3468,2.9977,12627000000.0,2.6653,6.0615,14.0,2.0,9.143,9.2073
2023-01-05,28.02,30.2002,7.7809,16.409,18.1117,2.3381,2.9966,12609000000.0,2.7508,6.1701,14.0,3.0,10.0953,9.2073
2023-01-06,28.64,30.2002,5.4476,16.7721,18.1031,2.3898,2.9952,12888000000.0,2.7508,6.1701,14.0,3.0,10.0953,9.2073
2023-01-09,28.6,30.4445,6.4493,16.7242,18.0923,2.3865,2.9934,12870000000.0,2.7508,6.2429,14.0,3.0,10.0953,8.9912
2023-01-10,29.02,30.6162,5.5003,16.9698,18.0923,2.4215,2.993,13059000000.0,2.7508,6.2429,14.0,3.0,10.0953,8.9912
2023-01-11,28.6,30.6162,7.0497,16.7242,18.0923,2.3865,2.9926,12870000000.0,2.7508,6.2429,14.0,3.0,10.0953,8.9912
2023-01-12,28.3,30.6162,8.1845,16.5487,18.0879,2.3614,2.9925,12735000000.0,2.7508,6.2429,14.0,3.0,10.0953,8.9912
2023-01-13,28.58,31.1129,8.8625,16.691,18.0832,2.3816,2.9923,12861000000.0,2.8172,6.3165,13.0,3.0,10.0953,8.2621
2023-01-17,28.19,31.2254,10.7676,16.4498,18.0763,2.3453,2.9898,12685500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-18,28.01,31.2254,11.4795,16.3448,18.075,2.3303,2.9872,12604500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-19,28.22,31.2254,10.6499,16.4673,18.0698,2.3478,2.9845,12699000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-20,28.48,31.2254,9.6397,16.62,18.0572,2.3694,2.9824,12816000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-23,28.88,31.2615,8.2462,16.8534,18.0438,2.4027,2.9748,12996000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-24,28.37,31.2615,10.1921,16.5558,18.0432,2.3603,2.9747,12766500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-25,28.24,31.2615,10.6994,16.4799,18.0373,2.3495,2.974,12708000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-26,28.32,31.2578,10.3736,16.5266,18.033,2.3561,2.9692,12744000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-27,28.15,31.2578,11.0401,16.4274,18.033,2.342,2.9647,12667500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-30,27.87,31.2578,12.1557,16.264,18.0305,2.3187,2.9589,12541500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-01-31,27.8,31.2475,12.4011,16.2232,18.0289,2.3129,2.9543,12510000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-01,28.18,31.2475,10.8854,16.4449,18.027,2.3445,2.9513,12681000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-02,28.74,31.2438,8.7119,16.7717,18.027,2.3911,2.9484,12933000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-03,28.88,31.2438,8.1849,16.8534,18.027,2.4027,2.9481,12996000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-06,28.32,31.2438,10.3242,16.5266,18.0305,2.3561,2.9481,12744000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-07,28.63,31.2438,9.1296,16.7075,18.0289,2.3819,2.9479,12883500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-08,28.51,31.2306,9.5426,16.6375,18.027,2.3719,2.944,12829500000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-09,27.88,31.2306,12.0179,16.2698,18.027,2.3195,2.944,12546000000.0,2.8785,6.3448,13.0,3.0,10.0953,8.2621
2023-02-10,27.92,31.1803,11.6773,16.2932,18.027,2.3228,2.944,12564000000.0,2.8784,6.3448,13.0,3.0,10.0953,8.2621
2023-02-13,28.17,31.1803,10.6862,16.4391,18.0305,2.3436,2.9481,12676500000.0,2.8784,6.3448,13.0,3.0,10.0953,8.2621
2023-02-14,28.18,31.1803,10.6469,16.4449,18.0289,2.3445,2.9479,12681000000.0,2.8784,6.3448,13.0,3.0,10.0953,8.2621
2023-02-15,28.22,31.2191,10.6276,16.4683,18.027,2.3478,2.944,12699000000.0,2.8784,6.3448,13.0,3.0,10.0953,8.2621
2023-02-16,27.67,31.3928,13.4543,16.1445,18.027,2.3021,2.944,12451500000.0,2.8823,6.381,13.0,3.0,10.0953,8.2621
2023-02-17,27.86,31.3928,12.6805,16.2553,18.027,2.3179,2.944,12537000000.0,2.8823,6.381,13.0,3.0,10.0953,8.2621
2023-02-21,29.4,31.627,7.5748,15.2791,18.0305,2.3222,2.9481,13230000000.0,4.8143,10.9732,6.0,2.0,12.4,52.0338
2023-02-22,29.29,31.9573,9.1065,15.214,18.0289,2.3043,2.9479,13180500000.0,5.051,10.8629,8.0,3.0,11.0517,51.092
2023-02-23,29.4,31.9492,8.6707,15.2711,18.0289,2.3129,2.9479,13230000000.0,5.051,10.8629,8.0,2.0,10.1776,51.092
2023-02-24,28.94,31.9492,10.3981,15.0322,18.0289,2.2768,2.9479,13023000000.0,5.051,10.8629,8.0,2.0,10.1776,51.092
2023-02-27,28.89,31.9492,10.2915,15.1821,18.0305,2.2686,2.9481,13000500000.0,5.2335,10.3687,7.0,2.0,10.1776,51.092
2023-02-28,28.57,32.466,13.6367,15.0559,18.0289,2.2402,2.9479,12856500000.0,5.1648,10.1315,8.0,2.0,10.1776,51.092
2023-03-01,28.69,32.4425,13.0795,15.1191,18.027,2.2496,2.944,12910500000.0,5.1649,10.1163,8.0,2.0,10.1776,51.092
2023-03-02,28.78,32.4425,12.7259,15.1665,18.027,2.2566,2.944,12951000000.0,5.1649,10.1163,8.0,2.0,10.1776,51.092
2023-03-03,29.39,32.456,10.4321,15.4587,18.027,2.301,2.9396,13225500000.0,5.1034,9.7591,9.0,2.0,10.1776,51.092
2023-03-06,28.92,32.7463,13.2306,15.1303,18.0289,2.2597,2.9389,13014000000.0,5.2183,10.0838,10.0,3.0,10.1184,48.4491
2023-03-07,28.77,32.6891,13.6222,15.1246,18.027,2.2472,2.9349,12946500000.0,5.2503,9.7518,10.0,4.0,11.3888,48.5475
2023-03-08,28.54,32.6194,14.2936,15.0037,18.025,2.2292,2.931,12843000000.0,5.2503,9.7518,10.0,4.0,11.3888,48.5475
2023-03-09,28.81,32.6194,13.2225,15.1456,18.025,2.2503,2.9209,12964500000.0,5.2503,9.7518,10.0,4.0,11.3888,48.5475
2023-03-10,28.69,32.7317,14.0875,15.0548,18.025,2.2413,2.9209,12910500000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-13,28.93,32.974,13.9786,15.1808,18.0289,2.26,2.9082,13018500000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-14,29.4,32.974,12.1565,15.4274,18.027,2.2967,2.9054,13230000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-15,28.56,32.974,15.4552,14.9866,18.025,2.2311,2.9027,12852000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-16,28.62,32.974,15.2131,15.0181,18.025,2.2358,2.9025,12879000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-17,28.32,32.974,16.4336,14.8607,18.025,2.2124,2.8994,12744000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-20,28.5,32.974,15.6982,14.9551,18.0289,2.2264,2.8838,12825000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-21,28.66,32.974,15.0523,15.0391,18.027,2.2389,2.8816,12897000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-22,28.53,32.974,15.5766,14.9709,18.025,2.2288,2.8795,12838500000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-23,28.08,32.974,17.4288,14.7347,18.025,2.1936,2.8783,12636000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-24,27.8,32.99,18.6691,14.5878,18.025,2.1717,2.8768,12510000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-27,28.04,32.99,17.6534,14.7138,18.025,2.1905,2.8711,12618000000.0,5.2384,9.9886,11.0,4.0,11.3888,49.1564
2023-03-28,27.81,32.4171,16.5663,14.6038,18.0153,2.1725,2.8683,12514500000.0,5.2384,9.9251,11.0,4.0,11.3888,49.1564
2023-03-29,27.72,32.4144,16.9351,14.5565,18.0055,2.1655,2.8654,12474000000.0,5.2384,9.9381,11.0,4.0,11.3888,49.1564
2023-03-30,27.38,32.4144,18.3871,14.378,18.0055,2.1389,2.8654,12321000000.0,5.2384,9.9381,11.0,4.0,11.3888,49.1564
2023-03-31,27.91,32.4144,16.139,14.6563,17.9959,2.1803,2.8625,12559500000.0,5.2384,9.9381,11.0,4.0,11.3888,49.1564
2023-04-03,28.08,32.4144,15.4359,14.7456,17.9531,2.1936,2.8562,12636000000.0,5.2384,9.9381,11.0,4.0,11.3888,49.1564
2023-04-04,28.2,32.4803,15.1784,14.8086,17.9526,2.2029,2.8556,12690000000.0,5.2402,9.9358,11.0,4.0,12.2138,49.1564
2023-04-05,28.4,32.4803,14.3673,14.9136,17.9463,2.2185,2.853,12780000000.0,5.2402,9.9358,11.0,4.0,12.2138,49.1564
2023-04-06,28.55,32.4803,13.7664,14.9924,17.9314,2.2302,2.851,12847500000.0,5.2402,9.9358,11.0,4.0,12.2138,49.1564
2023-04-10,28.43,32.4803,14.2466,14.9294,17.9389,2.2209,2.8502,12793500000.0,5.2402,9.9358,11.0,4.0,12.2138,49.1564
2023-04-11,29.25,32.7542,11.9802,15.3487,17.9314,2.2843,2.8481,13162500000.0,5.2559,9.9985,11.0,4.0,12.2138,49.1564
2023-04-12,29.75,32.7542,10.0982,15.6111,17.9314,2.3234,2.846,13387500000.0,5.2559,9.9985,11.0,4.0,12.2138,49.1564
2023-04-13,29.91,32.842,9.8027,15.695,17.93,2.3358,2.8459,13459500000.0,5.2559,9.9985,11.0,4.0,12.2138,49.1564
2023-04-14,29.99,32.8255,9.4548,15.737,17.9176,2.3421,2.8444,13495500000.0,5.2565,9.9985,11.0,4.0,12.2138,49.1564
2023-04-17,29.66,32.8338,10.7006,15.5606,17.8979,2.3163,2.8318,13347000000.0,5.2565,9.9984,11.0,4.0,12.2138,49.1564
2023-04-18,29.68,32.8161,10.5664,15.5702,17.8946,2.3179,2.8292,13356000000.0,5.2565,10.0001,11.0,4.0,12.2138,49.1564
2023-04-19,30.66,32.8161,7.0323,16.0844,17.8786,2.3944,2.8266,13797000000.0,5.2565,10.0001,11.0,4.0,12.2138,49.1564
2023-04-20,30.92,32.8161,6.1323,16.2208,17.8625,2.4147,2.8242,13914000000.0,5.2565,10.0001,11.0,4.0,12.2138,49.1564
2023-04-21,31.9,32.8161,2.8718,16.7349,17.8568,2.4912,2.8215,14355000000.0,5.2565,10.0001,11.0,4.0,12.2138,49.1564
2023-04-24,31.89,33.4326,4.8373,16.8561,17.8459,2.4844,2.8187,14350500000.0,5.2564,10.0195,11.0,4.0,12.2138,48.6243
2023-04-25,31.51,33.4326,6.1016,16.6552,17.8396,2.4548,2.814,14179500000.0,5.2564,10.0195,11.0,4.0,12.2138,48.6243
2023-04-26,32.07,34.4582,7.4468,16.8967,17.8375,2.4898,2.8116,14431500000.0,5.4084,10.2629,12.0,4.0,12.3486,47.6023
2023-04-27,32.35,34.4988,6.6423,17.1019,17.8241,2.5118,2.8084,14557500000.0,5.4042,10.203,12.0,4.0,12.3486,47.6023
2023-04-28,32.7,34.5219,5.5716,17.287,17.81,2.539,2.8081,14715000000.0,5.4042,10.203,12.0,4.0,12.3486,47.6023
2023-05-01,32.67,34.5425,5.7316,17.2301,17.7679,2.5369,2.8071,14701500000.0,5.4005,10.2905,12.0,4.0,12.3486,47.6023
2023-05-02,32.45,34.5425,6.4484,17.1141,17.7647,2.5198,2.8067,14602500000.0,5.4005,10.2905,12.0,4.0,12.3486,47.6023
2023-05-03,32.13,34.5453,7.5173,16.9301,17.7626,2.495,2.8063,14458500000.0,5.3999,10.3035,12.0,4.0,12.3486,47.6023
2023-05-04,32.01,34.5453,7.9203,16.8669,17.7605,2.4856,2.8055,14404500000.0,5.3999,10.3035,12.0,4.0,12.3486,47.6023
2023-05-05,32.04,34.7211,8.368,16.8836,17.7584,2.4845,2.8039,14418000000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-08,31.77,34.7241,9.2984,16.7413,17.6962,2.4635,2.8025,14296500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-09,31.55,34.827,10.3867,16.6254,17.6944,2.4465,2.8015,14197500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-10,31.83,34.827,9.4156,16.7729,17.6927,2.4682,2.8009,14323500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-11,31.81,34.827,9.4844,16.7624,17.6927,2.4667,2.8006,14314500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-12,31.63,34.827,10.1075,16.6675,17.6778,2.4527,2.7995,14233500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-15,32.27,34.827,7.9238,17.0048,17.6536,2.5023,2.7925,14521500000.0,5.462,10.3118,12.0,4.0,12.3486,47.6023
2023-05-16,32.5,35.0109,7.7258,17.0873,17.6505,2.5189,2.7917,14625000000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-17,32.5,35.0109,7.7258,17.0873,17.648,2.5189,2.7909,14625000000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-18,32.1,35.0109,9.0682,16.877,17.6345,2.4879,2.7847,14445000000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-19,31.87,35.0109,9.8553,16.756,17.5939,2.47,2.7767,14341500000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-22,31.67,35.0109,10.5491,16.6509,17.5466,2.4545,2.774,14251500000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-23,30.94,35.0018,13.128,16.2671,17.5454,2.398,2.7734,13923000000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-24,30.25,35.0018,15.7084,15.9043,17.5208,2.3445,2.7731,13612500000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-25,29.92,35.0018,16.9846,15.7308,17.5142,2.3189,2.7726,13464000000.0,5.4851,10.3688,12.0,4.0,12.3486,47.2714
2023-05-26,30.07,34.9726,16.304,15.803,17.5089,2.3291,2.7715,13531500000.0,5.485,10.3686,12.0,4.0,12.3486,47.2538
2023-05-30,29.99,34.9726,16.6142,15.761,17.4734,2.3229,2.7595,13495500000.0,5.485,10.3686,12.0,4.0,12.3486,47.2538
2023-05-31,29.9,34.9726,16.9652,15.7137,17.4714,2.3159,2.7582,13455000000.0,5.485,10.3686,12.0,4.0,12.3486,47.2538
2023-06-01,29.93,34.9726,16.848,15.7295,17.4569,2.3182,2.7561,13468500000.0,5.485,10.3686,12.0,4.0,12.3486,47.2538
2023-06-02,30.24,35.8105,18.421,15.7697,17.4548,2.337,2.7544,13608000000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-05,30.28,35.8105,18.2645,15.7906,17.4018,2.3401,2.7507,13626000000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-06,30.29,35.8105,18.2255,15.7958,17.4004,2.3409,2.7483,13630500000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-07,30.08,35.8105,19.0509,15.6863,17.3991,2.3247,2.7479,13536000000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-08,30.27,35.811,18.3053,15.7854,17.3968,2.3393,2.7474,13621500000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-09,30.08,35.811,19.0525,15.6863,17.3864,2.3247,2.7466,13536000000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-12,29.73,35.811,20.4541,15.5038,17.3676,2.2976,2.7434,13378500000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-13,29.91,35.811,19.7292,15.5976,17.3652,2.3115,2.7426,13459500000.0,5.4854,10.3448,12.0,4.0,12.3486,45.7043
2023-06-14,31.57,35.811,13.4336,16.4633,17.3627,2.4398,2.742,14206500000.0,5.4854,10.3448,12.0,3.0,13.1314,45.7043
2023-06-15,32.0,35.811,11.9094,16.6875,17.3627,2.473,2.7413,14400000000.0,5.4854,10.3448,12.0,2.0,12.0971,45.7043
2023-06-16,32.16,35.811,11.3526,16.771,17.3627,2.4854,2.7409,14472000000.0,5.4854,10.3448,12.0,2.0,12.0971,45.7043
2023-06-20,31.69,35.811,10.3597,16.6256,17.3335,2.4533,2.734,14260500000.0,5.4854,10.3448,12.0,2.0,12.0971,45.7043
2023-06-21,31.33,35.811,11.6278,16.4367,17.309,2.4255,2.7321,14098500000.0,5.4854,10.3448,12.0,2.0,12.0971,45.7043
2023-06-22,31.24,35.1416,12.4891,16.3757,17.3045,2.4174,2.7313,14058000000.0,5.3991,10.0046,13.0,2.0,12.0971,48.3761
2023-06-23,31.34,35.1416,12.1302,16.4282,17.287,2.4251,2.7293,14103000000.0,5.3991,10.0046,13.0,2.0,12.0971,48.3761
2023-06-26,31.43,35.1416,11.8091,16.4753,17.28,2.4321,2.72,14143500000.0,5.3991,10.0046,13.0,2.0,12.0971,48.3761
