date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-05,12.06,19.6667,63.0738,5.6355,8.4977,0.9159,1.1671,555990120.0,-12.6059,-25.0041,2.0,1.0,15.0,1.1892,44.59053472222222,20.74119795981127,63.76407142857142,16.833412918990625,65.33173268203349,46.9306585095808
2022-12-06,11.8,19.6667,66.6669,5.514,8.4838,0.8962,1.1667,544050800.0,-12.6059,-25.0041,2.0,1.0,15.0,1.1892,44.64187380952381,20.76378781787746,63.99294444444444,16.67325208093706,65.40566162740127,47.31969236350738
2022-12-07,9.49,15.1667,59.8177,10.0957,8.4977,0.8695,1.1664,437545940.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.6720490079365,20.77478843002566,64.14327698412698,16.548075316309422,65.44683743796216,47.59520166781756
2022-12-08,9.69,15.1667,56.5191,10.3085,8.4977,0.8878,1.1664,446767140.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.69549404761904,20.78148966551292,64.27033015873016,16.42618174214891,65.47698371313197,47.84414841658125
2022-12-09,9.34,15.1667,62.3844,9.9362,8.4977,0.8557,1.1664,430630040.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.72945932539682,20.7964076790315,64.43371587301587,16.30278734272054,65.52586700442832,48.130928530295336
2022-12-12,9.24,15.1667,64.1418,9.8298,8.4698,0.8466,1.1671,426019440.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.777879563492064,20.81316587826716,64.55132936507937,16.24625564561612,65.59104544175922,48.30507371946325
2022-12-13,9.12,15.1667,66.3015,9.7021,8.4838,0.8356,1.1667,420486720.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.81980376984127,20.835230040453524,64.68362777777777,16.191570936975975,65.6550338102948,48.492056840801794
2022-12-14,9.06,15.1667,67.4029,9.6383,8.4977,0.8301,1.1664,417720360.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.86502896825397,20.859496217765265,64.82875396825396,16.132772100028156,65.72452518601924,48.69598186822581
2022-12-15,8.77,15.1667,72.9384,9.3298,8.5,0.8035,1.1661,404349620.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,44.9502126984127,20.886339543101897,64.92940238095238,16.143575376533445,65.8365522415146,48.78582700441893
2022-12-16,8.57,15.1667,76.9743,9.117,8.5,0.7852,1.1661,395128420.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.038833333333336,20.92731450251465,65.0516492063492,16.176228805892368,65.96614783584799,48.87542040045683
2022-12-19,8.4,15.1667,80.556,8.9362,8.4838,0.7696,1.1667,387290400.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.13686607142857,20.97777674609605,65.20327777777777,16.231652825739122,66.11464281752463,48.97162495203865
2022-12-20,8.36,15.1667,81.4199,8.8936,8.4977,0.7659,1.1664,385446160.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.238728373015874,21.02910597600741,65.33046190476192,16.29582111454957,66.26783434902329,49.03464079021235
2022-12-21,8.43,15.1667,79.9134,8.9681,8.5,0.7724,1.1661,388673580.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.342165873015865,21.07123596940433,65.56086746031745,16.295139643222303,66.4134018424202,49.265727817095154
2022-12-22,8.69,15.1667,74.5305,9.2447,8.5,0.7962,1.1661,400661140.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.44209047619047,21.090031655219548,65.93224285714287,15.95591266118146,66.53212213141002,49.97633019596141
2022-12-23,8.72,15.1667,73.93,9.2766,8.5,0.7989,1.1661,402044320.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.54164027777777,21.10587740476849,66.14876666666666,15.877044687366164,66.64751768254627,50.271721979300494
2022-12-27,8.64,15.1667,75.5405,9.1915,8.4838,0.7916,1.1667,398355840.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.64260912698413,21.12745706919917,66.36740952380951,15.814566305961431,66.7700661961833,50.55284321784808
2022-12-28,8.51,15.1667,78.2221,9.0532,8.4977,0.7797,1.1664,392362060.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.74903611111112,21.156241301929224,66.5723880952381,15.799384610048554,66.90527741304034,50.77300348518954
2022-12-29,8.78,15.1667,72.7415,9.3404,8.4977,0.8044,1.1664,404810680.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.832323412698415,21.179747598566344,66.67399444444445,15.797550666516338,67.01207101126477,50.87644377792811
2022-12-30,8.68,15.1667,74.7316,9.234,8.4977,0.7953,1.1664,400200080.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,45.9216625,21.206531711760743,66.82801190476191,15.780613777779337,67.12819421176074,51.04739812698257
2023-01-03,8.92,15.1667,70.0303,9.4894,8.4698,0.8173,1.1671,411265520.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.00863293650794,21.21535905894758,66.98952777777778,15.707669647646783,67.22399199545552,51.281858130131
2023-01-04,8.89,15.1667,70.604,9.4574,8.4838,0.8145,1.1667,409882340.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.102664087301584,21.219144707702164,67.08471587301587,15.69281925309432,67.32180879500375,51.391896619921546
2023-01-05,8.89,15.1667,70.604,9.4574,8.4838,0.8145,1.1667,409882340.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.20749186507936,21.209402333842498,67.20323253968255,15.662289069107183,67.41689419892185,51.54094347057536
2023-01-06,9.17,15.1667,65.3948,9.7553,8.4838,0.8402,1.1667,422792020.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.3383007936508,21.12368925205016,67.25802777777778,15.643629887140769,67.46199004570096,51.614397890637015
2023-01-09,9.46,15.1667,60.3245,10.0638,8.4652,0.8667,1.1674,436162760.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.44506666666666,21.057890864727607,67.28480396825397,15.62872661984865,67.50295753139427,51.65607734840532
2023-01-10,9.73,15.1667,55.8756,10.3511,8.4698,0.8915,1.1671,448611380.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.52370297619048,21.018846776040927,67.26689206349208,15.64058868754748,67.54254975223141,51.6263033759446
2023-01-11,10.04,15.1667,51.0627,10.6809,8.4838,0.9199,1.1667,462904240.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.600763095238094,20.9639709429746,67.21642698412698,15.682811248427615,67.56473403821269,51.53361573569937
2023-01-12,10.06,15.1667,50.7624,10.7021,8.4977,0.9217,1.1664,463826360.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.68508353174603,20.894823262199623,67.13090238095239,15.743289518828522,67.57990679394565,51.38761286212387
2023-01-13,10.25,15.1667,47.9678,10.9043,8.4977,0.9391,1.1664,472586500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.76375535714286,20.82460274521553,67.03782301587302,15.822072612615829,67.5883581023584,51.21575040325719
2023-01-17,10.39,15.1667,45.974,11.0532,8.4698,0.9519,1.1671,479041340.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.84724325396826,20.73656152198687,66.91330873015873,15.926101345340768,67.58380477595513,50.98720738481797
2023-01-18,10.5,15.1667,44.4448,11.1702,8.4838,0.962,1.1667,484113000.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,46.923899404761904,20.65581187732196,66.80562063492064,16.032280962963213,67.57971128208386,50.77333967195743
2023-01-19,9.96,15.1667,52.2761,10.5957,8.4838,0.9125,1.1667,459215760.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.012050595238094,20.5833931870488,66.78505555555554,16.04936990451372,67.59544378228689,50.73568565104182
2023-01-20,10.28,15.1667,47.536,10.9362,8.4838,0.9419,1.1667,473969680.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.06824841269841,20.54597339446937,66.73586904761905,16.099108669853006,67.61422180716778,50.63676037776604
2023-01-23,10.35,15.1667,46.5382,11.0106,8.4652,0.9483,1.1674,477197100.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.10987083333333,20.523552246516022,66.67247857142857,16.163169605903388,67.63342307984935,50.50930896552518
2023-01-24,10.25,15.1667,47.9678,10.9043,8.4698,0.9391,1.1671,472586500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.15474801587302,20.5005921928401,66.64258730158728,16.194469112700773,67.65534020871311,50.44811818888651
2023-01-25,10.57,15.1667,43.4882,11.2447,8.4838,0.9684,1.1667,487340420.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.18863174603175,20.48034098436285,66.55769206349207,16.28806429084311,67.6689727303946,50.26962777264896
2023-01-26,10.8,15.1667,40.4324,11.4894,8.4838,0.9895,1.1667,497944800.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.20871924603174,20.468713176979183,66.49020158730158,16.37902799806568,67.67743242301093,50.111173589235904
2023-01-27,10.89,15.1667,39.2718,11.5851,8.4838,0.9977,1.1667,502094340.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.21371865079365,20.46646169999078,66.43651587301588,16.457504506471444,67.68018035078444,49.979011366544434
2023-01-30,10.81,15.1667,40.3025,11.5,8.4652,0.9904,1.1674,498405860.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.2259623015873,20.460464985819726,66.4045523809524,16.50462660300851,67.68642728740703,49.899925777943885
2023-01-31,11.08,15.1667,36.8836,11.7872,8.4698,1.0152,1.1671,510854480.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.22917242063492,20.45871160890632,66.33592936507937,16.609753262817385,67.68788402954124,49.72617610226198
2023-02-01,11.25,15.1667,34.8151,11.9681,8.4838,1.0307,1.1667,518692500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.23258392857143,20.456493390142825,66.23135476190477,16.766908984017274,67.68907731871425,49.46444577788749
2023-02-02,11.32,15.1667,33.9814,12.0426,8.5,1.0371,1.1667,521919920.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.23339642857143,20.455957855742053,66.1523642857143,16.895742636545346,67.68935428431348,49.25662164916895
2023-02-03,11.17,15.1667,35.7807,11.883,8.513,1.0234,1.1667,515004020.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.24074801587302,20.451164725253243,66.05545317460317,17.035187710790037,67.69191274112626,49.02026546381313
2023-02-06,10.87,15.1667,39.5281,11.5638,8.513,0.9959,1.1674,501172220.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.26832162698413,20.43132998741355,65.97319285714286,17.13856989887344,67.69965161439768,48.83462295826942
2023-02-07,10.95,15.1667,38.5087,11.6489,8.5236,1.0032,1.1671,504860700.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.28534206349206,20.420428010224835,65.90615158730158,17.229833870723755,67.70577007371689,48.67631771657783
2023-02-08,10.75,15.1667,41.0856,11.4362,8.5259,0.9849,1.1667,495639500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.31698075396826,20.39838923456996,65.83879444444445,17.31059793656219,67.71536998853821,48.52819650788226
2023-02-09,10.57,15.1667,43.4882,11.2447,8.5259,0.9684,1.1667,487340420.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.36026488095238,20.36698718968105,65.84380317460317,17.30398514715879,67.72725207063343,48.539818027444376
2023-02-10,10.49,15.1667,44.5825,11.1596,8.5259,0.9611,1.1667,483651940.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.40104166666666,20.34074295475719,65.86057301587302,17.282161271263735,67.74178462142385,48.57841174460928
2023-02-13,10.74,15.1667,41.2169,11.4255,8.513,0.984,1.1674,495178440.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.435140674603176,20.315877708086745,65.8627738095238,17.278979689581522,67.75101838268992,48.58379411994228
2023-02-14,10.99,15.1667,38.0045,11.6915,8.5236,1.0069,1.1671,506704940.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.4676755952381,20.287542998399573,65.85575476190476,17.290200631069588,67.75521859363766,48.56555413083517
2023-02-15,11.15,15.1667,36.0242,11.8617,8.5259,1.0216,1.1667,514081900.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.500906547619046,20.254963723061195,65.86073650793652,17.281442547345364,67.75587027068025,48.57929396059116
2023-02-16,11.01,15.1667,37.7539,11.7128,8.5259,1.0087,1.1667,507627060.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.530563095238094,20.2296625026333,65.86469682539683,17.274890555859738,67.7602255978714,48.58980626953709
2023-02-17,11.01,15.1667,37.7539,11.7128,8.5259,1.0087,1.1667,507627060.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.56442063492063,20.198907204161323,65.87078888888888,17.264757370621158,67.76332783908195,48.60603151826773
2023-02-21,10.75,15.1667,41.0856,11.4362,8.5236,0.9849,1.1671,495639500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.60319960317461,20.167583799001424,65.8786634920635,17.25312838425538,67.77078340217604,48.62553510780812
2023-02-22,10.86,15.1667,39.6565,11.5532,8.5259,0.995,1.1667,500711160.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.63716428571429,20.139682788638844,65.81745793650794,17.332813937265886,67.77684707435313,48.48464399924205
2023-02-23,11.15,15.1667,36.0242,11.8617,8.5259,1.0216,1.1667,514081900.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.65694424603175,20.12333295192241,65.72330634920635,17.46272271969814,67.78027719795416,48.26058362950822
2023-02-24,10.97,15.1667,38.2562,11.6702,8.5259,1.0051,1.1667,505782820.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.68407380952381,20.10136844189398,65.63264682539682,17.57596808754306,67.78544225141779,48.05667873785376
2023-02-27,10.82,15.1667,40.1728,11.5106,8.513,0.9913,1.1674,498866920.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.705290079365085,20.08775471640337,65.56393412698414,17.658908663638538,67.79304479576845,47.9050254633456
2023-02-28,10.94,15.1667,38.6353,11.6383,8.5236,1.0023,1.1671,504399640.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.7221123015873,20.076576786671183,65.44052380952382,17.792893884808365,67.79868908825848,47.64762992471546
2023-03-01,10.7,15.1667,41.7449,11.383,8.5259,0.9803,1.1667,493334200.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.75505912698413,20.0530553328084,65.33909126984128,17.891770264762105,67.80811445979253,47.447321005079175
2023-03-02,10.75,15.1667,41.0856,11.4362,8.5259,0.9849,1.1667,495639500.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.77853134920635,20.03827665254349,65.22971269841271,17.99811021293013,67.81680800174983,47.23160248548258
2023-03-03,11.11,15.1667,36.514,11.8191,8.5259,1.0179,1.1667,512237660.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.77689424603174,20.039164922323625,65.06002460317461,18.167808475175324,67.81605916835537,46.89221612799929
2023-03-06,10.51,15.1667,44.3073,11.1809,8.5236,0.9629,1.1671,484574060.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.78174623015872,20.03802592064722,64.99231746031747,18.229511886595184,67.81977215080595,46.76280557372228
2023-03-07,10.56,15.1667,43.6241,11.234,8.5259,0.9675,1.1667,486879360.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.78026944444444,20.038305406718028,64.8865507936508,18.315001839788657,67.81857485116247,46.57154895386214
2023-03-08,10.58,15.1667,43.3526,11.2553,8.5282,0.9693,1.1664,487801480.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.78889484126984,20.035456208796667,64.78603333333334,18.39862924705812,67.8243510500665,46.38740408627521
2023-03-09,10.39,15.1667,45.974,11.0532,8.5282,0.9532,1.1664,479664740.0,-9.5137,-7.3667,2.0,1.0,15.0,1.1892,47.824066071428575,20.016634402270977,64.71635793650793,18.453469252349244,67.84070047369956,46.26288868415869
2023-03-10,11.03,15.1667,37.5041,12.0546,8.5282,1.0054,1.1664,509210980.0,-9.7619,-6.8872,2.0,1.0,15.0,1.1892,47.85165059523809,19.99275260594269,64.56665793650794,18.597693571848072,67.8444032011808,45.96896436465987
2023-03-13,10.76,15.1667,40.9545,11.7596,8.5236,0.9923,1.1671,496746160.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.88841071428571,19.9629231854844,64.44460555555555,18.7023295458986,67.85133389977011,45.74227600965696
2023-03-14,10.94,15.1667,38.6353,11.9563,8.5259,1.0089,1.1667,505056040.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.91679404761905,19.93951719316864,64.28512063492063,18.83664610234512,67.85631124078769,45.44847453257552
2023-03-15,11.0,15.1667,37.8791,12.0219,8.5282,1.0144,1.1664,507826000.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.942881150793646,19.917711756175525,64.03615555555555,18.977299158484897,67.86059290696917,45.058856397070656
2023-03-16,11.01,15.1667,37.7539,12.0328,8.5282,1.0153,1.1664,508287660.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.97405753968254,19.889365198523173,63.83089682539683,19.1211940507274,67.86342273820571,44.70970277466944
2023-03-17,10.81,15.1667,40.3025,11.8142,8.5282,0.9969,1.1664,499054460.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.00758571428571,19.862089016392687,63.62053333333333,19.233648102335213,67.8696747306784,44.38688523099812
2023-03-20,11.24,15.1667,34.9351,12.2842,8.5236,1.0365,1.1671,518905840.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.02662817460317,19.84490465945117,63.315036507936505,19.3817577357576,67.87153283405434,43.93327877217891
2023-03-21,11.19,15.1667,35.538,12.2295,8.5259,1.0319,1.1667,516597540.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.04939365079365,19.82393114993137,62.99337698412698,19.50435411466909,67.87332480072502,43.48902286945789
2023-03-22,10.95,15.1667,38.5087,11.9672,8.5282,1.0098,1.1664,505517700.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.07045416666667,19.80810813134278,62.63391507936508,19.53514663395784,67.87856229800946,43.098768445407245
2023-03-23,11.17,15.1667,35.7807,12.2077,8.5282,1.0301,1.1664,515674220.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.08327301587302,19.798037586848043,62.1646126984127,19.46364039214404,67.88131060272106,42.70097230626865
2023-03-24,11.32,15.1667,33.9814,12.3716,8.5282,1.0439,1.1664,522599120.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.07346984126984,19.803805192433284,61.71697063492063,19.45802797416004,67.87727503370313,42.2589426607606
2023-03-27,11.31,15.1667,34.0999,12.3607,8.5236,1.043,1.1671,522137460.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.070034325396826,19.8060831961807,61.27318888888889,19.44507891400031,67.87611752157753,41.82810997488858
2023-03-28,11.38,15.1667,33.275,12.4372,8.5259,1.0494,1.1667,525369080.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.07188035714286,19.804657896412923,60.78858571428572,19.37526507766689,67.87653825355578,41.41332063661882
2023-03-29,11.53,15.1667,31.5412,12.6011,8.5282,1.0633,1.1664,532293980.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.057070436507935,19.81423983413632,60.31126825396825,19.34886821626341,67.87131027064424,40.96240003770484
2023-03-30,11.75,15.1667,29.0783,12.8415,8.5282,1.0836,1.1664,542450500.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.038361706349214,19.827721493278425,59.8290880952381,19.36429882150556,67.86608319962764,40.464789273732535
2023-03-31,12.31,15.1667,23.2063,13.4536,8.5282,1.1352,1.1664,568303460.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.01902638888889,19.84720505340963,59.31041587301587,19.46359324395089,67.86623144229853,39.84682262906498
2023-04-03,12.25,15.1667,23.8098,13.388,8.5236,1.1297,1.1671,565533500.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.01120198412699,19.85598572094714,58.78787460317461,19.526255531749417,67.86718770507413,39.26161907142519
2023-04-04,12.15,15.1667,24.8288,13.2787,8.5259,1.1204,1.1667,560916900.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.00581746031746,19.86191448591953,58.24382142857143,19.50972575117349,67.867731946237,38.73409567739793
2023-04-05,11.9,15.1667,27.4513,13.0055,8.5282,1.0974,1.1664,549375400.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.002538095238094,19.865177696378364,57.74727301587301,19.4907754358838,67.86771579161646,38.256497579989215
2023-04-06,11.85,15.1667,27.989,12.9508,8.5282,1.0928,1.1664,547067100.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.00617599206349,19.86133642125956,57.24472301587302,19.43472084692578,67.86751241332306,37.81000216894724
2023-04-10,12.25,15.1667,23.8098,13.388,8.513,1.1297,1.1674,565533500.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,48.00001547619048,19.86837179053984,56.73370476190477,19.4608171942404,67.86838726673031,37.27288756766437
2023-04-11,12.45,15.1667,21.8209,13.6066,8.5236,1.1481,1.1671,574766700.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.98852361111111,19.88185763853137,56.18220158730159,19.457741925894265,67.87038124964249,36.72445966140732
2023-04-12,12.15,15.1667,24.8288,13.2787,8.5259,1.1204,1.1667,560916900.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.9927744047619,19.87666557035732,55.67640634920635,19.437697269130044,67.86943997511922,36.23870908007631
2023-04-13,12.26,15.1667,23.7088,13.3989,8.5259,1.1306,1.1667,565995160.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.99659186507936,19.871806293845456,55.1398865079365,19.37914204988969,67.86839815892482,35.76074445804681
2023-04-14,12.22,15.1667,24.1137,13.3552,8.5259,1.1269,1.1667,564148520.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.99563253968253,19.87294979943118,54.59617063492063,19.279910215923657,67.86858233911371,35.316260418996976
2023-04-17,12.29,15.1667,23.4068,13.4317,8.513,1.1333,1.1674,567380140.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.98770456349206,19.88197637124244,54.08906666666668,19.253067888583026,67.86968093473449,34.83599877808365
2023-04-18,12.26,15.1667,23.7088,13.3989,8.5236,1.1306,1.1671,565995160.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.98120595238096,19.88938914507688,53.558431746031744,19.1607493169075,67.87059509745782,34.397682429124245
2023-04-19,12.23,15.1667,24.0123,13.3661,8.5259,1.1278,1.1667,564610180.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.977632341269846,19.89354141969564,53.06876666666667,19.120841439576537,67.87117376096549,33.94792522709013
2023-04-20,12.21,15.1667,24.2154,13.3443,8.5282,1.126,1.1664,563686860.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.96750416666666,19.90435573878614,52.58349206349207,19.07059375394285,67.87185990545281,33.512898309549215
2023-04-21,12.31,15.1667,23.2063,13.4536,8.5282,1.1352,1.1664,568303460.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.95393571428571,19.918923135692943,52.0400246031746,18.92257076654696,67.87285884997866,33.11745383662764
2023-04-24,12.43,15.1667,22.0169,13.5847,8.5236,1.1463,1.1671,573843380.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.93611329365079,19.938132610351385,51.48265555555556,18.76245893476644,67.87424590400218,32.720196620789125
2023-04-25,12.36,15.1667,22.7079,13.5082,8.5259,1.1398,1.1667,570611760.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.92068511904762,19.95466578920745,50.94700238095238,18.611076057996826,67.87535090825507,32.33592632295556
2023-04-26,12.39,15.1667,22.4108,13.541,8.5282,1.1426,1.1664,571996740.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.90364424603175,19.9728039463062,50.42488095238096,18.48000879177558,67.87644819233795,31.94487216060537
2023-04-27,11.96,15.1667,26.8119,13.071,8.5282,1.1029,1.1664,552145360.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.90191587301587,19.97459485588056,49.99142698412698,18.38730055803229,67.87651072889642,31.604126426094687
2023-04-28,12.02,15.1667,26.1789,13.1366,8.5282,1.1085,1.1664,554915320.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.89102361111111,19.98495866932662,49.5529492063492,18.29015309326273,67.87598228043773,31.26279611308648
2023-05-01,12.08,15.1667,25.5522,13.2022,8.5236,1.114,1.1671,557685280.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.88006884920635,19.99570591672314,49.13813888888889,18.236586941929257,67.87577476592949,30.901551946959632
2023-05-02,12.02,15.1667,26.1789,13.1366,8.5259,1.1085,1.1667,554915320.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.86587361111111,20.00858876250992,48.7582761904762,18.21217195877246,67.87446237362101,30.546104231703737
2023-05-03,11.82,15.1667,28.3139,12.918,8.5282,1.09,1.1664,545682120.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.869659126984125,20.00470070408153,48.39413492063492,18.15810639088229,67.87435983106565,30.23602852975263
2023-05-04,11.56,15.1667,31.1998,12.6339,8.5282,1.066,1.1664,533678960.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.88685376984127,19.986596584688314,48.06983095238096,18.09681170574485,67.87345035452958,29.973019246636103
2023-05-05,12.09,15.1667,25.4483,13.2131,8.5282,1.1149,1.1664,558146940.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.89550575396825,19.975913427004308,47.65674365079365,18.013568482956092,67.87141918097257,29.64317516783756
2023-05-08,11.91,15.1667,27.3442,13.0164,8.5236,1.0983,1.1671,549837060.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.90828869047619,19.96066075584062,47.241978571428575,17.873184227007986,67.8689494463168,29.36879434442059
2023-05-09,11.99,15.1667,26.4946,13.1038,8.5259,1.1057,1.1667,553530340.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.92169821428571,19.943960340481127,46.85724841269841,17.793092231234784,67.86565855476684,29.064156181463627
2023-05-10,11.83,15.1667,28.2054,12.929,8.5282,1.0909,1.1664,546143780.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.93606686507936,19.92710128930925,46.52686825396825,17.749480187118,67.8631681543886,28.777388066850254
2023-05-11,12.02,15.1667,26.1789,13.1366,8.5282,1.1085,1.1664,554915320.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.95123650793651,19.90757433533974,46.17690317460317,17.712179706061598,67.85881084327625,28.46472346854157
2023-05-12,12.03,15.1667,26.074,13.1475,8.5282,1.1094,1.1664,555376980.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.9585130952381,19.89888709052398,45.74551904761905,17.532296551987276,67.85740018576209,28.21322249563177
2023-05-15,11.86,15.1667,27.8811,12.9617,8.5236,1.0937,1.1671,547528760.0,-9.7414,-6.8872,2.0,1.0,15.0,1.1892,47.9752748015873,19.87835862671537,45.42752857142857,17.489683515832066,67.85363342830267,27.9378450555965
