date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-04,104.28,118.5556,13.6897,15.1921,19.1131,1.1133,1.3718,11464543200.0,8.5453,11.0299,8.0,3.0,15.0905,14.0283
2019-04-05,104.68,118.5556,13.2553,15.2972,19.1131,1.1186,1.3718,11508519200.0,8.5444,11.033,8.0,3.0,15.0905,14.0283
2019-04-08,104.01,118.6667,14.0916,15.2226,19.1131,1.1128,1.3722,11434859400.0,8.5434,11.0345,8.0,3.0,15.0905,14.0283
2019-04-09,103.0,118.6111,15.1564,15.1053,19.1131,1.1017,1.3719,11323820000.0,8.5802,11.0431,8.0,3.0,15.0905,14.018
2019-04-10,102.38,118.6111,15.8538,14.9979,19.1131,1.0951,1.3718,11255657200.0,8.5802,11.0396,8.0,3.0,15.0905,14.018
2019-04-11,104.7,118.2778,12.9683,15.3903,19.1131,1.1205,1.3718,11510718000.0,8.5105,10.6904,8.0,3.0,15.0905,13.4467
2019-04-12,106.68,118.2778,10.8716,15.6813,19.1131,1.1417,1.3718,11728399200.0,8.5105,10.6904,8.0,3.0,15.0905,13.4467
2019-04-15,105.5,118.2778,12.1117,15.5079,19.1131,1.1262,1.3722,11569552000.0,8.5105,10.6904,8.0,3.0,15.0905,13.4467
2019-04-16,100.28,112.6316,12.3171,15.4427,19.1131,1.0999,1.3719,10997105920.0,7.0934,8.8627,8.0,4.0,15.0678,12.9419
2019-04-17,98.51,112.6316,14.3352,15.1701,19.1131,1.0805,1.3718,10803000640.0,7.0933,8.8617,8.0,4.0,13.8153,12.0994
2019-04-18,97.21,112.6316,15.8642,14.9704,19.1131,1.0662,1.3718,10660437440.0,7.0933,8.8617,8.0,4.0,13.8153,12.0994
2019-04-22,98.62,112.1053,13.674,15.2589,19.1131,1.0811,1.3725,10815063680.0,7.0936,8.6137,8.0,4.0,13.8153,12.0998
2019-04-23,97.99,112.1053,14.4048,15.1615,19.1131,1.0742,1.3722,10745975360.0,7.0936,8.6137,8.0,4.0,13.8153,12.0998
2019-04-24,98.5,112.1053,13.8125,15.2404,19.1131,1.0798,1.3719,10801904000.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-04-25,96.85,112.1053,15.7515,14.9851,19.1131,1.0617,1.3718,10620958400.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-04-26,98.32,112.1053,14.0209,15.2125,19.1131,1.0778,1.3718,10782164480.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-04-29,95.61,112.1053,17.2527,14.7932,19.1131,1.0481,1.3722,10484975040.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-04-30,94.48,112.1053,18.6551,14.6184,19.1131,1.0357,1.3719,10361054720.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-05-01,91.81,112.1053,22.1058,14.2053,19.1131,1.0065,1.3718,10068251840.0,7.0936,8.6137,8.0,3.0,11.9205,12.0998
2019-05-02,94.48,112.1053,18.6551,14.6263,19.1131,1.0357,1.3718,10361054720.0,7.0936,8.6201,8.0,3.0,11.9205,12.0998
2019-05-03,95.96,112.1053,16.825,14.8554,19.1131,1.0519,1.3718,10523357440.0,7.0936,8.6201,8.0,3.0,11.9205,12.0998
2019-05-06,96.67,112.1053,15.967,14.9653,19.1131,1.0597,1.3722,10601218880.0,7.0936,8.6201,8.0,3.0,11.9205,12.0998
2019-05-07,95.99,112.1053,16.7885,14.8601,19.1131,1.0523,1.3719,10526647360.0,7.0936,8.6201,8.0,3.0,11.9205,12.1078
2019-05-08,95.28,112.1053,17.6588,14.7501,19.1131,1.0445,1.3718,10448785920.0,7.0936,8.6201,8.0,3.0,11.9205,12.1078
2019-05-09,95.4,112.1053,17.5108,14.776,19.1131,1.0458,1.3718,10461945600.0,7.0936,8.611,8.0,4.0,12.6903,12.1078
2019-05-10,95.06,112.1053,17.9311,14.7234,19.1131,1.0421,1.3718,10424659840.0,7.0936,8.611,8.0,4.0,12.6903,12.1078
2019-05-13,93.54,112.1053,19.8474,14.4879,19.1131,1.0254,1.3722,10257970560.0,7.0936,8.611,8.0,4.0,12.6903,12.1078
2019-05-14,95.63,112.1053,17.2282,14.8117,19.1131,1.0483,1.3719,10487168320.0,7.0936,8.611,8.0,4.0,12.6903,12.1078
2019-05-15,95.54,112.1053,17.3386,14.7977,19.1131,1.0473,1.3719,10477298560.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-16,96.55,112.1053,16.1111,14.9542,19.1131,1.0584,1.3719,10588059200.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-17,96.02,112.1053,16.752,14.8721,19.1131,1.0526,1.3719,10529937280.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-20,97.48,112.1053,15.0034,15.0982,19.1131,1.0686,1.3725,10690046720.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-21,95.75,112.1053,17.0813,14.8302,19.1131,1.0496,1.3725,10500328000.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-22,92.93,112.1053,20.6341,14.3935,19.1131,1.0187,1.3722,10191075520.0,7.0937,8.611,8.0,5.0,13.1523,12.1078
2019-05-23,91.03,112.1053,23.152,14.1171,19.1131,0.9979,1.3722,9982713920.0,7.0937,8.6152,8.0,5.0,13.1523,12.1078
2019-05-24,89.26,112.1053,25.5941,13.8426,19.1131,0.9785,1.3722,9788608640.0,7.0937,8.6152,8.0,5.0,13.1523,12.1078
2019-05-28,85.76,111.3158,29.7992,13.3279,19.1131,0.9412,1.3768,9404784640.0,7.093,8.6207,8.0,5.0,13.1523,12.1063
2019-05-29,84.84,110.5789,30.3382,13.2174,19.1131,0.9311,1.3768,9303893760.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-05-30,85.5,110.5789,29.332,13.3202,19.1131,0.9383,1.3746,9376272000.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-05-31,85.14,110.5789,29.8789,13.2642,19.1131,0.9344,1.3746,9336792960.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-06-03,85.29,110.5789,29.6505,13.2875,19.1159,0.936,1.3796,9353242560.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-06-04,88.49,110.5789,24.962,13.7861,19.1131,0.9712,1.3768,9704167360.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-06-05,88.47,110.5789,24.9903,13.783,19.1131,0.9709,1.3746,9701974080.0,7.093,8.4236,8.0,5.0,13.1523,12.1063
2019-06-06,87.74,110.2632,25.6704,13.6897,19.1131,0.9635,1.3746,9621919360.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-07,87.39,110.2632,26.1737,13.6351,19.1131,0.9597,1.3746,9583536960.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-10,88.64,110.2632,24.3944,13.8301,19.1159,0.9734,1.3796,9720616960.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-11,87.91,110.2632,25.4274,13.7162,19.1131,0.9654,1.3768,9640562240.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-12,88.71,110.2632,24.2962,13.841,19.1131,0.9742,1.3746,9728293440.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-13,90.06,110.2632,22.433,14.0517,19.1131,0.989,1.3746,9876339840.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-14,90.85,110.2632,21.3684,14.1749,19.1131,0.9977,1.3746,9962974400.0,7.2194,8.3148,9.0,5.0,13.1523,11.7252
2019-06-17,90.07,108.9474,20.9586,14.1923,19.1159,0.994,1.3796,9877436480.0,6.6974,7.4669,9.0,5.0,13.1523,10.1592
2019-06-18,89.88,108.3684,20.5701,14.1948,19.1131,0.992,1.3768,9856600320.0,6.6974,7.4711,9.0,5.0,13.1523,10.1592
2019-06-19,89.5,108.3684,21.082,14.1348,19.1131,0.9878,1.3746,9814928000.0,6.6974,7.4711,9.0,5.0,13.1523,10.1592
2019-06-20,90.87,108.3684,19.2565,14.3511,19.1131,1.003,1.3746,9965167680.0,6.6974,7.4711,9.0,5.0,13.1523,10.1592
2019-06-21,88.91,108.3684,21.8855,14.0416,19.1131,0.9813,1.3746,9750226240.0,6.6974,7.4711,9.0,5.0,13.1523,10.1592
2019-06-24,87.33,108.3684,24.0907,13.7921,19.1131,0.9639,1.3796,9576957120.0,6.6974,7.4711,9.0,5.0,13.1523,10.1592
2019-06-25,87.81,108.3158,23.3525,13.8698,19.1131,0.9693,1.3768,9629595840.0,6.6972,7.4714,9.0,5.0,13.1523,10.1592
2019-06-26,88.35,108.3158,22.5985,13.9551,19.1131,0.9753,1.3746,9688814400.0,6.6972,7.4714,9.0,5.0,13.1523,10.1592
2019-06-27,89.69,107.8421,20.2387,14.2178,19.1131,0.9902,1.3746,9835764160.0,6.6971,7.4773,9.0,5.0,13.1523,10.1592
2019-06-28,91.41,107.3684,17.458,14.5114,19.1131,1.0095,1.3746,10024386240.0,6.6969,7.4845,9.0,5.0,13.1523,10.1592
2019-07-01,91.24,107.3684,17.6769,14.4844,19.1131,1.0076,1.3768,10005743360.0,6.6969,7.4845,9.0,5.0,13.1523,10.1592
2019-07-02,90.27,107.3684,18.9414,14.3304,19.1131,0.9969,1.3746,9899369280.0,6.6969,7.4845,9.0,5.0,13.1523,10.1592
2019-07-03,91.41,107.3684,17.458,14.5114,19.1131,1.0095,1.3725,10024386240.0,6.6969,7.4845,9.0,5.0,13.1523,10.1592
2019-07-05,90.86,106.5789,17.3001,14.5132,19.1131,1.0058,1.3746,9964071040.0,6.6954,7.4964,9.0,5.0,13.1523,10.1592
2019-07-08,89.22,106.2105,19.0434,14.2677,19.1131,0.9889,1.3796,9784222080.0,6.5486,7.3548,9.0,5.0,13.1523,10.1592
2019-07-09,88.86,105.0526,18.2226,14.4225,19.1131,0.9912,1.3768,9744743040.0,6.4412,6.9142,10.0,4.0,12.2139,9.9773
2019-07-10,87.63,103.6316,18.2604,14.475,19.1131,0.9837,1.3746,9609856320.0,5.9122,5.9962,10.0,4.0,12.2139,9.673
2019-07-11,87.76,103.4211,17.8454,14.5183,19.1131,0.9862,1.3746,9624112640.0,5.9116,6.0055,10.0,4.0,12.2139,9.6812
2019-07-12,92.94,102.7895,10.5977,15.4099,19.1131,1.0454,1.3746,10192172160.0,5.9112,6.0133,10.0,4.0,12.2139,9.6812
2019-07-15,92.58,102.7895,11.0278,15.3502,19.1131,1.0291,1.3796,10033172340.0,5.9112,6.0133,10.0,4.0,12.2139,9.6812
2019-07-16,97.73,105.3684,7.8158,16.1093,19.1131,1.0857,1.3768,10591293290.0,6.0103,5.8755,10.0,4.0,12.2814,9.8646
2019-07-17,97.77,105.3684,7.7717,16.1177,19.1131,1.0862,1.3746,10595628210.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-18,99.23,105.3684,6.186,16.3584,19.1131,1.1024,1.3746,10753852790.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-19,103.74,105.3684,1.5697,17.1019,19.1131,1.1525,1.3746,11242615020.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-22,103.09,105.3684,2.2101,16.9947,19.1131,1.1453,1.3796,11172172570.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-23,104.19,105.3684,1.131,17.1761,19.1131,1.1575,1.3768,11291382870.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-24,102.75,105.3684,2.5483,16.9387,19.1131,1.1415,1.3746,11135325750.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-25,102.14,105.3684,3.1608,16.8381,19.1131,1.1347,1.3746,11069218220.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-26,102.94,105.3684,2.359,16.97,19.1131,1.1436,1.3746,11155916620.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-29,101.85,105.3684,3.4545,16.7903,19.1131,1.1315,1.3796,11037790050.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-30,102.64,105.3684,2.6582,16.9205,19.1131,1.1403,1.3768,11123404720.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-07-31,102.37,105.3684,2.929,16.876,19.1131,1.1373,1.3768,11094144010.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-01,101.22,105.3684,4.0984,16.6864,19.1131,1.1245,1.3746,10969515060.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-02,101.67,105.3684,3.6377,16.7606,19.1131,1.1295,1.3746,11018282910.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-05,96.9,105.3684,8.7393,15.9743,19.1131,1.0765,1.3796,10501343700.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-06,97.93,105.3684,7.5956,16.1441,19.1131,1.088,1.3768,10612967890.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-07,97.41,105.3684,8.17,16.0584,19.1131,1.0822,1.3768,10556613930.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-08,99.28,105.3684,6.1326,16.3666,19.1131,1.103,1.3768,10759271440.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-09,98.71,105.3684,6.7454,16.2727,19.1131,1.0966,1.3768,10697498830.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-12,98.42,105.3684,7.0599,16.2249,19.1131,1.0934,1.3825,10666070660.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-13,101.09,105.3684,4.2323,16.665,19.1131,1.1231,1.3796,10955426570.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-14,97.5,105.3684,8.0702,16.0732,19.1131,1.0832,1.3796,10566367500.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-15,95.36,105.3684,10.4954,15.7204,19.1131,1.0594,1.3796,10334449280.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-16,98.02,105.3684,7.4968,16.1589,19.1131,1.089,1.3796,10622721460.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-19,99.51,105.3684,5.8872,16.4045,19.1131,1.1055,1.3825,10784197230.0,6.0103,5.875,10.0,4.0,12.2814,9.8646
2019-08-20,100.18,105.3684,5.1791,16.5115,19.1131,1.1129,1.3825,10856807140.0,6.0103,5.8758,10.0,4.0,12.2814,9.8646
2019-08-21,101.93,105.3684,3.3733,16.7999,19.1131,1.1324,1.3825,11046459890.0,6.0103,5.8758,10.0,4.0,12.2814,9.8646
2019-08-22,101.79,105.3684,3.5155,16.7768,19.1131,1.1308,1.3825,11031287670.0,6.0103,5.8758,10.0,4.0,12.2814,9.8646
2019-08-23,99.14,105.3684,6.2824,16.3401,19.1131,1.1014,1.3825,10744099220.0,6.0103,5.8758,10.0,3.0,11.3752,9.8646
2019-08-26,100.75,105.3684,4.584,16.6054,19.1131,1.1193,1.3825,10918579750.0,6.0103,5.8758,10.0,3.0,11.3752,9.8646
2019-08-27,100.66,105.3684,4.6775,16.593,19.1131,1.1183,1.3825,10908826180.0,6.0103,5.8779,10.0,3.0,11.3752,9.8646
2019-08-28,103.97,105.3684,1.345,17.1387,19.1131,1.1551,1.3825,11267540810.0,6.0103,5.8779,10.0,3.0,11.3752,9.8646
2019-08-29,106.9,105.3684,-1.4327,17.6217,19.1131,1.1876,1.3825,11585073700.0,6.0103,5.8779,10.0,3.0,11.3752,9.8646
2019-08-30,108.04,105.3684,-2.4728,17.8096,19.1131,1.2003,1.3825,11708618920.0,6.0103,5.8779,10.0,3.0,11.3752,9.8646
2019-09-03,106.65,105.3684,-1.2017,17.5804,19.1131,1.1848,1.383,11557980450.0,6.0103,5.8779,10.0,3.0,11.3752,9.8646
2019-09-04,108.83,105.8947,-2.6971,17.9525,19.1131,1.2096,1.3825,11794233590.0,6.0101,5.88,10.0,3.0,11.3752,9.8622
2019-09-05,112.44,105.8947,-5.8211,18.548,19.1131,1.2497,1.3825,12185460120.0,6.0101,5.88,10.0,3.0,11.3752,9.8622
2019-09-06,110.74,106.3158,-3.9951,18.2441,19.1131,1.2298,1.3825,12001226020.0,6.0762,5.9777,10.0,3.0,11.7062,10.0155
2019-09-09,113.87,106.3158,-6.6341,18.7653,19.1131,1.2641,1.3835,12340433510.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-10,116.24,106.3158,-8.5377,19.1559,19.1159,1.2904,1.383,12597277520.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-11,115.75,107.5789,-7.0593,19.0752,19.1131,1.285,1.3825,12544174750.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-12,114.5,107.5789,-6.0446,18.8692,19.1131,1.2711,1.3825,12408708500.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-13,114.96,107.5789,-6.4206,18.945,19.1131,1.2762,1.3825,12458560080.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-16,115.0,107.5789,-6.4531,18.9516,19.1186,1.2766,1.3835,12462895000.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-17,114.92,108.4211,-5.6552,18.9384,19.1159,1.2757,1.383,12454225160.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-18,114.64,108.4211,-5.4247,18.8922,19.1131,1.2726,1.3825,12423880720.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-19,113.1,108.4211,-4.137,18.6385,19.1131,1.2555,1.3825,12256986300.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-20,114.15,108.4211,-5.0187,18.8115,19.1131,1.2672,1.3825,12370777950.0,6.1241,5.9495,10.0,3.0,11.7062,10.0155
2019-09-23,113.45,108.4211,-4.4327,18.6961,19.1131,1.2594,1.3825,12294916850.0,5.8559,5.766,9.0,3.0,11.7062,9.8236
2019-09-24,112.51,108.4211,-3.6343,18.5412,19.1092,1.249,1.3825,12193046230.0,5.8559,5.766,9.0,3.0,11.7062,9.8236
2019-09-25,113.9,108.4211,-4.8103,18.7703,19.1053,1.2644,1.3825,12343684700.0,5.8559,5.766,9.0,3.0,11.7062,9.8236
2019-09-26,113.7,109.1579,-3.9948,18.7509,19.1046,1.2624,1.3825,12322010100.0,5.8558,5.8057,10.0,3.0,11.7062,9.8236
2019-09-27,111.04,109.1579,-1.695,18.3123,19.1033,1.2329,1.3825,12033737920.0,5.8558,5.8057,10.0,3.0,11.7062,9.8236
2019-09-30,110.65,109.1579,-1.3485,18.2479,19.0862,1.2286,1.3825,11991472450.0,5.8558,5.8057,10.0,3.0,11.7062,9.8236
2019-10-01,108.41,109.1579,0.6899,17.8912,19.0839,1.2037,1.3825,11748716930.0,5.8558,5.7688,10.0,3.0,11.7062,9.8236
2019-10-02,106.68,109.1579,2.3227,17.6374,19.0834,1.1853,1.3796,11561231640.0,5.8554,5.7719,10.0,3.0,11.7062,9.8236
2019-10-03,108.78,110.4737,1.557,18.0156,19.081,1.2104,1.3796,11788814940.0,5.9606,5.8388,13.0,3.0,11.7062,9.8236
2019-10-04,108.58,110.4737,1.7441,17.9825,19.0772,1.2082,1.3796,11767140340.0,5.9606,5.8388,13.0,3.0,11.7062,9.8236
2019-10-07,108.11,110.2105,1.9429,17.8739,19.0697,1.2034,1.3746,11716205030.0,5.9714,6.0841,13.0,3.0,11.7062,9.8198
2019-10-08,105.99,110.2105,3.982,17.5234,19.0644,1.1798,1.3725,11486454270.0,5.9714,6.0841,13.0,3.0,11.7062,9.8198
2019-10-09,106.03,110.6842,4.3895,17.5337,19.0592,1.1786,1.3722,11490789190.0,5.9916,6.0727,13.0,4.0,11.9547,9.8198
2019-10-10,107.58,110.8421,3.0323,17.808,19.0484,1.1969,1.3718,11658767340.0,5.93,5.9944,13.0,4.0,11.9547,9.8198
2019-10-11,110.35,110.6842,0.3029,18.2862,19.0425,1.2289,1.371,11958960550.0,5.9296,5.9982,13.0,4.0,11.9547,9.8219
2019-10-14,109.58,110.6842,1.0077,18.1586,19.0298,1.2208,1.3665,11875513340.0,5.9295,5.9982,13.0,4.0,11.9547,9.8219
2019-10-15,111.6,110.6842,-0.8206,18.4934,19.0297,1.2355,1.3634,12018427200.0,5.9295,5.9982,13.0,4.0,11.9547,9.8219
2019-10-16,115.65,112.7895,-2.4734,19.4063,19.0298,1.2789,1.3624,12454579800.0,6.3407,5.8111,13.0,4.0,11.7588,10.5873
2019-10-17,116.18,113.0526,-2.6919,19.5025,19.0298,1.2852,1.3615,12511656560.0,6.3407,5.8108,13.0,4.0,11.7588,10.5873
2019-10-18,115.58,113.0526,-2.1867,19.4017,19.0298,1.2786,1.3613,12447041360.0,6.3407,5.8108,13.0,4.0,11.7588,10.5873
2019-10-21,115.38,113.0526,-2.0172,19.3682,19.0297,1.2764,1.3609,12425502960.0,6.3407,5.8108,13.0,4.0,11.7588,10.5873
2019-10-22,117.34,113.0526,-3.6538,19.6972,19.0298,1.2981,1.3609,12636579280.0,6.3407,5.8108,13.0,4.0,11.7588,10.5873
2019-10-23,116.85,113.0526,-3.2498,19.6149,19.0298,1.2927,1.3608,12583810200.0,6.3407,5.8108,13.0,4.0,11.7588,10.5873
2019-10-24,115.76,113.0526,-2.3388,19.4319,19.0298,1.2806,1.3608,12466425920.0,6.3407,5.8108,13.0,4.0,11.7588,10.3257
2019-10-25,116.75,113.0526,-3.1669,19.5981,19.0298,1.2915,1.3586,12573041000.0,6.3407,5.8108,13.0,4.0,11.7588,10.3257
2019-10-28,116.79,113.0526,-3.2001,19.6048,19.0297,1.292,1.3532,12577348680.0,6.3407,5.8108,13.0,4.0,11.7588,10.3257
2019-10-29,119.01,112.8947,-5.1385,19.9775,19.0298,1.3165,1.3522,12816424920.0,6.3407,5.8108,13.0,4.0,11.7588,10.3257
2019-10-30,117.7,112.8947,-4.0827,19.7576,19.0298,1.302,1.3511,12675348400.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-10-31,117.56,112.8947,-3.9684,19.7341,19.0298,1.3005,1.3475,12660271520.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-01,119.9,112.8947,-5.8426,20.1269,19.0298,1.3264,1.3471,12912270800.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-04,120.66,112.8947,-6.4357,20.2545,19.0297,1.3348,1.3458,12994116720.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-05,119.89,112.8947,-5.8348,20.1252,19.0298,1.3263,1.3452,12911193880.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-06,119.92,112.8947,-5.8583,20.1303,19.0298,1.3266,1.3445,12914424640.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-07,120.61,112.8947,-6.3969,20.2461,19.0298,1.3342,1.3436,12988732120.0,6.3407,5.8241,13.0,4.0,11.7588,10.3257
2019-11-08,119.98,113.4211,-5.4667,20.1255,19.0298,1.3273,1.3425,12920886160.0,6.3407,5.8657,13.0,4.0,11.7588,10.3257
2019-11-11,118.18,113.4211,-4.0268,19.8235,19.0297,1.3074,1.3388,12727040560.0,6.3407,5.8657,13.0,4.0,11.7588,10.3257
2019-11-12,118.53,113.4211,-4.3102,19.8822,19.0298,1.3112,1.3368,12764732760.0,6.3407,5.8657,13.0,4.0,11.7588,10.3257
2019-11-13,116.52,113.4211,-2.6595,19.5451,19.0298,1.289,1.3348,12548271840.0,6.3407,5.8657,13.0,4.0,11.7588,10.3257
2019-11-14,116.87,113.4211,-2.9511,19.6038,19.0298,1.2929,1.3344,12585964040.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-15,115.74,113.4211,-2.0035,19.4143,19.0298,1.2804,1.3342,12464272080.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-18,116.14,113.4211,-2.3411,19.4813,19.0297,1.2848,1.3311,12507348880.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-19,116.14,113.4211,-2.3411,19.4813,19.0298,1.2848,1.3309,12507348880.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-20,115.39,113.4211,-1.7063,19.3555,19.0298,1.2765,1.3302,12426579880.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-21,115.81,113.4211,-2.0628,19.426,19.0298,1.2811,1.3294,12471810520.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-22,116.32,113.4211,-2.4922,19.5115,19.0298,1.2868,1.3288,12526733440.0,6.3407,5.8795,13.0,4.0,11.7588,10.3257
2019-11-25,117.36,113.4211,-3.3563,19.6744,19.0297,1.2983,1.3273,12638733120.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-11-26,117.48,113.4211,-3.455,19.6946,19.0297,1.2996,1.3273,12651656160.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-11-27,116.64,113.4211,-2.7597,19.5537,19.0297,1.2903,1.3266,12561194880.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-11-29,115.62,113.4211,-1.9018,19.3827,19.0297,1.279,1.3264,12451349040.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-12-02,114.32,113.4211,-0.7863,19.1648,19.022,1.2647,1.3245,12311349440.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-12-03,111.61,113.4211,1.6227,18.7105,19.022,1.2347,1.3244,12019504120.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-12-04,111.79,113.4211,1.4591,18.7407,19.0215,1.2367,1.3242,12038888680.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-12-05,113.46,113.4211,-0.0343,19.0206,19.0209,1.2551,1.3241,12218734320.0,6.3407,5.879,13.0,4.0,11.7588,10.3257
2019-12-06,114.45,113.3889,-0.9271,19.1917,19.0209,1.2659,1.3235,12325349400.0,6.3407,5.8683,13.0,4.0,11.7588,10.3257
2019-12-09,114.49,113.3889,-0.9617,19.1985,19.0202,1.2664,1.3218,12329657080.0,6.3407,5.8683,13.0,4.0,11.7588,10.3257
2019-12-10,112.97,113.3889,0.3708,18.9452,19.0197,1.2485,1.3216,12165965240.0,6.4993,6.006,13.0,3.0,11.2443,10.2597
2019-12-11,111.39,113.1111,1.5451,18.7157,19.0184,1.231,1.3214,11995811880.0,6.5498,6.0721,14.0,3.0,11.2443,10.2597
2019-12-12,112.45,113.1111,0.5879,18.8938,19.0172,1.2427,1.3211,12109965400.0,6.5498,6.0721,14.0,3.0,11.2443,10.2597
2019-12-13,113.0,113.2778,0.2458,19.0341,19.0172,1.2496,1.3208,12169196000.0,6.5117,5.9316,14.0,3.0,11.2443,10.2597
2019-12-16,114.49,113.4444,-0.9133,19.2851,19.0135,1.266,1.3205,12329657080.0,6.5117,5.9316,14.0,3.0,11.2443,10.2596
2019-12-17,114.6,113.4444,-1.0084,19.3037,19.0153,1.2672,1.3205,12341503200.0,6.5117,5.9316,14.0,3.0,11.2443,10.2596
2019-12-18,115.52,113.4444,-1.7967,19.4586,19.0153,1.2774,1.3205,12440579840.0,6.5117,5.9316,14.0,3.0,11.2443,10.2596
2019-12-19,115.52,113.4444,-1.7967,19.4586,19.0153,1.2774,1.3205,12440579840.0,6.5117,5.9316,14.0,3.0,11.2443,10.2596
2019-12-20,116.72,113.4444,-2.8064,19.6608,19.0153,1.2906,1.3203,12569810240.0,6.5117,5.9316,14.0,3.0,11.2443,10.2596
