date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-13,44.24,46.8144,5.8192,11.3801,11.7466,1.2646,1.2751,83537123196.8,1.0278,2.4643,19.0,3.0,3.6833,1.9921,12.320271428571427,8.77986118032073,7.622153968253968,3.0392359574509897,21.10013260889216,4.5829180108029774
2004-10-14,44.58,46.8144,5.0121,11.4649,11.7466,1.2738,1.2748,84179135445.6,1.028,2.4653,19.0,3.0,3.6833,1.9917,12.28686765873016,8.77556657594894,7.633192857142856,3.027089421478573,21.062434234679102,4.606103435664283
2004-10-15,45.2,47.1411,4.2945,11.3986,11.7466,1.2624,1.2745,85349863664.0,1.1135,2.9686,19.0,3.0,3.6833,2.2323,12.257353571428572,8.77738633640539,7.645053968253968,3.010884502697345,21.034739907833963,4.634169465556624
2004-10-18,44.72,47.6457,6.5423,11.2303,11.7466,1.2468,1.2741,84443493430.4,1.1135,3.216,19.0,3.0,3.6833,2.2323,12.232461507936508,8.775765945500444,7.679430952380953,2.9728292682751225,21.00822745343695,4.706601684105831
2004-10-19,44.88,47.6457,6.1624,11.2298,11.7463,1.222,1.2738,84745616841.6,2.2712,3.1879,19.0,3.0,4.0167,2.2361,12.207220436507937,8.77489178279711,7.688633333333333,2.9662651629277708,20.982112219305044,4.722368170405562
2004-10-20,45.25,47.9004,5.8572,11.2509,11.7461,1.2321,1.2721,85444277230.0,1.6604,3.3909,20.0,3.0,4.0167,2.6846,12.177597222222222,8.771069129014805,7.697846031746033,2.9586904139945163,20.948666351237023,4.739155617751516
2004-10-21,45.52,47.9004,5.2293,11.2631,11.7461,1.2384,1.2704,85954110486.4,1.6625,3.4553,20.0,3.0,4.0167,2.6842,12.145551388888888,8.766882772479606,7.711147619047619,2.943637593147839,20.91243416136849,4.76751002589978
2004-10-22,45.66,47.9004,4.9067,11.2827,11.7461,1.2422,1.2699,86218468471.2,1.6625,3.4602,20.0,3.0,4.0167,2.6842,12.098353174603174,8.741607584131208,7.711650000000001,2.943149609809008,20.83996075873438,4.768500390190992
2004-10-25,45.32,48.0798,6.0896,11.1987,11.7466,1.247,1.2694,85576456222.4,1.6721,3.4602,20.0,3.0,4.0167,2.4184,12.055623412698411,8.718162116735693,7.721500793650794,2.935556944839988,20.773785529434107,4.785943848810806
2004-10-26,45.34,48.0796,6.0423,11.1724,11.7466,1.2425,1.2686,85614221648.8,1.7785,3.678,21.0,3.0,4.0167,2.3368,12.012236706349206,8.69348489332552,7.738531746031746,2.919367869320865,20.705721599674725,4.819163876710881
2004-10-27,45.7,48.0796,5.207,11.2454,11.7463,1.2524,1.2679,86293999324.0,1.7785,3.6873,21.0,3.0,4.0167,2.3383,11.969098214285715,8.673139248951706,7.732939682539682,2.923567174205446,20.64223746323742,4.809372508334236
2004-10-28,45.54,48.0796,5.5766,11.1631,11.7463,1.2425,1.2674,85991875912.8,1.8576,3.4641,21.0,3.0,4.0167,2.0363,11.921295436507936,8.641726985995113,7.721100793650794,2.929294826554385,20.56302242250305,4.791805967096409
2004-10-29,45.77,48.0796,5.0461,11.0708,11.7463,1.2263,1.267,86426178316.4,2.7665,4.1065,21.0,4.0,3.5125,1.966,11.868711507936508,8.602604033819667,7.714644444444445,2.934322701286926,20.471315541756177,4.780321743157519
2004-11-01,45.81,48.3226,5.4848,11.0805,11.7466,1.2274,1.2659,86501709169.2,2.7665,4.1193,21.0,4.0,3.5125,1.9661,11.826401984126983,8.581391206375278,7.719229365079365,2.930349420995679,20.40779319050226,4.7888799440836864
2004-11-02,45.51,48.4344,6.4258,10.8352,11.7463,1.2112,1.2648,85935227773.2,2.6775,4.3632,22.0,4.0,3.5125,2.211,11.788975396825398,8.56367597108412,7.7416801587301585,2.9092750188598697,20.35265136790952,4.832405139870289
2004-11-03,46.88,48.4344,3.3157,11.1614,11.7463,1.2476,1.2647,88522159481.6,2.6775,4.3632,22.0,4.0,3.5125,2.2275,11.746008531746034,8.55172344601275,7.754153968253968,2.8866349542855345,20.297731977758783,4.867519013968433
2004-11-04,47.84,48.4344,1.2425,11.3821,11.7463,1.272,1.2648,90334899948.8,2.6802,4.3728,22.0,4.0,3.5125,2.236,11.69884126984127,8.543948419390416,7.728697619047619,2.9298262373446664,20.242789689231685,4.798871381702952
2004-11-05,47.86,48.4344,1.2002,11.3868,11.7463,1.2725,1.2659,90372665375.2,2.6802,4.3728,22.0,4.0,3.5125,2.236,11.65032261904762,8.53397189621876,7.682366666666666,2.986447838137964,20.18429451526638,4.695918828528702
2004-11-08,47.43,48.5688,2.401,11.2878,11.7466,1.2611,1.2659,89560708707.6,2.6802,4.3728,22.0,4.0,3.5125,2.236,11.60653511904762,8.524676641247448,7.613875396825397,3.0079201077337063,20.131211760295063,4.605955289091691
2004-11-09,47.28,48.9746,3.5842,11.1757,11.7466,1.2453,1.2648,89277468009.6,2.7219,4.7564,23.0,4.0,3.5125,2.8908,11.559893849206349,8.504068336313495,7.563355555555556,3.021798861593503,20.06396218551984,4.541556693962052
2004-11-10,47.39,49.0411,3.4841,11.2224,11.7463,1.2466,1.2647,89485177854.8,2.8162,4.614,24.0,4.0,3.5125,2.8951,11.518683928571429,8.492748795902179,7.512921428571428,3.036512117166016,20.011432724473607,4.476409311405412
2004-11-11,48.12,49.0411,1.9142,11.411,11.7463,1.2596,1.2646,90863615918.4,2.8443,4.9983,23.0,4.0,3.5125,3.5531,11.475942857142858,8.486757835341727,7.442485714285715,3.062728137323517,19.962700692484585,4.379757576962198
2004-11-12,48.12,49.0411,1.9142,11.3496,11.7463,1.2558,1.2641,90863615918.4,2.9798,5.0648,23.0,4.0,3.5125,3.6212,11.434073412698414,8.481762178062775,7.376945238095238,3.0920630944300003,19.91583559076119,4.284882143665238
2004-11-15,47.51,49.0411,3.2227,11.1894,11.747,1.2398,1.2636,89711770413.2,2.9798,5.0704,23.0,4.0,3.5125,3.6229,11.390777182539685,8.467833823844547,7.319295238095238,3.1013233425968383,19.85861100638423,4.217971895498399
2004-11-16,46.98,49.4024,5.1562,11.0258,11.7466,1.216,1.2635,88710986613.6,2.9636,4.8517,24.0,4.0,3.5125,3.3756,11.361223412698411,8.46353922015494,7.265275396825396,3.0789945067746904,19.82476263285336,4.186280890050706
2004-11-17,47.84,49.4713,3.4099,11.2277,11.7466,1.229,1.263,90334899948.8,2.9885,4.8517,24.0,4.0,3.5125,3.3756,11.324699007936507,8.458041145131808,7.204192857142857,3.078527219802911,19.78274015306832,4.125665637339946
2004-11-18,47.52,49.4713,4.1063,11.1244,11.7466,1.2184,1.2624,89730653126.4,3.0724,4.9078,24.0,4.0,3.5125,3.4416,11.292941666666668,8.455029643311393,7.146157936507937,3.067346378258473,19.747971309978062,4.078811558249464
2004-11-19,48.0,49.7574,3.6612,11.2299,11.7463,1.2307,1.2623,90637023360.0,3.0724,4.9178,24.0,4.0,3.5125,3.4412,11.260332341269844,8.452702479235317,7.089093650793651,3.0647457078391063,19.71303482050516,4.024347942954545
2004-11-22,48.2,49.7574,3.2311,11.2438,11.747,1.2358,1.2622,91014677624.0,3.0724,4.9669,24.0,4.0,3.5125,3.4421,11.228773214285717,8.452929006353838,7.033896825396825,3.071147413301533,19.68170222063955,3.962749412095292
2004-11-23,48.02,49.7574,3.6181,11.1992,11.7466,1.2312,1.262,90674788786.4,3.0724,4.9689,24.0,4.0,3.5125,3.4421,11.197549206349208,8.451917075874247,7.000763492063491,3.08538044509512,19.64946628222345,3.915383046968372
2004-11-24,48.62,49.7574,2.3394,11.3317,11.7463,1.2466,1.2618,91807751578.4,3.0724,4.9724,24.0,4.0,3.5125,3.4586,11.159282142857142,8.448267555103996,6.954587301587302,3.111357180343701,19.60754969796114,3.8432301212436006
2004-11-26,49.51,49.7574,0.4997,11.5311,11.7463,1.268,1.2618,93488313053.2,3.0724,4.9787,24.0,4.0,3.5125,3.4586,11.114852777777775,8.445322303548124,6.902,3.1639921428724884,19.5601750813259,3.738007857127512
2004-11-29,49.2,49.7574,1.1329,11.4488,11.747,1.2584,1.2614,92902948944.0,3.134,5.016,24.0,4.0,3.5125,3.5135,11.073288293650792,8.442791733161764,6.846361904761904,3.203382498343896,19.51608002681256,3.642979406418009
2004-11-30,49.3,49.7574,0.9278,11.4385,11.7466,1.2609,1.2611,93091776076.0,3.134,5.0327,24.0,4.0,3.5125,3.5109,11.03277757936508,8.442390430692473,6.802821428571428,3.246303637248982,19.47516801005755,3.5565177913224453
2004-12-01,49.06,49.7574,1.4215,11.3836,11.7463,1.2548,1.261,92638590959.2,3.134,5.0321,24.0,4.0,3.5125,3.5109,10.99744246031746,8.445280108568904,6.763199206349207,3.281366134535766,19.442722568886364,3.4818330718134414
2004-12-02,48.23,49.7574,3.1669,11.1923,11.7463,1.2334,1.261,91071325763.6,3.1345,5.0312,24.0,4.0,3.5125,3.5111,10.966800793650794,8.44562009703837,6.724880158730159,3.295028060578848,19.41242089068916,3.429852098151311
2004-12-03,48.51,49.7574,2.5714,11.2573,11.7463,1.2406,1.2609,91600041733.2,3.1345,5.0555,24.0,4.0,3.5125,3.5111,10.931919246031748,8.443914140158487,6.688060317460318,3.315413456233102,19.37583338619024,3.372646861227216
2004-12-06,48.88,49.8339,1.9515,11.3419,11.747,1.2501,1.2609,92298702121.6,3.1345,5.0566,24.0,4.0,3.5125,3.5111,10.89699742063492,8.444588163077546,6.664467460317461,3.338561922932016,19.341585583712465,3.3259055373854447
2004-12-07,48.01,50.04,4.2283,11.1353,11.747,1.2278,1.2605,90655906073.2,3.1345,5.1575,24.0,4.0,3.5125,3.6043,10.864526587301588,8.438690581165988,6.65338253968254,3.3443545280265248,19.303217168467576,3.309028011656016
2004-12-08,48.08,50.04,4.0765,11.1526,11.7466,1.2296,1.2602,90788085065.6,3.1345,5.1566,24.0,4.0,3.5125,3.6043,10.836630753968254,8.43784368405621,6.627475396825397,3.351622428989975,19.274474438024463,3.275852967835422
2004-12-09,48.38,50.04,3.4312,11.2219,11.7466,1.2367,1.2602,91354566461.6,3.2079,5.1772,24.0,4.0,3.5125,3.6006,10.802400396825398,8.432811001805204,6.606654761904762,3.363337607379901,19.235211398630604,3.2433171545248607
2004-12-10,48.04,50.3132,4.7319,11.1371,11.7466,1.228,1.2602,90712554212.8,3.2079,5.1887,24.0,4.0,3.5125,3.6006,10.777095634920636,8.431851949166617,6.587804761904762,3.367164471274897,19.20894758408725,3.220640290629865
2004-12-13,48.36,50.3674,4.151,11.2103,11.747,1.2362,1.2599,91316801035.2,3.2079,5.1933,24.0,4.0,3.5125,3.6282,10.75047757936508,8.43155156304412,6.588293650793651,3.36680327082504,19.1820291424092,3.221490379968612
2004-12-14,48.6,50.3674,3.6366,11.2664,11.7466,1.2423,1.2596,91769986152.0,3.2079,5.1945,24.0,4.0,3.5125,3.6305,10.720748809523808,8.430164300288547,6.582361904761905,3.37137323306334,19.15091310981236,3.210988671698565
2004-12-15,48.64,50.4996,3.8232,11.2757,11.7463,1.2433,1.2592,91845517004.8,3.2079,5.2439,24.0,4.0,3.5125,3.6305,10.68966507936508,8.426649722237372,6.589527777777778,3.3644797416927683,19.11631480160245,3.2250480360850093
2004-12-16,48.2,50.446,4.6598,11.145,11.7463,1.2284,1.2589,91014677624.0,3.2822,5.26,24.0,5.0,4.071,3.685,10.671437103174604,8.429742736789875,6.60875,3.346287793905183,19.10117983996448,3.2624622060948165
2004-12-17,47.96,50.446,5.1835,11.0895,11.7463,1.2222,1.2588,90561492507.2,3.2822,5.26,24.0,5.0,4.071,3.685,10.65352380952381,8.43179683767804,6.593451587301588,3.348378404869479,19.085320647201847,3.2450731824321086
2004-12-20,49.18,50.4256,2.5327,11.3627,11.7461,1.2464,1.2585,92865183517.6,3.6232,5.3977,24.0,5.0,4.071,3.8523,10.625021626984129,8.434925960469187,6.551765873015873,3.366072453460389,19.05994758745332,3.185693419555484
2004-12-21,49.44,50.4256,1.9935,11.4304,11.7459,1.253,1.2584,93356134060.8,3.6232,5.4084,24.0,5.0,4.071,3.8523,10.597874801587302,8.440654285516873,6.50455238095238,3.388059652832738,19.038529087104173,3.1164927281196424
2004-12-22,49.8,50.4256,1.2562,11.5115,11.7438,1.2617,1.2585,94035911736.0,3.6251,5.4125,24.0,5.0,4.071,3.8594,10.576099404761903,8.450583417419836,6.44982619047619,3.4168093530466948,19.02668282218174,3.0330168374294955
2004-12-23,50.2,50.4256,0.4494,11.6463,11.7438,1.2719,1.2586,94791220264.0,3.6251,5.8272,24.0,5.0,4.071,3.9268,10.559230952380952,8.462310680747276,6.382498412698412,3.450904298597145,19.02154163312823,2.931594114101267
2004-12-27,50.5,50.4256,-0.1473,11.6804,11.7392,1.2759,1.2588,95357701660.0,3.897,5.8914,23.0,5.0,4.071,4.0427,10.539935515873015,8.47563009784732,6.304915079365079,3.487047842976861,19.015565613720337,2.817867236388218
2004-12-28,50.44,50.4256,-0.0285,11.6665,11.7392,1.2744,1.2589,95244405380.8,3.897,5.8914,23.0,5.0,4.071,4.0427,10.520248809523808,8.48864759858254,6.217019841269842,3.5061041921999343,19.00889640810635,2.710915649069908
2004-12-29,50.37,50.4256,0.1104,11.6503,11.7358,1.2726,1.2592,95112226388.4,3.897,5.8914,23.0,5.0,4.071,4.0427,10.499076984126985,8.501293491289186,6.128626984126984,3.518627460914952,19.00037047541617,2.609999523212032
2004-12-30,50.58,50.406,-0.344,11.6732,11.731,1.2746,1.2596,95508763365.6,4.0225,5.9059,23.0,4.0,5.0763,4.0427,10.479112896825397,8.514935152774605,6.030202380952381,3.524900172440781,18.994048049600003,2.5053022085116
2004-12-31,50.34,50.406,0.1311,11.6194,11.7274,1.2686,1.2599,95055578248.8,4.0225,5.9047,23.0,4.0,5.0763,4.0427,10.461062103174603,8.527225292669403,5.947656349206349,3.540384991370023,18.988287395844004,2.4072713578363265
2005-01-03,49.1,50.406,2.6599,11.3337,11.7214,1.2373,1.2599,92714121812.0,4.0225,5.9063,23.0,4.0,5.0763,4.0427,10.456134325396826,8.531021131111771,5.899280952380952,3.543357632296384,18.9871554565086,2.355923320084568
2005-01-04,48.43,50.406,4.0801,11.1791,11.7202,1.2204,1.2596,91448980027.6,4.0225,5.9063,23.0,4.0,5.0763,4.0427,10.451827182539684,8.533696068716994,5.865526984126984,3.540243271130499,18.98552325125668,2.325283712996485
2005-01-05,48.32,50.406,4.3171,11.1514,11.7075,1.2177,1.2592,91241270182.4,4.0225,5.9113,23.0,4.0,5.0763,4.0427,10.451522023809524,8.533913114622367,5.839866666666667,3.5396513991294034,18.98543513843189,2.300215267537264
2005-01-06,48.35,50.406,4.2523,11.1836,11.7025,1.2192,1.2589,91297918322.0,4.0249,5.8776,23.0,4.0,5.0763,4.0432,10.440460515873015,8.538335791184979,5.825050793650794,3.542379134779069,18.978796307058,2.282671658871725
2005-01-07,47.72,50.4274,5.6735,11.0437,11.7025,1.2008,1.2588,90108307390.4,4.0453,5.7738,23.0,4.0,5.0763,4.0001,10.428456547619048,8.54078086135377,5.810155555555556,3.5390109005211654,18.969237408972816,2.271144655034391
2005-01-10,47.74,50.6398,6.0742,11.028,11.6983,1.2013,1.2586,90146072816.8,4.0453,5.7972,23.0,4.0,5.0763,4.0001,10.421329365079364,8.542916652424351,5.78971746031746,3.529907134780097,18.964246017503715,2.2598103255373627
2005-01-11,47.4,50.6488,6.854,10.9735,11.6983,1.1974,1.2585,89504060568.0,3.9296,5.6029,24.0,4.0,3.8263,3.9513,10.412808928571428,8.544331536043808,5.782710317460317,3.526885922052404,18.95714046461524,2.2558243954079136
2005-01-12,47.9,50.6488,5.7386,11.0844,11.6983,1.2101,1.2584,90448196228.0,4.1654,5.6045,24.0,4.0,3.8263,3.9513,10.401077380952382,8.546686487431124,5.758320634920635,3.516381951593076,18.947763868383504,2.2419386833275587
2005-01-13,48.0,50.6865,5.5969,11.1001,11.6968,1.2111,1.258,90637023360.0,4.2779,5.5364,24.0,4.0,3.8263,3.7955,10.386562301587302,8.54862471321808,5.745640476190476,3.514041152637132,18.935187014805383,2.231599323553344
2005-01-14,48.21,50.812,5.3972,11.154,11.6924,1.2148,1.2577,91033560337.2,4.4713,5.5481,23.0,4.0,3.8263,3.8505,10.373345238095236,8.55118365531089,5.719463492063492,3.5041621569920585,18.924528893406126,2.215301335071433
2005-01-18,48.44,50.812,4.8968,11.2557,11.685,1.2275,1.2576,91467862740.8,4.3378,5.4329,23.0,4.0,3.8263,3.7697,10.363370436507935,8.554640162433879,5.686942857142857,3.492520422100249,18.918010598941816,2.1944224350426085
2005-01-19,48.14,50.812,5.5505,11.1875,11.6827,1.2199,1.2576,90901381344.8,4.3378,5.4336,23.0,4.0,3.8263,3.7704,10.3475126984127,8.556142268269523,5.647486507936508,3.465437397139823,18.903654966682225,2.182049110796685
2005-01-20,47.62,51.0058,7.11,11.1132,11.6768,1.2111,1.2576,89919480258.4,4.3315,5.5233,23.0,4.0,3.8263,3.5124,10.327549404761903,8.55192557276704,5.616809523809525,3.434870381890311,18.879474977528943,2.1819391419192136
2005-01-21,48.15,51.4748,6.9051,11.1232,11.6707,1.2113,1.2574,90920264058.0,4.4233,5.4416,24.0,4.0,3.8263,3.2355,10.30465,8.545592254394652,5.574624603174603,3.385403819001296,18.85024225439465,2.189220784173307
2005-01-24,48.7,51.4941,5.7374,11.2274,11.6665,1.2252,1.2572,91958813284.0,4.4233,5.4161,24.0,4.0,3.8263,3.1984,10.279093253968252,8.539939348264832,5.516535714285714,3.3181214601145927,18.819032602233086,2.1984142541711216
2005-01-25,48.4,51.6377,6.6895,11.1693,11.666,1.2185,1.2568,91392331888.0,4.4745,5.4174,24.0,4.0,3.8263,3.1791,10.25020654761905,8.527375243668994,5.478925396825397,3.2771801627113133,18.777581791288043,2.2017452341140835
2005-01-26,48.9,52.2249,6.7994,11.266,11.6655,1.224,1.2563,92336467548.0,4.5374,5.4977,25.0,4.0,2.2723,3.2023,10.21643015873016,8.507198818098663,5.445519841269841,3.241623763388015,18.723628976828824,2.203896077881826
2005-01-27,48.65,52.3662,7.6386,11.2296,11.6602,1.2202,1.2562,91864399718.0,4.4446,5.1215,26.0,4.0,2.2723,3.0237,10.187861507936509,8.49158587410636,5.429049206349206,3.224992313559533,18.679447382042863,2.2040568927896733
2005-01-28,48.56,52.3662,7.8381,11.2088,11.654,1.221,1.2561,91694455299.2,4.4081,4.9216,25.0,4.0,2.2723,2.7282,10.165407142857145,8.482784849463936,5.424334126984127,3.2209982770850303,18.64819199232108,2.203335849899097
2005-01-31,48.88,52.5108,7.428,11.297,11.6512,1.2295,1.256,92298702121.6,4.1581,4.8737,25.0,4.0,2.2723,2.693,10.139090476190477,8.470629402610555,5.411019841269841,3.209104996824173,18.60971987880103,2.201914844445668
2005-02-01,48.99,52.5108,7.1868,11.3251,11.6507,1.2323,1.2559,92506411966.8,4.1581,4.8834,25.0,4.0,2.2723,2.7016,10.119468253968254,8.465980527550665,5.398539682539683,3.1990212880584896,18.58544878151892,2.1995183944811934
2005-02-02,48.81,52.5108,7.5821,11.2837,11.6503,1.2278,1.2558,92166523129.2,4.1581,4.8827,25.0,4.0,2.2723,2.7016,10.099063690476193,8.459663533390797,5.378587301587301,3.1772539748902915,18.55872722386699,2.20133332669701
2005-02-03,48.78,52.4761,7.5771,11.2836,11.6467,1.2274,1.2558,92109874989.6,4.158,4.8723,25.0,4.0,2.2723,2.7017,10.074878174603176,8.44938802865905,5.351883333333332,3.144089215445181,18.524266203262226,2.2077941178881515
2005-02-04,49.68,52.4587,5.5932,11.491,11.6463,1.2501,1.2558,93809319177.6,4.158,4.8736,25.0,4.0,2.2723,2.7428,10.044579166666669,8.43799454939436,5.3074674603174605,3.1001843212253344,18.482573716061022,2.207283139092126
2005-02-07,49.36,52.4587,6.2778,11.414,11.645,1.242,1.2553,93205072355.2,4.158,4.893,25.0,4.0,2.2723,2.7606,10.012839484126983,8.421970551160868,5.27435873015873,3.0669278180031987,18.434810035287853,2.207430912155532
2005-02-08,48.88,52.4587,7.3214,11.3025,11.6385,1.2299,1.2548,92298702121.6,4.158,4.895,25.0,4.0,2.2723,2.7606,9.978760912698412,8.397960839176497,5.257669047619047,3.049838092475233,18.37672175187491,2.207830955143814
2005-02-09,48.52,52.3409,7.8749,11.3174,11.632,1.2269,1.2546,91618924446.4,4.0904,5.053,27.0,4.0,2.2723,2.9764,9.948428373015874,8.377832378786671,5.240680158730159,3.029013865746055,18.326260751802543,2.211666292984104
2005-02-10,49.21,52.3409,6.3623,11.4805,11.6207,1.2443,1.2543,92921831657.2,3.9479,5.0443,27.0,4.0,2.2723,2.9764,9.916606150793651,8.360882692864369,5.206387301587302,2.9911261527384867,18.27748884365802,2.2152611488488154
2005-02-11,49.46,52.3409,5.8247,11.5386,11.6194,1.2507,1.2542,93393899487.2,3.9479,5.0424,27.0,4.0,2.2723,2.9764,9.879471428571428,8.337331346216104,5.180203174603174,2.970930461493254,18.21680277478753,2.2092727131099203
2005-02-14,49.7,52.3409,5.3137,11.5956,11.6177,1.2567,1.2543,93847084604.0,3.9479,5.0396,27.0,4.0,2.2723,2.9764,9.843748412698414,8.318186096716035,5.153481746031746,2.954289831371121,18.16193450941445,2.1991919146606254
2005-02-15,50.32,52.3409,4.0161,11.7091,11.618,1.2724,1.2546,95017812822.4,3.9479,5.1258,27.0,4.0,2.2723,3.0856,9.807954365079365,8.304332621795707,5.103569047619048,2.91947819530699,18.11228698687507,2.1840908523120577
2005-02-16,50.27,52.4134,4.2638,11.6978,11.6183,1.2711,1.2548,94923399256.4,3.9479,5.1274,27.0,4.0,2.2723,3.0877,9.771823015873016,8.288715045503302,5.060528571428572,2.891205967394197,18.06053806137632,2.169322604034375
2005-02-17,50.56,52.4134,3.6657,11.7622,11.6183,1.2785,1.2553,95470997939.2,3.9443,5.1377,27.0,4.0,2.2723,3.096,9.731457142857144,8.268751439044738,5.007416666666666,2.8543482971982703,18.00020858190188,2.153068369468396
2005-02-18,51.17,52.5044,2.6078,11.8504,11.6183,1.2886,1.2558,96622843444.4,4.1806,5.3697,28.0,4.0,2.2723,3.0273,9.693350198412697,8.257206738664701,4.947828571428571,2.825069471736191,17.950556937077398,2.1227590996923795
2005-02-22,50.43,52.5044,4.1491,11.662,11.618,1.27,1.2558,95225522667.6,4.1806,5.3697,28.0,4.0,2.2723,3.0273,9.666137896825395,8.252824119690734,4.886195238095239,2.7557161550739937,17.918962016516133,2.130479083021245
2005-02-23,50.52,52.7546,4.4232,11.5527,11.6177,1.2723,1.2559,95395467086.4,4.1806,6.1955,27.0,4.0,2.2723,2.6415,9.640351388888888,8.248852849284154,4.823870634920635,2.674861767256289,17.889204238173043,2.149008867664345
2005-02-24,50.68,53.0564,4.689,11.5658,11.6134,1.2735,1.256,95697590497.6,4.5155,6.3647,26.0,4.0,2.2723,2.6803,9.614383134920637,8.243786544089213,4.767839682539682,2.6015799348879023,17.858169679009848,2.16625974765178
2005-02-25,51.14,53.0119,3.6603,12.6434,11.6134,1.3244,1.2561,96566195304.8,-3.2503,-5.9785,6.0,4.0,2.2723,-3.1888,9.581575396825398,8.234490699444292,4.702173015873016,2.5224629779135843,17.81606609626969,2.179710037959432
