date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-25,26.92,29.0,7.7266,107.8958,71.8571,6.5946,6.9788,2150396520.0,0.8799,49.2494,1.0,1.0,1.0,2.8462
2019-06-26,26.35,29.0,10.0569,91.1449,71.8571,6.5363,6.9772,2104864350.0,0.0161,56.8711,1.0,1.0,1.0,2.8462
2019-06-27,26.61,28.8571,8.4446,92.0443,71.8571,6.666,6.9722,2125633410.0,0.0436,56.8711,1.0,1.0,1.0,2.8462
2019-06-28,26.73,28.8571,7.9577,92.4594,71.864,6.6961,6.9718,2135219130.0,0.0436,56.8711,1.0,1.0,1.0,2.8462
2019-07-01,26.81,28.8571,7.6356,92.7361,71.8902,6.7636,6.9659,2141609610.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-02,27.37,28.8571,5.4333,94.6731,71.9012,6.9048,6.9648,2186342970.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-03,27.52,28.8571,4.8586,95.192,71.9343,6.9427,6.9636,2198325120.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-05,27.57,28.8571,4.6685,95.3649,71.9894,6.9553,6.9618,2202319170.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-08,27.62,28.8571,4.479,95.5379,72.0115,6.9679,6.9604,2206313220.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-09,27.66,28.8571,4.3279,95.6762,72.0115,6.978,6.9604,2209508460.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-10,28.07,28.8571,2.8041,97.0944,72.0115,7.0814,6.9618,2242259670.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-11,27.77,28.8571,3.9147,96.0567,72.0776,7.0058,6.9618,2218295370.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-12,27.75,28.8571,3.9895,95.9875,72.1438,7.0007,6.9618,2216697750.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-15,27.84,28.8571,3.6534,96.2989,72.21,7.0234,6.9604,2223887040.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-16,27.78,28.8571,3.8772,96.0913,72.232,7.0083,6.9604,2219094180.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-17,27.51,28.8571,4.8968,95.1574,72.2541,6.9402,6.9604,2197526310.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-18,27.52,28.8571,4.8586,95.192,72.2717,6.9427,6.9598,2198325120.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-19,27.13,28.8571,6.366,93.843,72.2761,6.8443,6.9573,2167171530.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-22,27.07,28.8571,6.6018,93.6354,72.2761,6.8292,6.9533,2162378670.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-23,27.44,28.8571,5.1644,94.9153,72.2981,6.9225,6.9531,2191934640.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-24,27.69,28.8571,4.2149,95.78,72.3202,6.9856,6.9533,2211904890.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-25,27.41,28.8571,5.2795,94.8115,72.3202,6.9195,6.9528,2190990940.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-26,27.31,28.8571,5.665,94.4656,72.3202,6.8943,6.9515,2182997540.0,0.0667,56.8711,1.0,1.0,1.0,2.8462
2019-07-29,27.23,28.8571,5.9754,96.0833,72.3423,6.9944,6.9498,2176602820.0,0.0878,118.6108,1.0,1.0,1.0,2.8462
2019-07-30,27.23,28.8571,5.9754,96.0833,72.3423,6.9889,6.9505,2176602820.0,0.0828,118.6108,1.0,1.0,1.0,2.8462
2019-07-31,26.95,28.8571,7.0764,95.0953,72.3423,6.917,6.9498,2154221300.0,0.0828,118.6108,1.0,1.0,1.0,2.8462
2019-08-01,26.52,28.8571,8.8126,93.578,72.3534,6.8066,6.9491,2119849680.0,0.0828,118.6108,1.0,1.0,1.0,2.8462
2019-08-02,26.38,28.8571,9.3901,93.084,72.3644,6.7937,6.948,2108658920.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-05,25.56,28.8571,12.8995,90.1905,72.3958,6.5825,6.946,2043113040.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-06,25.67,28.8571,12.4157,90.5787,72.4085,6.6109,6.9458,2051905780.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-07,25.84,28.8571,11.6761,91.1785,72.4195,6.6546,6.9457,2065494560.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-08,26.49,28.8571,8.9358,93.4721,72.4402,6.822,6.9445,2117451660.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-09,26.31,28.8571,9.6811,92.837,72.4499,6.7757,6.9445,2103063540.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-12,26.15,28.8571,10.3522,92.2724,72.4526,6.7345,6.9445,2090274100.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-13,26.28,28.8571,9.8063,92.7311,72.4526,6.7679,6.9436,2100665520.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-14,26.0,28.8571,10.9888,91.7431,72.4636,6.6958,6.9427,2078284000.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-15,26.15,28.8571,10.3522,92.2724,72.4966,6.7345,6.9427,2090274100.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-16,26.57,28.8571,8.6078,93.7544,72.5408,6.8426,6.9427,2123846380.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-19,26.66,28.8571,8.2412,94.072,72.5946,6.8658,6.9402,2131040440.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-20,26.42,28.8571,9.2245,93.2251,72.6058,6.804,6.9392,2111856280.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-21,26.25,28.8571,9.9318,92.6253,72.6064,6.7602,6.9383,2098267500.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-22,26.44,28.8571,9.1418,93.2957,72.607,6.8092,6.9359,2113454960.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-23,26.1,28.8571,10.5636,92.096,72.618,6.7216,6.9352,2086277400.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-26,26.16,28.8571,10.31,92.3077,72.6511,6.737,6.9328,2091073440.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-27,25.85,28.8571,11.6329,91.2138,72.6511,6.6572,6.9315,2066293900.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-28,25.94,28.8571,11.2456,91.5314,72.6621,6.6804,6.9302,2073487960.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-29,26.23,28.8571,10.0156,92.5547,72.6731,6.7551,6.93,2096668820.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-08-30,26.49,28.8571,8.9358,93.4721,72.6842,6.822,6.93,2117451660.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-09-03,26.48,28.8571,8.977,93.4368,72.7614,6.8195,6.9315,2116652320.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-09-04,26.75,28.8571,7.877,94.3896,72.7614,6.889,6.9302,2138234500.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-09-05,26.93,28.8571,7.156,95.0247,72.8496,6.9353,6.9328,2152622620.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-09-06,27.06,28.8571,6.6412,95.4834,72.8496,6.9688,6.9344,2163014040.0,-0.262,118.6108,1.0,1.0,1.0,2.8462
2019-09-09,27.07,28.8571,6.6018,95.5187,72.9378,7.0087,6.9356,2163813380.0,-0.3959,118.6108,1.0,1.0,1.0,2.8462
2019-09-10,27.45,28.8571,5.126,96.8596,72.9378,7.107,6.9359,2194188300.0,-0.3959,118.6108,1.0,1.0,1.0,2.8462
2019-09-11,28.02,28.8571,2.9875,98.8709,72.9488,7.2419,6.9371,2239750680.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-12,28.22,28.8571,2.2576,99.5766,72.9709,7.2936,6.9392,2255737480.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-13,27.79,28.8571,3.8399,98.0593,72.9819,7.1824,6.9414,2221365860.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-16,27.86,28.8571,3.579,98.3063,73.048,7.2005,6.9445,2226961240.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-17,27.84,28.8571,3.6534,98.2357,73.0701,7.1953,6.9451,2225362560.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-18,27.52,28.8571,4.8586,97.1066,73.0701,7.1126,6.9457,2199783680.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-19,27.54,28.8571,4.7825,97.1771,73.0701,7.1178,6.946,2201382360.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-20,27.27,28.8571,5.8199,96.2244,73.0812,7.048,6.9467,2179800180.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-23,27.42,28.8571,5.2411,96.7537,73.2576,7.0868,6.9491,2191790280.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-24,27.15,28.8571,6.2877,95.801,73.2907,7.017,6.9498,2170208100.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-25,27.36,28.8571,5.4719,96.542,73.3017,7.0713,6.9505,2186994240.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-26,27.47,28.8571,5.0495,96.9301,73.3017,7.0997,6.9525,2195786980.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-27,27.48,28.8571,5.0113,96.9654,73.3017,7.1023,6.9535,2196586320.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-09-30,27.36,28.8571,5.4719,96.542,73.2576,7.0713,6.9593,2186994240.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-01,27.1,28.8571,6.4838,95.6246,73.2907,7.0041,6.9598,2166211400.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-02,27.29,28.8571,5.7424,96.295,73.3017,7.0532,6.9603,2181398860.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-03,27.47,28.8571,5.0495,96.9301,73.3017,7.0997,6.9604,2195786980.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-04,27.74,28.8571,4.027,97.8829,73.3017,7.1695,6.9631,2217369160.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-07,27.94,28.8571,3.2824,98.5886,73.2576,7.2212,6.9659,2233355960.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-08,27.92,28.8571,3.3564,98.518,73.2907,7.216,6.9669,2231757280.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-09,28.09,28.8571,2.7309,99.1179,73.3017,7.26,6.9679,2245346060.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-10,27.92,28.8571,3.3564,98.518,73.3017,7.216,6.9679,2231757280.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-11,28.56,28.8571,1.0403,100.7763,73.3017,7.3814,6.9679,2282915040.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-14,28.15,28.8571,2.5119,99.3296,73.2907,7.2755,6.9669,2250142100.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-15,28.2,28.8571,2.3301,99.506,73.3017,7.2884,6.9679,2254138800.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-16,28.47,28.8571,1.3597,100.4587,73.3127,7.3582,6.9684,2275720980.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-17,28.85,28.8571,0.0246,101.7996,73.3127,7.4564,6.9684,2306095900.0,-0.3938,118.6108,1.0,1.0,1.0,2.8462
2019-10-18,28.85,28.8571,0.0246,101.7996,73.3127,7.6564,6.9684,2306095900.0,-2.2614,118.6108,1.0,1.0,1.0,2.8462
2019-10-21,29.33,28.8571,-1.6123,103.4933,73.3017,7.7838,6.9679,2344464220.0,-2.2614,118.6108,1.0,1.0,1.0,2.8462
2019-10-22,29.21,28.8571,-1.2081,103.0699,73.3127,7.7519,6.9684,2334872140.0,-2.2614,118.6108,1.0,1.0,1.0,2.8462
2019-10-23,29.33,28.8571,-1.6123,103.4933,73.401,7.7838,6.9688,2344464220.0,-2.2614,118.6108,1.0,1.0,1.0,2.8462
2019-10-24,29.55,28.8571,-2.3448,104.2696,73.401,7.8468,6.9688,2363438550.0,-2.2614,118.6108,1.0,1.0,1.0,2.8462
2019-10-25,30.07,29.0,-3.5584,106.1044,73.401,7.6993,6.9688,2405028670.0,-0.3766,118.6108,1.0,1.0,1.0,2.8462
2019-10-28,30.16,28.7143,-4.7934,106.422,73.3017,7.7223,6.9679,2412226960.0,-0.3766,118.6108,1.0,1.0,1.0,2.8462
2019-10-29,30.04,29.0714,-3.2244,105.9986,73.3127,7.6949,6.9684,2402629240.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-10-30,31.2,29.0714,-6.8224,110.0917,73.401,7.992,6.9688,2495407200.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-10-31,31.02,29.0714,-6.2818,109.4566,73.401,7.9459,6.9688,2481010620.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-11-01,31.18,29.0714,-6.7627,110.0212,73.401,7.9869,6.9688,2493807580.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-11-04,31.37,29.0714,-7.3274,110.6916,73.3017,8.0356,6.9679,2509003970.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-11-05,31.15,29.0714,-6.6729,109.9153,73.3127,7.9792,6.9684,2491408150.0,-0.5717,118.6108,1.0,1.0,1.0,2.8462
2019-11-06,30.96,29.75,-3.9083,109.2449,73.401,7.9243,6.9688,2476211760.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-07,30.74,29.75,-3.2206,108.4686,73.401,7.8679,6.9688,2458615940.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-08,30.77,29.75,-3.3149,108.5745,73.401,7.8756,6.9688,2461015370.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-11,30.75,29.75,-3.252,108.5039,73.3017,7.8705,6.9679,2459415750.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-12,30.42,29.75,-2.2025,107.3394,73.3127,7.786,6.9684,2433022020.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-13,30.3,29.75,-1.8152,106.916,73.401,7.7553,6.9688,2423424300.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-14,30.35,29.75,-1.9769,107.0924,73.401,7.7681,6.9688,2427423350.0,-0.5723,118.6108,1.0,1.0,1.0,2.8462
2019-11-15,30.45,29.9167,-1.7514,107.4453,73.401,7.7497,6.9688,2435421450.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-18,30.74,29.9167,-2.6783,108.4686,73.3017,7.8235,6.9679,2458615940.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-19,30.98,29.9167,-3.4322,109.3155,73.3127,7.8846,6.9684,2477811380.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-20,30.68,29.9167,-2.4879,108.2569,73.401,7.8083,6.9688,2453817080.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-21,30.3,29.9167,-1.265,106.916,73.4892,7.7115,6.9693,2423424300.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-22,30.33,29.9167,-1.3627,107.0219,73.4892,7.7192,6.9693,2425823730.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-25,30.74,29.9167,-2.6783,108.4686,73.3127,7.8235,6.9684,2458615940.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-26,30.91,29.9167,-3.2135,109.0685,73.401,7.8668,6.9688,2472212710.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-27,31.09,29.9167,-3.7739,109.7036,73.4892,7.9126,6.9693,2486609290.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-11-29,31.07,29.9167,-3.7119,109.633,73.4892,7.9075,6.9693,2485009670.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-12-02,30.63,29.9167,-2.3288,108.0805,73.3127,7.7955,6.9684,2449818030.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-12-03,30.49,29.9167,-1.8803,107.5865,73.401,7.7599,6.9688,2438620690.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-12-04,30.35,29.9167,-1.4277,107.0924,73.4892,7.7243,6.9693,2427423350.0,-0.4862,118.6108,1.0,1.0,1.0,2.8462
2019-12-05,30.54,29.9167,-2.0409,107.7629,73.4892,7.7623,6.9693,2442619740.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-06,30.83,29.9167,-2.9624,108.7862,73.4892,7.836,6.9693,2465814230.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-09,30.87,29.9167,-3.0881,108.9273,73.3127,7.8462,6.9684,2469013470.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-10,30.76,29.9167,-2.7415,108.5392,73.3127,7.8182,6.9688,2460215560.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-11,30.05,29.9167,-0.4436,106.0339,73.401,7.6378,6.9693,2403429050.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-12,29.71,29.9167,0.6957,104.8342,73.4892,7.5513,6.9698,2376235510.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-13,29.6,29.9167,1.0699,104.446,73.4892,7.5234,6.9698,2367437600.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-16,29.5,29.9167,1.4125,104.0932,73.3127,7.498,6.9688,2359439500.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-17,29.32,29.9167,2.0351,103.458,73.401,7.4522,6.9693,2345042920.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-18,29.28,29.9167,2.1745,103.3169,73.4892,7.4421,6.9698,2341843680.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-19,29.3,29.9167,2.1048,103.3874,73.4892,7.4471,6.9698,2343443300.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-20,29.18,29.9167,2.5247,102.964,73.4892,7.4166,6.9698,2333845580.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-23,29.05,29.9167,2.9835,102.5053,73.3127,7.3836,6.9688,2323448050.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-24,28.96,29.9167,3.3035,102.1877,73.401,7.3607,6.9693,2316249760.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-26,28.89,29.9167,3.5538,101.9407,73.401,7.3429,6.9693,2310651090.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-27,28.84,29.9167,3.7334,101.7643,73.401,7.3302,6.9693,2306652040.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-30,29.18,29.9167,2.5247,102.964,73.3017,7.4166,6.9684,2333845580.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2019-12-31,29.18,29.9167,2.5247,102.964,73.3127,7.4166,6.9688,2333845580.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-02,29.02,29.9167,3.0899,102.3994,73.3127,7.376,6.9688,2321048620.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-03,29.44,29.9167,1.6192,103.8814,73.3127,7.4827,6.9688,2354640640.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-06,29.51,30.25,2.5076,104.1284,73.2907,7.5005,6.9679,2360239310.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-07,29.41,30.25,2.8562,103.7756,73.3017,7.4751,6.9684,2352241210.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-08,29.48,30.25,2.6119,104.0226,73.3127,7.4929,6.9684,2357839880.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-09,29.36,30.25,3.0313,103.5992,73.3127,7.4624,6.9684,2348242160.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-10,29.64,30.25,2.058,104.5872,73.3127,7.5336,6.9684,2370636840.0,-0.4897,118.6108,1.0,1.0,1.0,2.8462
2020-01-13,30.16,30.25,0.2984,106.422,73.2907,7.7026,6.9669,2412226960.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-14,30.09,30.25,0.5317,106.175,73.3017,7.6847,6.9679,2406628290.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-15,30.69,30.25,-1.4337,108.2922,73.3127,7.8379,6.9684,2454616890.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-16,30.62,30.25,-1.2084,108.0452,73.401,7.8201,6.9688,2449018220.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-17,30.64,30.25,-1.2728,108.1157,73.401,7.8252,6.9688,2450617840.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-21,30.54,30.25,-0.9496,107.7629,73.3017,7.7996,6.9679,2442619740.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-22,30.44,30.25,-0.6242,107.41,73.3127,7.7741,6.9684,2434621640.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-23,30.87,30.25,-2.0084,108.9273,73.3127,7.8839,6.9684,2469013470.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-24,30.72,30.25,-1.5299,108.398,73.3127,7.8456,6.9684,2457016320.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-27,30.52,30.25,-0.8847,107.6923,73.2907,7.7945,6.9669,2441020120.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-28,30.85,30.25,-1.9449,108.8567,73.3017,7.8788,6.9679,2467413850.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-29,30.94,30.25,-2.2301,109.1743,73.3127,7.9018,6.9684,2474612140.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-30,30.86,30.25,-1.9767,108.892,73.3127,7.8814,6.9684,2468213660.0,-0.6013,118.6108,1.0,1.0,1.0,2.8462
2020-01-31,30.44,29.5,-3.088,107.41,73.3127,7.7583,6.9684,2434621640.0,-0.54,118.6108,1.0,1.0,1.0,2.8462
2020-02-03,30.67,29.5,-3.8148,107.41,73.3127,7.8182,6.9693,2453017270.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-04,31.01,29.5,-4.8694,107.41,73.3127,7.9049,6.9698,2480210810.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-05,31.26,29.5,-5.6302,107.41,73.3127,7.9686,6.9708,2500206060.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-06,31.15,29.5,-5.297,107.41,73.3127,7.9405,6.972,2491408150.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-07,31.1,29.5,-5.1447,107.41,73.3127,7.9278,6.9747,2487409100.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-10,31.33,29.5,-5.841,107.41,73.3127,7.9864,6.972,2505804730.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-11,31.49,29.5,-6.3195,107.41,73.3127,8.0272,6.9722,2518601690.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-12,31.75,29.5,-7.0866,107.41,73.3127,8.0935,6.9747,2539396750.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-13,32.02,29.5,-7.8701,107.41,73.3127,8.2982,6.9747,2603642260.0,-0.5443,359.9534,1.0,1.0,1.0,2.8462
2020-02-14,31.5,29.2,-7.3016,107.41,73.3127,7.7015,6.9747,2561359500.0,5.2542,-27.7125,1.0,1.0,1.0,2.8462
2020-02-18,31.2,29.6429,-4.9907,107.41,73.3127,7.6888,6.972,2536965600.0,5.2642,-27.7125,1.0,1.0,1.0,2.8462
2020-02-19,30.89,29.9286,-3.1123,107.41,73.3127,7.6221,6.9722,2511758570.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-20,31.2,29.9286,-4.075,107.41,73.3127,7.6986,6.9722,2536965600.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-21,31.15,29.9286,-3.921,107.41,73.3127,7.6863,6.978,2532899950.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-24,30.81,29.9286,-2.8608,107.41,73.3127,7.6024,6.9722,2505253530.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-25,29.94,29.9286,-0.0381,107.41,73.3127,7.3877,6.9751,2434511220.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-26,29.65,29.9286,0.9396,107.41,73.3127,7.3161,6.978,2410930450.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-27,28.17,29.9286,6.2428,107.41,73.3127,6.9509,6.9722,2290587210.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-02-28,26.85,29.9286,11.4659,107.41,73.3127,6.6252,6.9718,2183254050.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-02,27.57,29.9286,8.555,107.41,73.3127,6.8029,6.9688,2241799410.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-03,27.43,29.9286,9.109,107.41,73.3127,6.7683,6.9684,2230415590.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-04,29.16,29.9286,2.6358,107.41,73.3127,7.1952,6.9688,2371087080.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-05,28.46,29.9286,5.1602,107.41,73.3127,7.0225,6.9688,2314167980.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-06,27.97,29.9286,7.0025,107.41,73.3127,6.9016,6.9679,2274324610.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-09,26.12,29.9286,14.5812,107.41,73.3127,6.4451,6.9645,2123895560.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-10,27.41,29.9286,9.1886,107.41,73.3127,6.7634,6.9631,2228789330.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-11,25.83,29.9286,15.8676,107.41,73.3127,6.3735,6.9618,2100314790.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-12,24.03,29.9286,24.5468,107.41,73.3127,5.9294,6.9604,1953951390.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-13,26.61,29.9286,12.4713,107.41,73.3127,6.566,6.9598,2163738930.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-16,22.71,29.9286,31.786,107.41,73.3127,5.6037,6.9544,1846618230.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
2020-03-17,24.97,29.9286,19.8582,107.41,73.3127,6.1613,6.9535,2030385610.0,5.4206,-27.7125,1.0,1.0,1.0,2.8462
