date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-29,31.12,43.0,38.1748,151.3619,362.9921,5.7148,7.2056,1579153280.0,31.8193,272.8466,2.0,1.0,30.0,17.3817
2016-02-01,32.15,43.0,33.7481,156.3716,362.9921,5.904,7.201,1631419600.0,31.8193,272.8466,2.0,1.0,30.0,17.3817
2016-02-02,32.09,43.0,33.9981,156.0798,362.8234,5.8929,7.1924,1628374960.0,31.8193,272.8466,2.0,1.0,30.0,17.3817
2016-02-03,32.59,43.0,31.9423,158.5117,362.6547,5.9848,7.1839,1653746960.0,31.8193,272.8466,2.0,1.0,30.0,17.3817
2016-02-04,34.05,43.0,26.2849,165.6128,361.9797,6.2709,7.1821,1732804500.0,31.8193,272.8466,2.0,1.0,30.0,17.3817
2016-02-05,31.74,43.0,35.4757,118.8764,361.3048,5.5714,7.1803,1615248600.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-08,26.13,43.0,64.5618,97.8652,361.2486,4.5866,7.1798,1329755700.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-09,25.17,42.1,67.2626,94.2697,361.1924,4.4181,7.1792,1280901300.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-10,25.32,42.1,66.2717,94.8315,361.0799,4.4444,7.1777,1288534800.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-11,25.36,42.1,66.0095,94.9813,360.9674,4.4515,7.1762,1290570400.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-12,25.24,42.1,66.7987,94.5318,360.405,4.4304,7.1735,1284463600.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-16,27.01,42.1,55.8682,101.161,359.8425,4.7411,7.1708,1374538900.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-17,27.16,42.1,55.0074,101.7228,358.9634,4.7674,7.1692,1382172400.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-18,27.48,42.1,53.2023,102.9213,358.0844,4.8236,7.1676,1398457200.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-19,28.69,42.1,46.741,107.4532,357.2762,5.036,7.1622,1460034100.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-22,28.68,42.1,46.7922,107.4157,356.4679,5.0342,7.1567,1459525200.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-23,27.39,42.1,53.7057,102.5843,356.4679,4.8078,7.1554,1393877100.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-24,28.92,42.1,45.574,108.3146,356.4679,5.0764,7.154,1471738800.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-25,29.15,42.1,44.4254,109.176,353.9806,5.1168,7.1512,1483443500.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-26,30.31,42.1,38.8981,113.5206,351.4933,5.3204,7.1485,1542475900.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-02-29,29.62,42.1,42.1337,110.9363,350.9435,5.1993,7.148,1507361800.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-03-01,30.23,42.1,39.2656,113.221,350.3937,5.3064,7.1474,1538404700.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-03-02,30.04,42.1,40.1465,112.5094,348.8838,5.273,7.1347,1528735600.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-03-03,31.15,42.1,35.1525,116.6667,347.3738,5.4679,7.122,1585223500.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-03-04,31.56,42.1,33.3967,118.2022,347.1402,5.5399,7.1189,1606088400.0,33.6403,617.7025,2.0,2.0,182.1575,61.5081
2016-03-07,32.3,41.8182,29.4681,120.0297,346.9066,5.6726,7.1158,1643747000.0,33.6397,618.3498,2.0,3.0,128.105,61.5081
2016-03-08,31.54,41.8182,32.5878,117.2055,346.7282,5.5391,7.1144,1605070600.0,33.6397,618.3498,2.0,3.0,128.105,61.5081
2016-03-09,31.66,41.8182,32.0853,117.6514,346.5499,5.5602,7.1131,1611177400.0,33.6397,618.3498,2.0,3.0,128.105,61.5081
2016-03-10,30.0,41.8182,39.394,109.2896,345.7775,5.2631,7.1131,1526700000.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-11,30.83,41.8182,35.6413,112.3133,345.0051,5.4087,7.1131,1568938700.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-14,30.92,41.8182,35.2464,112.6412,344.6962,5.4245,7.1102,1573518800.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-15,30.45,41.8182,37.334,110.929,344.3872,5.342,7.1072,1549600500.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-16,31.12,41.8182,34.3772,113.3698,343.4604,5.4596,7.1072,1583696800.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-17,31.88,41.8182,31.1738,116.1384,342.5335,5.5929,7.1071,1622373200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-18,31.67,41.8182,32.0436,115.3734,342.3016,5.5561,7.0958,1611686300.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-21,31.28,41.8182,33.6899,113.9526,342.0697,5.4876,7.0845,1591839200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-22,30.99,41.8182,34.9409,112.8962,341.7351,5.4368,7.0771,1577081100.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-23,29.78,41.8182,40.4238,108.4882,341.4006,5.2245,7.0697,1515504200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-24,30.34,41.8182,37.8319,110.5282,340.7312,5.3227,7.0663,1544002600.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-28,30.72,41.8182,36.127,111.9126,340.0618,5.3894,7.0629,1563340800.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-29,31.43,41.8182,33.0519,114.4991,338.8774,5.5139,7.058,1599472700.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-30,32.01,41.8182,30.641,116.612,337.6931,5.6157,7.0531,1628988900.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-03-31,32.74,41.8182,27.7282,119.2714,337.5192,5.7438,7.043,1666138600.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-01,32.88,41.8182,27.1843,119.7814,337.3453,5.7683,7.0328,1673263200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-04,34.45,41.8182,21.3881,125.5009,336.1642,6.0438,7.0315,1753160500.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-05,33.58,41.8182,24.5331,122.3315,334.9831,5.8911,7.0302,1708886200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-06,34.59,41.8182,20.8968,126.0109,334.3082,6.0683,7.0252,1760285100.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-07,34.2,41.8182,22.2754,124.5902,333.6333,5.9999,7.0201,1740438000.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-08,33.68,41.8182,24.1633,122.6958,332.934,5.9087,7.02,1713975200.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-11,33.24,41.8182,25.8069,121.0929,332.2348,5.8315,7.0198,1691583600.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-12,33.51,41.8182,24.7932,122.0765,331.3594,5.8789,7.0166,1705323900.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-13,34.49,41.8182,21.2473,125.6466,330.484,6.0508,7.0135,1755196100.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-14,35.11,41.8182,19.1062,127.9053,330.072,6.1596,7.0134,1786747900.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-15,36.3,41.8182,15.2017,132.2404,329.6601,6.3683,7.0134,1847307000.0,33.6413,618.4533,2.0,3.0,128.105,61.5081
2016-04-18,37.58,41.5,10.4311,135.7169,329.1158,6.5835,7.0128,1912446200.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-19,37.63,41.5,10.2843,135.8974,328.5714,6.5922,7.0121,1914990700.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-20,38.35,41.5,8.2138,138.4977,327.777,6.7184,7.0111,1951631500.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-21,38.49,43.4545,12.8982,139.0033,326.9825,6.7429,7.0101,1958756100.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-22,38.22,43.4545,13.6957,138.0282,326.7084,6.6956,7.0068,1945015800.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-25,37.73,43.4545,15.1723,136.2586,326.4342,6.6097,7.0034,1920079700.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-26,38.16,43.4545,13.8745,137.8115,324.3912,6.6851,7.002,1941962400.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-27,38.82,43.4545,11.9384,140.195,322.3481,6.8007,7.0007,1975549800.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-28,38.9,43.4545,11.7082,140.4839,319.7735,6.8147,7.0002,1979621000.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-04-29,38.27,43.4545,13.5472,138.2087,317.1988,6.7043,6.9996,1947560300.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-05-02,38.58,43.4545,12.6348,139.3283,317.0443,6.7587,6.9978,1963336200.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-05-03,38.35,43.4545,13.3103,138.4977,316.8898,6.7184,6.9959,1951631500.0,34.0532,625.8564,3.0,3.0,128.105,55.9961
2016-05-04,37.63,43.4545,15.4783,135.8974,313.1308,6.5922,6.9946,1914990700.0,34.0532,614.4323,3.0,3.0,128.105,55.9961
2016-05-05,37.82,43.4545,14.8982,136.5836,309.3718,6.9554,6.9932,2020495680.0,34.0532,614.4323,3.0,3.0,128.105,55.9961
2016-05-06,33.26,43.6364,31.1978,95.7398,307.8785,6.1283,6.9904,1776882240.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-09,34.29,43.6364,27.2569,98.7047,306.3852,6.318,6.9877,1831908960.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-10,34.8,43.6364,25.392,100.1727,306.1277,6.412,6.9864,1859155200.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-11,34.64,43.6364,25.9711,99.7121,305.8702,6.3825,6.985,1850607360.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-12,34.1,43.6364,27.966,98.1577,290.6884,6.283,6.9824,1821758400.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-13,34.39,43.6364,26.8869,98.9925,275.5066,6.3365,6.9799,1837251360.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-16,35.85,43.6364,21.7194,103.1952,271.0966,6.6055,6.9766,1915250400.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-17,34.79,43.6364,25.428,100.1439,266.6865,6.4102,6.9732,1858620960.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-18,35.32,43.6364,23.5459,101.6695,265.8224,6.5078,6.9723,1886935680.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-19,34.82,43.6364,25.3199,100.2303,264.9583,6.4157,6.9714,1860223680.0,33.5148,858.0033,3.0,3.0,128.105,59.8433
2016-05-20,35.68,43.6364,22.2993,102.7058,263.6472,6.5742,6.9634,1906168320.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-23,35.66,43.6364,22.3679,102.6482,262.3361,6.5705,6.9554,1905099840.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-24,36.64,43.6364,19.095,105.4692,262.0978,6.751,6.9532,1957455360.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-25,35.94,43.6364,21.4146,103.4542,261.8594,6.6221,6.9511,1920058560.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-26,36.05,43.6364,21.0441,103.7709,261.8594,6.6423,6.9504,1925935200.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-27,36.95,43.6364,18.0958,106.3615,261.8594,6.8082,6.9496,1974016800.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-05-31,36.71,43.6364,18.8679,105.6707,261.77,6.7639,6.948,1961195040.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-01,37.29,43.6364,17.019,107.3402,261.6806,6.8708,6.9464,1992180960.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-02,38.51,43.6364,13.3119,110.852,261.1442,7.0956,6.948,2057358240.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-03,38.24,43.6364,14.1119,110.0748,260.6079,7.0458,6.9496,2042933760.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-06,38.77,43.6364,12.552,111.6005,260.5781,7.1435,6.9504,2071248480.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-07,40.1,43.6364,8.819,115.4289,260.5483,7.3885,6.9511,2142302400.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-08,41.08,43.6364,6.223,118.2499,259.6406,7.5691,6.9532,2194657920.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-09,40.8,43.6364,6.952,117.4439,258.733,7.5175,6.9554,2179699200.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-10,40.31,43.6364,8.252,116.0334,258.2594,7.4272,6.9634,2153521440.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-13,39.67,43.6364,9.9985,114.1911,257.7857,7.3093,6.9714,2119330080.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-14,40.07,43.6364,8.9004,115.3425,257.6081,7.383,6.9723,2140699680.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-15,40.59,43.6364,7.5053,116.8394,257.4304,7.4788,6.9732,2168480160.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-16,40.55,43.6364,7.6113,116.7242,257.312,7.4715,6.9766,2166343200.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-17,40.68,43.6364,7.2675,117.0984,257.1936,7.4954,6.9799,2173288320.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-20,42.18,43.6364,3.4528,118.7166,256.7792,7.7736,6.985,2253424320.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-21,42.35,43.6364,3.0375,119.195,256.6312,7.805,6.9864,2262506400.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-22,40.94,43.6364,6.5862,115.2266,256.4831,7.5451,6.9877,2187178560.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-23,42.17,43.6364,3.4774,118.6884,255.7743,7.7718,6.9904,2252890080.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-24,40.28,43.6364,8.3327,113.369,255.0656,7.4235,6.9932,2151918720.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-27,39.0,43.6364,11.8882,109.7664,254.9454,7.1876,6.9946,2083536000.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-28,40.07,43.6364,8.9004,112.7779,254.8253,7.3848,6.9959,2140699680.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-29,41.42,43.6364,5.351,116.5775,254.5589,7.6336,6.9978,2212822080.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-06-30,43.2,43.6364,1.0102,121.5874,254.2925,7.9616,6.9996,2307916800.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-07-01,43.61,43.6364,0.0605,122.7413,254.2916,8.0372,7.0002,2329820640.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-07-05,42.48,43.6364,2.7222,119.5609,254.2908,7.8289,7.0007,2269451520.0,33.5137,858.0033,3.0,3.0,128.105,59.8433
2016-07-06,42.75,43.6364,2.0735,120.3209,253.7842,7.8786,7.002,2283876000.0,33.5245,858.0033,3.0,3.0,128.105,59.8433
2016-07-07,42.83,43.6364,1.8828,120.546,253.2777,7.8934,7.0034,2288149920.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-08,43.79,43.6364,-0.3508,123.248,253.1634,8.0703,7.0068,2339436960.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-11,44.97,43.6364,-2.9655,126.5691,253.0491,8.2878,7.0101,2402477280.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-12,44.77,43.6364,-2.5321,126.0062,251.9119,8.2509,7.0111,2391792480.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-13,44.31,43.6364,-1.5202,124.7115,250.7747,8.1661,7.0121,2367217440.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-14,44.72,43.6364,-2.4231,125.8655,250.6853,8.2417,7.0128,2389121280.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-15,44.7,43.6364,-2.3794,125.8092,250.5959,8.238,7.0134,2388052800.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-18,44.79,43.6364,-2.5756,126.0625,250.3278,8.2546,7.0134,2392860960.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-19,44.08,43.6364,-1.0064,124.0642,250.0596,8.1237,7.0135,2354929920.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-20,44.75,43.6364,-2.4885,125.9499,248.9869,8.2472,7.0166,2390724000.0,33.5245,879.0277,3.0,3.0,128.105,59.8433
2016-07-21,43.45,43.6364,0.429,122.291,247.9142,8.0076,7.0198,2321272800.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-22,44.4,43.6364,-1.7198,124.9648,247.7361,8.1827,7.02,2372025600.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-25,44.48,43.6364,-1.8966,125.19,247.558,8.1975,7.0201,2376299520.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-26,44.68,43.6364,-2.3357,125.7529,247.5275,8.2343,7.0252,2386984320.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-27,45.04,43.6364,-3.1163,126.7661,247.497,8.3007,7.0302,2406216960.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-28,45.05,43.6364,-3.1378,126.7943,246.6627,8.3025,7.0315,2406751200.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-07-29,44.64,43.6364,-2.2482,125.6403,245.8284,8.227,7.0328,2384847360.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-01,44.89,43.6364,-2.7926,126.3439,245.6198,8.273,7.0393,2398203360.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-02,44.5,43.6364,-1.9407,125.2463,245.4112,8.2012,7.0458,2377368000.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-03,46.03,43.6364,-5.2001,129.5525,244.696,8.4831,7.0494,2459106720.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-04,46.33,43.6364,-5.8139,130.3968,243.9809,8.5384,7.0531,2475133920.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-05,47.25,43.6364,-7.6478,132.9862,243.832,8.708,7.058,2524284000.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-08,47.27,43.6364,-7.6869,133.0425,243.683,8.7117,7.0629,2525352480.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-09,46.36,43.6364,-5.8749,130.4813,242.9976,8.1656,7.0663,2367048880.0,33.5257,879.0277,3.0,3.0,128.105,59.8433
2016-08-10,45.55,51.4545,12.9627,90.3411,242.3123,6.2038,7.0629,2325691900.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-11,45.62,51.4545,12.7893,90.48,242.1037,6.2134,7.058,2329265960.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-12,45.54,51.4545,12.9875,90.3213,241.8951,6.2025,7.0531,2325181320.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-15,46.34,51.4545,10.2719,91.908,241.7759,6.3114,7.0494,2366027720.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-16,45.36,51.4545,12.6543,89.9643,241.6567,6.1779,7.0458,2315990880.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-17,42.57,51.4545,20.0376,84.4308,239.8093,5.798,7.0393,2173539060.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-18,42.51,51.4545,20.207,84.3118,237.9619,5.7898,7.0328,2170475580.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-19,42.72,51.4545,19.6161,84.7283,237.3958,5.8184,7.0315,2181197760.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-22,43.12,51.4545,18.5065,85.5216,236.8296,5.8729,7.0302,2201620960.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-23,44.4,51.4545,15.0901,88.0603,236.7998,6.0472,7.0252,2266975200.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-24,44.46,51.4545,14.9348,88.1793,236.77,6.0554,7.0201,2270038680.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-25,45.03,51.4545,13.4799,89.3098,236.3826,6.133,7.02,2299141740.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-26,45.44,51.4545,12.456,90.123,235.9952,6.1888,7.0198,2320075520.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-29,44.55,51.4545,14.7026,88.3578,235.7021,6.0676,7.0166,2274633900.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-30,44.87,51.4545,13.8846,88.9925,235.409,6.1112,7.0135,2290972460.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-08-31,45.03,51.4545,13.4799,89.3098,234.7188,6.133,7.0134,2299141740.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-01,44.74,51.4545,14.2155,88.7346,234.0286,6.0935,7.0134,2284334920.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-02,45.51,51.4545,12.283,90.2618,229.9875,6.1984,7.0128,2323649580.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-06,45.34,51.4545,12.704,89.9246,225.9463,6.1752,7.0121,2314969720.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-07,45.85,51.4545,11.4504,90.9361,223.722,6.2447,7.0111,2341009300.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-08,44.59,51.4545,14.5997,88.4371,221.4976,6.0731,7.0101,2276676220.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-09,42.35,51.4545,20.6612,83.9944,220.6522,5.768,7.0068,2162306300.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-12,43.64,51.4545,17.0944,86.553,219.8068,5.9437,7.0034,2228171120.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-13,42.91,51.4545,19.0865,85.1051,214.4462,5.8443,7.002,2190898780.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-14,42.65,51.4545,19.8124,84.5894,209.0857,5.8088,7.0007,2177623700.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-15,42.68,51.4545,19.7282,84.6489,207.8286,5.8129,7.0002,2179155440.0,24.465,29.7922,2.0,2.0,25.0,22.0202
2016-09-16,41.55,51.4545,22.9844,82.0012,206.5714,5.6562,6.9996,2121459900.0,24.4663,29.8019,2.0,2.0,25.0,22.0202
2016-09-19,41.47,51.4545,23.2216,81.8433,206.5428,5.6453,6.9978,2117375260.0,24.4663,29.8019,2.0,2.0,25.0,22.0202
2016-09-20,42.01,51.4545,21.6377,82.909,206.5143,5.7188,6.9959,2144946580.0,24.4663,29.8019,2.0,2.0,25.0,22.0202
2016-09-21,43.2,51.4545,18.287,85.2575,200.6857,5.8808,6.9946,2205705600.0,24.4663,29.8019,2.0,2.0,25.0,22.0202
2016-09-22,44.77,51.4545,14.1389,88.356,194.8571,6.0945,6.9932,2285866660.0,24.4663,29.8019,2.0,2.0,25.0,22.0202
2016-09-23,43.81,51.4545,16.64,86.4614,193.7428,5.9638,6.9904,2236850980.0,24.4664,29.8033,2.0,2.0,25.0,22.0202
2016-09-26,43.46,51.4545,17.5794,85.7707,192.6286,5.9161,6.9877,2218980680.0,24.4664,29.8033,2.0,2.0,25.0,22.0202
2016-09-27,44.72,51.4545,14.2665,88.2574,192.6,6.0877,6.9864,2283313760.0,24.4664,29.8033,2.0,2.0,25.0,22.0202
2016-09-28,44.87,51.4545,13.8846,88.5534,192.5714,6.1081,6.985,2290972460.0,24.4664,29.8033,2.0,2.0,25.0,22.0202
2016-09-29,43.82,51.0,16.3852,86.8927,191.3714,5.9786,6.9824,2237361560.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-09-30,44.46,51.0,14.7099,88.1618,190.1714,6.0659,6.9799,2270038680.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-03,43.55,51.0,17.1068,86.3573,187.2572,5.9417,6.9766,2223575900.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-04,43.92,51.0,16.1202,87.091,184.3429,5.9922,6.9732,2242467360.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-05,43.98,51.0,15.9618,87.21,183.7429,6.0004,6.9723,2245530840.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-06,45.13,51.0,13.0069,89.4904,183.1429,6.1573,6.9714,2304247540.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-07,45.24,51.0,12.7321,89.7085,182.6,6.1723,6.9634,2309863920.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-10,45.46,51.0,12.1865,90.1448,182.0571,6.2023,6.9554,2321096680.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-11,44.91,51.0,13.5605,89.0541,179.5428,6.1273,6.9532,2293014780.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-12,44.64,51.0,14.2473,88.5187,177.0286,6.0905,6.9511,2279229120.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-13,44.75,51.0,13.9665,88.7369,171.3207,6.1055,6.9504,2284845500.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-14,44.4,51.0,14.8649,88.0428,165.6128,6.0577,6.9496,2266975200.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-17,43.78,51.0,16.4915,86.8134,162.0622,5.9731,6.948,2235319240.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-18,44.36,51.0,14.9684,87.9635,158.5117,6.0523,6.9464,2264932880.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-19,44.02,51.0,15.8564,87.2893,157.4416,6.0059,6.9414,2247573160.0,24.5382,27.2918,3.0,2.0,25.0,22.0202
2016-10-20,43.88,51.0,16.2261,86.2252,156.3716,5.9843,6.9364,2240425040.0,24.5393,27.3303,3.0,2.0,25.0,22.0202
2016-10-21,45.14,51.0,12.9818,88.7011,156.2257,6.1561,6.9339,2304758120.0,24.5393,27.3303,3.0,2.0,25.0,22.0202
