date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-29,27.18,30.4444,12.0103,24.4424,25.4348,2.8449,1.8987,1596733430.58,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-05-30,28.03,30.4444,8.6136,25.2068,25.4219,2.9338,1.905,1646668066.93,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-05-31,29.11,30.4444,4.584,26.1781,25.4348,3.0469,1.9112,1710114428.41,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-03,28.73,30.4444,5.9673,25.8363,25.4476,3.0071,1.912,1687790708.63,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-04,28.11,30.4444,8.3045,25.2788,25.4348,2.9422,1.9129,1651367797.41,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-05,28.56,30.4444,6.598,25.6835,25.4476,2.9893,1.9146,1677803781.36,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-06,28.13,30.4444,8.2275,25.2968,25.4348,2.9443,1.9162,1652542730.03,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-07,28.25,30.4444,7.7678,25.4047,25.4219,2.9568,1.9324,1659592325.75,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-10,27.65,30.4444,10.1063,24.8651,25.4133,2.8941,1.9486,1624344347.15,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-06-11,28.89,30.4444,5.3804,25.9779,25.4219,3.0239,1.951,1697190169.59,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-12,30.84,30.4444,-1.2827,27.7313,25.4348,3.228,1.9533,1811746100.04,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-13,30.3,30.4444,0.4766,27.2458,25.4476,3.1715,1.9635,1780022919.3,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-14,29.59,30.4444,2.8875,26.6073,25.4619,3.0971,1.9737,1738312811.29,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-17,29.89,30.4444,1.8548,26.8771,25.4762,3.1285,1.9744,1755936800.59,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-18,29.03,30.4444,4.8722,26.1038,25.4786,3.0385,1.9752,1705414697.93,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-20,28.58,30.4444,6.5234,25.6991,25.481,2.9914,1.9773,1678978713.98,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-21,28.33,30.4444,7.4635,25.4743,25.4786,2.9653,1.9794,1664292056.23,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-24,27.47,30.4444,10.8278,24.701,25.4762,2.8752,1.98,1613769953.57,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-25,28.03,30.4444,8.6136,25.2046,25.4752,2.9339,1.9806,1646668066.93,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-26,27.88,30.4444,9.198,25.0697,25.4743,2.9182,1.981,1637856072.28,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-27,27.38,30.4444,11.1921,24.6201,25.461,2.8658,1.9815,1608482756.78,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-06-28,27.85,30.4444,9.3156,25.0427,25.4476,2.915,1.9835,1636093673.35,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-01,27.87,30.4444,9.2372,25.0607,25.4348,2.9171,1.9855,1637268605.97,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-02,28.01,30.4444,8.6912,25.1866,25.4219,2.9318,1.9868,1645493134.31,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-03,27.85,30.4444,9.3156,25.0427,25.4133,2.915,1.9881,1636093673.35,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-05,28.27,30.4444,7.6915,25.4204,25.4204,2.959,1.9921,1660767258.37,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-08,28.52,30.4444,6.7475,25.6452,25.4212,2.9851,1.9961,1675453916.12,8.3802,16.823,4.0,2.0,17.6354,-25.549
2024-07-09,28.25,30.7778,8.948,25.2458,25.4204,2.9569,2.002,1659592325.75,8.3802,17.4271,4.0,2.0,17.6354,-25.549
2024-07-10,30.14,31.0,2.8534,27.0072,25.4212,3.1515,2.008,1770623458.34,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-11,30.42,31.0,1.9066,27.2581,25.4219,3.1808,2.0086,1787072515.02,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-12,27.66,31.0,12.0752,24.7849,25.4212,2.8922,2.0091,1624931813.46,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-15,27.5,31.0,12.7273,24.6416,25.4204,2.8754,2.021,1615532352.5,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-16,27.59,31.0,12.3596,24.7222,25.4126,2.8848,2.0329,1620819549.29,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-17,26.49,31.0,17.0253,23.7366,25.4047,2.7698,2.0329,1556198255.19,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-18,25.93,31.0,19.5526,23.2348,25.399,2.7113,2.0329,1523300141.83,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-19,26.24,31.0,18.1402,23.5125,25.3934,2.7437,2.0329,1541511597.44,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-22,25.75,31.0,20.3883,23.0735,25.3871,2.6924,2.0329,1512725748.25,8.3773,17.4117,4.0,2.0,18.1079,-25.4022
2024-07-23,25.88,30.5556,18.0665,23.6131,25.3807,2.7054,2.0388,1520362810.28,8.4003,16.0206,4.0,2.0,18.1079,-25.4022
2024-07-24,24.59,30.5556,24.2603,22.4361,25.3776,2.5705,2.0446,1444579656.29,8.4003,16.0206,4.0,2.0,18.1079,-25.4022
2024-07-25,23.98,30.5556,27.4212,21.8796,25.3745,2.5068,2.051,1408744211.38,8.4003,16.0206,4.0,2.0,18.1079,-25.4022
2024-07-26,24.3,30.2222,24.3712,22.2936,25.3356,2.5406,2.0573,1427543133.3,8.4007,16.0041,4.0,2.0,18.1079,-25.4022
2024-07-29,23.68,30.2222,27.6275,21.7248,25.2968,2.4757,2.059,1391120222.08,8.4007,16.0041,4.0,2.0,18.1079,-25.4022
2024-07-30,24.63,30.2222,22.7048,22.5963,25.2925,2.5751,2.0606,1446929521.53,8.4007,16.0041,4.0,2.0,18.1079,-25.4022
2024-07-31,25.84,30.6667,18.6792,23.75,25.2882,2.7274,2.0736,1530637852.24,8.4452,17.529,4.0,2.0,18.1079,-25.4022
2024-08-01,26.55,30.4444,14.6682,24.6747,25.2835,2.805,2.0866,1572694852.05,8.4479,17.536,4.0,2.0,16.0018,-11.3613
2024-08-02,27.35,30.4444,11.3141,25.4182,25.2882,2.8895,2.0912,1620083020.85,8.4479,17.536,4.0,2.0,16.0018,-11.3613
2024-08-05,26.31,30.4444,15.7142,24.4517,25.2835,2.7796,2.0958,1558478401.41,8.4478,17.536,4.0,2.0,16.0018,-11.3613
2024-08-06,25.93,30.4444,17.4099,24.0985,25.2788,2.7394,2.1044,1535969021.23,8.4478,17.536,4.0,2.0,16.0018,-11.3613
2024-08-07,25.33,30.4444,20.1911,23.5409,25.2628,2.6761,2.1129,1500427894.63,8.4478,17.536,4.0,2.0,16.0018,-11.3613
2024-08-08,25.55,30.4444,19.1562,23.7454,25.2468,2.6993,2.1156,1513459641.05,8.4478,17.536,4.0,2.0,16.0018,-11.3613
2024-08-09,25.6,30.4444,18.9234,23.7918,25.2465,2.6972,2.1183,1516421401.6,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-12,25.85,30.4444,17.7733,24.0242,25.2462,2.7235,2.1263,1531230204.35,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-13,25.63,30.4444,18.7842,23.8197,25.246,2.7003,2.1343,1518198457.93,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-14,25.77,30.4444,18.1389,23.9498,25.2458,2.7151,2.137,1526491387.47,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-15,25.66,30.4444,18.6454,23.8476,25.2274,2.7035,2.1397,1519975514.26,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-16,25.44,30.4444,19.6714,23.6431,25.2089,2.6803,2.1488,1506943767.84,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-19,25.52,30.4444,19.2962,23.7175,25.2078,2.6887,2.158,1511682584.72,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-20,25.0,30.4444,21.7776,23.2342,25.2068,2.6339,2.1618,1480880275.0,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-21,25.35,30.4444,20.0963,23.5595,25.2057,2.6708,2.1655,1501612598.85,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-22,24.88,30.4444,22.365,23.1227,25.2046,2.6213,2.1734,1473772049.68,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-23,24.89,30.4444,22.3158,23.132,25.1983,2.6224,2.1814,1474364401.79,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-26,25.45,30.4444,19.6244,23.6524,25.1921,2.6814,2.1888,1507536119.95,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-27,25.67,30.4444,18.5991,23.8569,25.1893,2.7045,2.1963,1520567866.37,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-28,25.16,30.4444,21.0032,23.3829,25.1866,2.6508,2.1963,1490357908.76,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-29,25.27,30.4444,20.4765,23.4851,25.1796,2.6624,2.1963,1496873781.97,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-08-30,26.12,30.4444,16.5559,24.2751,25.1727,2.7519,2.1974,1547223711.32,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-03,24.88,30.4444,22.365,23.1227,25.1716,2.6213,2.1984,1473772049.68,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-04,24.39,30.4444,24.8233,22.6673,25.1704,2.5697,2.201,1444746796.29,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-05,24.48,30.4444,24.3644,22.7509,25.1692,2.5792,2.2037,1450077965.28,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-06,25.11,30.4444,21.2441,23.3364,25.1681,2.6455,2.208,1487396148.21,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-09,26.01,30.4444,17.0488,24.1729,25.1656,2.7404,2.2122,1540707838.11,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-10,26.4,30.4444,15.3197,24.5353,25.1631,2.7814,2.2149,1563809570.4,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-11,26.27,30.4444,15.8904,24.4145,25.144,2.7678,2.2176,1556108992.97,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-12,26.85,30.4444,13.387,24.9535,25.1248,2.8289,2.2181,1590465415.35,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-13,27.4,30.4444,11.1109,25.4647,25.144,2.8868,2.2186,1623044781.4,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-16,27.47,30.4444,10.8278,25.5297,25.1631,2.8942,2.2255,1627191246.17,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-17,27.74,30.4444,9.7491,25.7807,25.1656,2.9226,2.2324,1643184753.14,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-18,28.44,30.4444,7.0478,26.4312,25.1681,2.9964,2.2351,1684649400.84,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-19,28.83,30.4444,5.5997,26.7937,25.1692,3.0375,2.2377,1707751133.13,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-20,28.49,30.4444,6.86,26.4777,25.1704,3.0016,2.2547,1687611161.39,8.4457,17.536,4.0,2.0,16.0018,-11.3613
2024-09-23,28.88,30.4444,5.4169,26.8401,25.1716,3.0427,2.2717,1710712893.68,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-09-24,29.52,30.4444,3.1314,27.4349,25.1727,3.1102,2.2732,1748623428.72,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-09-25,28.84,30.4444,5.5631,26.803,25.1796,3.0385,2.2748,1708343485.24,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-09-26,29.13,30.4444,4.5122,27.0725,25.1866,3.0691,2.279,1725521696.43,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-09-27,29.49,30.4444,3.2364,27.4071,25.1893,3.107,2.2833,1746846372.39,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-09-30,28.31,30.4444,7.5394,26.3104,25.1921,2.9827,2.2892,1676948823.41,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-01,28.13,30.4444,8.2275,26.1431,25.1983,2.9637,2.295,1666286485.43,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-02,28.31,30.4444,7.5394,26.3104,25.2046,2.9827,2.2955,1676948823.41,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-03,28.14,30.4444,8.1891,26.1524,25.2057,2.9648,2.296,1666878837.54,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-04,28.54,30.4444,6.6727,26.5242,25.2068,3.0069,2.2976,1690572921.94,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-07,27.78,30.4444,9.5911,25.8178,25.2068,2.9268,2.3011,1645554161.58,8.46,17.541,4.0,2.0,16.0018,-11.3613
2024-10-08,28.02,30.4444,8.6524,26.236,25.2078,2.9541,2.3029,1659770612.22,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-09,28.22,30.4444,7.8824,26.4232,25.2089,2.9752,2.305,1671617654.42,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-10,28.26,30.4444,7.7297,26.4607,25.2089,2.9794,2.3079,1673987062.86,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-11,28.25,30.4444,7.7678,26.4513,25.2089,2.9784,2.3104,1673394710.75,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-14,28.79,30.4444,5.7464,26.9569,25.2068,3.0353,2.3254,1705381724.69,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-15,29.4,30.6667,4.3085,27.5281,25.2078,3.0996,2.3325,1741515203.4,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-16,29.44,30.6667,4.1668,27.5655,25.2089,3.1038,2.3383,1743884611.84,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-17,28.98,30.6667,5.8202,27.1348,25.2089,3.0553,2.3459,1716636414.78,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-18,28.84,30.6667,6.3339,27.0037,25.2089,3.0406,2.3548,1708343485.24,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-21,29.88,30.6667,2.6329,27.9775,25.2078,3.1502,2.3653,1769948104.68,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-22,29.86,30.6667,2.7016,27.9588,25.2089,3.1481,2.3694,1768763400.46,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-23,29.14,30.6667,5.2392,27.2846,25.2274,3.0722,2.3736,1726114048.54,8.3848,17.9422,4.0,2.0,16.0018,-11.3613
2024-10-24,29.3,31.0,5.802,27.1296,25.2274,3.0913,2.3747,1735591682.3,8.387,17.9338,4.0,2.0,16.0018,-11.3613
2024-10-25,29.43,31.0,5.3347,27.25,25.2274,3.105,2.383,1743292259.73,8.387,17.9338,4.0,2.0,16.0018,-11.3613
2024-10-28,29.6,31.0,4.7297,27.4074,25.2078,3.1229,2.4301,1753362245.6,8.387,17.9338,4.0,2.0,16.0018,-11.3613
2024-10-29,30.78,31.0,0.7147,28.5,25.2089,3.2474,2.4307,1823259794.58,8.387,17.9338,4.0,2.0,16.0018,-11.3613
2024-10-30,29.56,33.2222,12.389,26.4401,25.2274,3.0836,2.4313,1753345635.8,8.6545,19.6033,5.0,2.0,16.0018,-11.3613
2024-10-31,29.61,33.2222,12.1993,26.4848,25.2274,3.0888,2.4363,1756311376.05,8.6545,19.6033,5.0,2.0,16.0018,-11.3613
2024-11-01,31.97,33.2222,3.9168,28.3925,25.2274,3.3339,2.4583,1896294315.85,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-04,34.61,33.2222,-4.0098,30.7371,25.246,3.6092,2.4676,2052885401.05,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-05,35.27,33.2222,-5.8061,31.3233,25.2462,3.6781,2.4677,2092033172.35,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-06,35.44,33.2222,-6.2579,31.4742,25.2465,3.6958,2.4678,2102116689.2,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-07,35.56,33.2222,-6.5742,31.5808,25.2628,3.7083,2.4691,2109234465.8,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-08,35.61,33.2222,-6.7054,31.6252,25.2835,3.7135,2.4706,2112200206.05,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-11,35.26,33.2222,-5.7794,31.3144,25.3356,3.677,2.4757,2091440024.3,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-12,35.16,33.2222,-5.5114,31.2256,25.3745,3.6666,2.4773,2085508543.8,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-13,34.06,33.2222,-2.4598,30.2487,25.3776,3.5519,2.4789,2020262258.3,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-14,33.85,33.2222,-1.8547,30.0622,25.3871,3.53,2.4884,2007806149.25,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-15,34.02,33.2222,-2.3451,30.2131,25.3871,3.5477,2.4966,2017889666.1,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-18,35.06,33.2222,-5.2419,31.1368,25.3934,3.6562,2.5018,2079577063.3,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-19,35.48,33.2222,-6.3636,31.5098,25.399,3.7,2.5025,2104489281.4,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-20,36.8,33.2222,-9.7223,32.6821,25.4047,3.8376,2.504,2182784824.0,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-21,36.63,33.2222,-9.3033,32.5311,25.4047,3.8199,2.5062,2172701307.15,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-22,36.12,33.2222,-8.0227,32.0782,25.4047,3.7667,2.5117,2142450756.6,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-25,36.34,33.2222,-8.5795,32.2735,25.3934,3.7897,2.526,2155500013.7,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-26,35.91,33.2222,-7.4848,31.8917,25.399,3.7448,2.526,2129994647.55,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-27,35.62,33.2222,-6.7316,31.6341,25.4047,3.7146,2.5333,2112793354.1,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-11-29,35.54,33.2222,-6.5217,31.5631,25.399,3.7062,2.5419,2108048169.7,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-02,35.39,33.2222,-6.1255,31.4298,25.3871,3.6906,2.5494,2099150948.95,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-03,35.75,33.2222,-7.0708,31.7496,25.3934,3.7281,2.5499,2120504278.75,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-04,36.62,33.2222,-9.2785,32.5222,25.399,3.8189,2.5504,2172108159.1,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-05,36.04,33.2222,-7.8185,32.0071,25.4114,3.7584,2.5601,2137705572.2,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-06,36.31,34.1111,-6.0559,32.2469,25.4114,3.7865,2.5613,2153720569.55,8.6562,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-09,36.28,34.1111,-5.9782,32.2202,25.4212,3.7834,2.5661,2151941125.4,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-10,36.35,34.1111,-6.1593,32.2824,25.4219,3.7907,2.5672,2156093161.75,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-11,37.02,34.1111,-7.8576,32.8774,25.4348,3.8606,2.5682,2195834081.1,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-12,36.67,34.1111,-6.9782,32.5666,25.4476,3.8241,2.569,2175073899.35,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-13,36.72,34.1111,-7.1048,32.611,25.4647,3.8293,2.5697,2178039639.6,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-16,36.8,34.1111,-7.3068,32.6821,25.4762,3.8376,2.5728,2182784824.0,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-17,36.19,34.1111,-5.7444,32.1403,25.4786,3.774,2.5751,2146602792.95,8.6564,19.6271,5.0,2.0,17.1551,-22.1518
2024-12-18,35.68,34.8889,-2.2172,31.6593,25.481,3.7173,2.5772,2116352242.4,8.7208,19.6881,5.0,2.0,17.1551,-22.1518
2024-12-19,35.64,34.8889,-2.1075,31.6322,25.5297,3.7131,2.5792,2113979650.2,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-20,35.86,34.8889,-2.708,31.8275,25.5479,3.736,2.5836,2127028907.3,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-23,36.05,34.8889,-3.2208,31.9961,25.5617,3.7558,2.5938,2138298720.25,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-24,35.97,34.8889,-3.0056,31.9251,25.5715,3.7475,2.5943,2133553535.85,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-26,36.34,34.8889,-3.9931,32.2535,25.5715,3.786,2.5943,2155500013.7,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-27,36.34,34.8889,-3.9931,32.2535,25.5715,3.786,2.5965,2155500013.7,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-30,36.37,34.8889,-4.0723,32.2801,25.5598,3.7892,2.6108,2157279457.85,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2024-12-31,36.91,34.8889,-5.4758,32.7594,25.5617,3.8454,2.6122,2189309452.55,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2025-01-02,35.14,34.8889,-0.7146,31.1884,25.5617,3.661,2.6148,2084322247.7,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2025-01-03,34.46,34.8889,1.2446,30.5849,25.5617,3.5902,2.6182,2043988180.3,8.7208,19.6938,5.0,2.0,17.1551,-22.1518
2025-01-06,34.21,35.6667,4.2581,30.2824,25.5578,3.564,2.6208,2029159479.05,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-07,34.01,35.6667,4.8712,30.1053,25.5598,3.5432,2.6213,2017296518.05,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-08,33.98,35.6667,4.9638,30.0788,25.5617,3.54,2.6213,2015517073.9,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-10,33.58,35.6667,6.2141,29.7247,25.5598,3.4984,2.6224,1991791151.9,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-13,34.13,35.6667,4.5025,30.2116,25.5528,3.5557,2.6268,2024414294.65,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-14,34.1,35.6667,4.5944,30.185,25.5578,3.5525,2.6274,2022634850.5,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-15,35.22,35.6667,1.2683,31.1764,25.5598,3.6692,2.6279,2089067432.1,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-16,34.7,35.6667,2.7859,30.7161,25.5617,3.6151,2.6292,2058223733.5,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-17,34.6,35.6667,3.0829,30.6276,25.5617,3.6046,2.6322,2052292253.0,8.7588,20.9318,5.0,2.0,17.1551,-22.1518
2025-01-21,37.31,35.6667,-4.4044,32.939,25.5578,3.8901,2.6347,2213035374.55,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-22,37.32,35.6667,-4.4301,32.9478,25.5598,3.8912,2.635,2213628522.6,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-23,37.09,35.6667,-3.8374,32.7448,25.5598,3.8672,2.6414,2199986117.45,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-24,38.65,36.0,-6.8564,34.122,25.5598,4.0299,2.6425,2292517213.25,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-27,37.92,36.0,-5.0633,33.4775,25.5528,3.9538,2.6478,2249217405.6,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-28,38.13,36.0,-5.5862,33.6629,25.5578,3.9756,2.6482,2261673514.65,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-29,37.82,36.0,-4.8123,33.3892,25.5598,3.9433,2.6487,2243285925.1,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-30,38.08,36.0,-5.4622,33.6188,25.5715,3.9704,2.6508,2258707774.4,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-01-31,37.44,36.0,-3.8462,33.0538,25.5954,3.9037,2.651,2220746299.2,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-03,37.02,36.0,-2.7553,32.683,25.63,3.8599,2.6553,2195834081.1,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-04,37.4,36.0,-3.7433,33.0185,25.6452,3.8995,2.6562,2218373707.0,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-05,37.08,36.0,-2.9126,32.7359,25.6644,3.8662,2.657,2199392969.4,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-06,37.32,36.0,-3.537,32.9478,25.691,3.8912,2.6581,2213628522.6,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-07,37.54,36.0,-4.1023,33.142,25.6988,3.9141,2.6624,2226677779.7,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-10,39.38,36.0,-8.583,34.7665,25.7069,4.106,2.666,2335817020.9,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-11,39.42,36.0,-8.6758,34.8018,25.7143,4.1101,2.6681,2338189613.1,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-12,39.78,36.0,-9.5023,35.1196,25.7148,4.1477,2.6703,2359542942.9,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-13,40.3,36.0,-10.67,35.5787,25.7319,4.2019,2.6708,2390386641.5,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-14,39.97,36.0,-9.9324,35.2874,25.7647,4.1675,2.6713,2370812755.85,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-18,39.11,36.0,-7.9519,34.5281,25.8066,4.0778,2.6767,2319802023.55,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-19,39.69,36.0,-9.2971,35.0402,25.8178,4.1383,2.6783,2354204610.45,8.7049,21.042,5.0,2.0,17.1551,-22.1518
