date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-02,14.79,15.2179,2.8932,14.8004,11.8749,1.7151,1.4888,6153989306.49,4.5855,12.44,12.0,4.0,10.6,4.6539
2013-01-03,14.75,15.2179,3.1722,14.7603,11.8762,1.7105,1.4891,6137345657.25,4.5852,12.44,12.0,4.0,10.6,4.6539
2013-01-04,14.88,15.2179,2.2708,14.8934,11.8774,1.7255,1.4896,6191437517.28,4.5858,12.4623,12.0,4.0,10.6,4.6539
2013-01-07,14.73,15.2179,3.3123,14.7315,11.9081,1.7082,1.4926,6129023832.63,4.5858,12.5045,12.0,4.0,10.6,4.6539
2013-01-08,14.75,15.2179,3.1722,14.7515,11.9115,1.6859,1.493,6137345657.25,4.5516,12.5045,12.0,4.0,10.6,4.6539
2013-01-09,14.8,15.2179,2.8236,14.7749,11.9149,1.6917,1.4936,6158150218.8,4.5494,12.5984,13.0,4.0,10.6,4.6539
2013-01-10,14.84,15.3333,3.3241,14.7868,11.9172,1.6963,1.4942,6174793868.04,4.5494,12.6526,13.0,4.0,10.6,4.6539
2013-01-11,14.93,15.3333,2.7013,14.8469,11.9246,1.7066,1.4964,6212242078.83,4.5494,12.6735,13.0,4.0,10.6,4.6539
2013-01-14,15.03,15.3333,2.018,14.9463,11.9314,1.718,1.5031,6253851201.93,4.5494,12.6735,13.0,4.0,10.6,4.6539
2013-01-15,15.0,15.3333,2.222,14.9165,11.9329,1.7146,1.5032,6241368465.0,4.5494,12.6735,13.0,4.0,10.6,4.6539
2013-01-16,14.91,15.3333,2.839,14.827,11.9352,1.7043,1.5032,6203920254.21,4.5494,12.8353,13.0,4.0,10.6,4.6539
2013-01-17,14.9,15.4102,3.4242,14.817,11.9391,1.7319,1.5036,6199759341.9,3.5637,12.8478,13.0,4.0,10.6,4.6539
2013-01-18,14.85,15.4102,3.7724,14.7673,11.9438,1.7261,1.5036,6178954780.35,3.5637,12.8478,13.0,4.0,10.6,4.6539
2013-01-22,15.23,15.4102,1.1832,15.1452,11.9499,1.7993,1.5043,6337069448.13,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-23,15.15,15.4102,1.7175,15.0656,11.9509,1.7899,1.5045,6303782149.65,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-24,15.19,15.4102,1.4496,15.1054,11.9562,1.7946,1.5051,6320425798.89,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-25,15.11,15.4102,1.9868,15.0259,11.966,1.7852,1.5053,6287138500.41,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-28,15.11,15.4102,1.9868,15.0259,11.9874,1.7852,1.506,6287138500.41,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-29,15.19,15.4102,1.4496,15.1054,11.991,1.7946,1.5061,6320425798.89,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-30,15.26,15.4102,0.9843,15.175,11.9921,1.8029,1.5061,6349552185.06,3.5991,12.8478,13.0,3.0,10.8,4.6539
2013-01-31,15.47,15.3611,-0.7039,15.3153,11.9968,1.854,1.508,6436931343.57,3.6461,12.877,13.0,3.0,10.8,4.6539
2013-02-01,15.73,15.3611,-2.3452,15.5727,12.0033,1.8851,1.5084,6545115063.63,3.6461,12.877,13.0,3.0,10.8,4.6539
2013-02-04,15.42,15.3611,-0.382,15.2658,12.0141,1.848,1.5107,6416126782.02,3.6461,12.877,13.0,3.0,10.8,4.6539
2013-02-05,15.61,15.3611,-1.5945,15.4539,12.0142,1.8708,1.5107,6495184115.91,3.6461,12.877,13.0,3.0,10.8,4.6539
2013-02-06,15.77,15.3611,-2.5929,15.6123,12.0142,1.8899,1.5107,6561758712.87,3.6461,12.877,13.0,3.0,10.8,4.6539
2013-02-07,15.84,15.3611,-3.0234,15.6801,12.0246,1.8983,1.5107,6590885099.04,3.6437,12.9063,13.0,3.0,10.8,4.6539
2013-02-08,16.28,15.5454,-4.5123,15.9812,12.0264,1.921,1.5107,6773965240.68,4.2118,13.3177,12.0,3.0,10.8,4.6539
2013-02-11,16.43,15.5454,-5.3841,16.1284,12.0381,1.9387,1.5119,6836378925.33,4.2118,13.3177,12.0,3.0,10.8,4.6539
2013-02-12,16.06,16.1818,0.7584,15.0262,12.0406,1.6357,1.5119,6682425169.86,0.1517,7.2097,12.0,3.0,10.8,4.6539
2013-02-13,15.92,16.1818,1.6445,14.8702,12.0432,1.6149,1.5119,6624172397.52,0.1602,7.235,12.0,3.0,10.8,4.6539
2013-02-14,15.9,16.2499,2.2006,14.8141,12.0445,1.581,1.512,6615850572.9,0.2229,7.2425,12.0,3.0,10.8,4.6539
2013-02-15,15.85,16.2499,2.523,14.8048,12.0454,1.5578,1.512,6595046011.35,0.2726,9.491,1.0,3.0,10.8,4.6539
2013-02-19,15.99,16.2499,1.6254,14.9356,12.0631,1.5716,1.5123,6653298783.69,0.2726,9.491,1.0,3.0,10.8,4.6539
2013-02-20,15.94,16.3333,2.4674,14.8376,12.0638,1.5649,1.5123,6632494222.14,0.2779,10.7733,2.0,3.0,10.8,4.6539
2013-02-21,15.95,16.3333,2.4031,14.8469,12.0827,1.5658,1.5124,6636655134.45,0.2779,10.7733,2.0,3.0,10.8,4.6539
2013-02-22,16.13,16.3333,1.2604,15.0144,12.1062,1.5835,1.513,6711551556.03,0.2779,10.7733,2.0,3.0,10.8,4.6539
2013-02-25,16.06,16.3333,1.7017,14.9479,12.1115,1.5569,1.5135,6682425169.86,1.9108,11.3813,3.0,3.0,10.8,4.6539
2013-02-26,16.3,16.3333,0.2043,15.1713,12.1128,1.5802,1.5137,6782287065.3,1.9108,11.3813,3.0,3.0,10.8,4.6539
2013-02-27,16.3,16.3333,0.2043,15.1713,12.114,1.5802,1.5138,6782287065.3,1.9108,11.3813,3.0,3.0,10.8,4.6539
2013-02-28,16.37,16.3333,-0.2242,15.2364,12.1196,1.587,1.5138,6811413451.47,1.9108,11.3813,3.0,3.0,10.8,4.6539
2013-03-01,16.51,16.3333,-1.0703,15.3667,12.1222,1.5956,1.5138,6848562398.86,1.9108,11.3813,3.0,3.0,10.8,4.6539
2013-03-04,16.47,16.3333,-0.83,15.5114,12.1328,1.5918,1.515,6831969879.42,1.9108,11.3573,3.0,3.0,10.8,4.6539
2013-03-05,16.56,16.5555,-0.0272,15.4868,12.1342,1.6069,1.5151,6869303048.16,1.8979,11.6949,4.0,3.0,10.8,4.6539
2013-03-06,16.58,16.5555,-0.1478,15.5055,12.1357,1.6089,1.5152,6877599307.88,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-07,16.81,16.5555,-1.514,15.7206,12.1434,1.6312,1.5153,6973006294.66,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-08,16.88,16.5555,-1.9224,15.786,12.1542,1.638,1.5156,7002043203.68,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-11,16.94,16.5555,-2.2698,15.8421,12.1889,1.6438,1.5165,7026931982.84,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-12,16.94,16.5555,-2.2698,15.8421,12.1894,1.6438,1.5165,7026931982.84,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-13,17.09,16.5555,-3.1276,15.9824,12.1899,1.6584,1.5165,7089153930.74,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-14,17.22,16.5555,-3.8589,16.104,12.1941,1.671,1.5168,7143079618.92,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-15,17.22,16.5555,-3.8589,16.104,12.1972,1.671,1.5175,7143079618.92,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-18,17.2,16.5555,-3.7471,16.0853,12.2113,1.669,1.518,7134783359.2,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-19,17.4,16.5555,-4.8534,16.2723,12.2148,1.6884,1.5181,7217745956.4,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-20,17.43,16.5555,-5.0172,16.3004,12.2184,1.6914,1.5181,7230190345.98,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-21,17.29,16.5555,-4.2481,16.1695,12.2393,1.6778,1.5182,7172116527.94,1.8979,11.6986,4.0,3.0,10.8,4.6539
2013-03-22,17.27,16.7777,-2.8506,16.1281,12.2399,1.6758,1.5184,7163820268.22,1.8979,11.0983,5.0,3.0,10.8,4.6539
2013-03-25,17.26,16.7777,-2.7943,16.1203,12.2582,1.6749,1.5195,7159672138.36,1.8979,11.0978,5.0,3.0,10.8,4.6539
2013-03-26,17.19,16.7777,-2.3985,16.0549,12.2689,1.6681,1.5196,7130635229.34,1.8979,11.0978,5.0,3.0,10.8,4.6539
2013-03-27,17.24,16.7777,-2.6816,16.1016,12.2742,1.6729,1.5196,7151375878.64,1.8979,11.0978,5.0,3.0,10.8,4.6539
2013-03-28,17.52,16.7777,-4.2369,16.3631,12.285,1.7001,1.5197,7267523514.72,1.8979,11.0978,5.0,3.0,10.8,4.6539
2013-04-01,17.52,16.861,-3.7614,16.3631,12.2982,1.7182,1.5199,7267523514.72,1.8661,11.1118,5.0,3.0,10.8,4.6539
2013-04-02,17.49,16.861,-3.5963,16.3504,12.3007,1.7152,1.5199,7255079125.14,1.8662,11.0381,5.0,3.0,10.8,4.6539
2013-04-03,17.34,16.861,-2.7624,16.2102,12.3031,1.7005,1.52,7192857177.24,1.8662,11.0381,5.0,3.0,10.8,4.6539
2013-04-04,17.27,16.861,-2.3683,16.1447,12.3031,1.6936,1.5202,7163820268.22,1.8662,11.0601,5.0,3.0,10.8,4.6539
2013-04-05,17.21,16.861,-2.0279,16.0886,12.3031,1.6877,1.5204,7138931489.06,1.8662,11.0601,5.0,3.0,10.8,4.6539
2013-04-08,17.31,16.9999,-1.7915,16.1836,12.3563,1.6596,1.5211,7180412787.66,1.9431,11.1121,5.0,3.0,10.8,4.6539
2013-04-09,17.23,16.9999,-1.3355,16.1088,12.3894,1.6519,1.5211,7147227748.78,1.9431,11.1188,5.0,3.0,10.8,4.6539
2013-04-10,17.25,17.1944,-0.3223,16.1275,12.4226,1.6538,1.5212,7155524008.5,1.9431,11.1501,5.0,3.0,10.8,4.6539
2013-04-11,17.28,17.1944,-0.4954,16.1556,12.5185,1.6567,1.5213,7167968398.08,1.9431,11.1501,5.0,3.0,10.8,4.6539
2013-04-12,17.4,17.111,-1.6609,16.2678,12.5613,1.6538,1.5216,7217745956.4,1.9759,11.1501,5.0,3.0,10.8,4.6539
2013-04-15,16.9,17.111,1.2485,15.8003,12.6341,1.6203,1.5222,7010339463.4,1.9431,11.1501,5.0,3.0,10.8,4.6539
2013-04-16,17.21,17.2051,-0.0285,15.9751,12.6386,1.65,1.5224,7138931489.06,1.9431,11.2014,5.0,3.0,10.8,4.6539
2013-04-17,17.23,17.3333,0.5995,15.9937,12.6431,1.6519,1.5229,7147227748.78,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-18,17.2,17.3333,0.775,15.9658,12.6732,1.649,1.5236,7134783359.2,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-19,17.4,17.3333,-0.3833,16.1515,12.6743,1.6682,1.524,7217745956.4,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-22,17.31,17.3333,0.1346,16.0679,12.6944,1.6596,1.5241,7180412787.66,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-23,17.63,17.3333,-1.6829,16.365,12.7067,1.6902,1.5241,7313152943.18,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-24,17.79,17.3333,-2.5672,16.5135,12.719,1.7056,1.5242,7379523020.94,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-25,17.78,17.3333,-2.5124,16.5042,12.7221,1.7046,1.5242,7375374891.08,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-26,17.55,17.3333,-1.2348,16.2907,12.7288,1.6826,1.5242,7279967904.3,1.9431,11.2167,5.0,3.0,10.8,4.6539
2013-04-29,17.65,17.3333,-1.7943,16.3836,12.7414,1.6428,1.5253,7169929177.3,1.9816,11.2167,5.0,3.0,10.8,4.6539
2013-04-30,17.69,17.8974,1.1724,16.076,12.7453,1.668,1.5254,7186178308.58,1.6214,12.3839,5.0,3.0,10.8,4.6539
2013-05-01,17.61,17.8974,1.632,16.0251,12.7549,1.6281,1.5254,7153680046.02,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-02,17.56,17.8974,1.9214,15.9796,12.7652,1.6235,1.5254,7133368631.92,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-03,17.65,17.8974,1.4017,16.0615,12.7672,1.6318,1.5264,7169929177.3,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-06,17.76,17.8974,0.7736,16.1616,12.7755,1.642,1.5275,7214614288.32,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-07,17.95,17.8974,-0.293,16.3345,12.776,1.6595,1.5278,7291797661.9,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-08,17.94,17.8974,-0.2375,16.3254,12.7862,1.6586,1.5281,7287735379.08,1.7091,12.1764,5.0,3.0,10.8,4.6539
2013-05-09,17.84,17.9486,0.6087,16.2211,12.8018,1.6493,1.5281,7247112550.88,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-10,17.91,17.9486,0.2155,16.2848,12.8124,1.6558,1.5281,7275548530.62,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-13,17.99,17.9486,-0.2301,16.3575,12.8208,1.6632,1.5292,7308046793.18,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-14,18.16,17.9486,-1.1641,16.5121,12.8239,1.6789,1.5292,7377105601.12,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-15,18.15,17.9486,-1.1096,16.503,12.8255,1.678,1.5292,7373043318.3,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-16,17.81,17.9486,0.7782,16.1939,12.8276,1.6466,1.5292,7234925702.42,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-17,17.86,17.9486,0.4961,16.2393,12.8327,1.6512,1.5292,7255237116.52,1.7091,12.2079,5.0,3.0,10.8,4.6539
2013-05-20,17.81,17.9486,0.7782,16.1939,12.8493,1.6466,1.5297,7234925702.42,1.7091,12.2079,5.0,2.0,11.0,4.6539
2013-05-21,17.58,17.9486,2.0967,15.9847,12.8496,1.6253,1.5298,7141493197.56,1.7091,12.2079,5.0,2.0,11.0,4.6539
2013-05-22,17.38,17.923,3.1243,15.8591,12.8498,1.6068,1.5299,7060247541.16,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-23,17.49,17.923,2.4757,15.9595,12.8531,1.617,1.5302,7104932652.18,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-24,17.43,17.923,2.8285,15.9047,12.8577,1.6114,1.5307,7080558955.26,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-28,17.25,17.923,3.9014,15.7405,12.8704,1.5948,1.5312,7007437864.5,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-29,17.2,17.923,4.2035,15.6949,12.8708,1.5902,1.5312,6987126450.4,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-30,17.38,17.923,3.1243,15.8591,12.8712,1.6068,1.5312,7060247541.16,1.7091,11.7398,5.0,2.0,11.0,4.6539
2013-05-31,17.07,17.923,4.9971,15.5549,12.8742,1.5782,1.5313,6934316773.74,1.7091,11.7429,5.0,2.0,11.0,4.6539
2013-06-03,17.16,17.923,4.4464,15.637,12.8846,1.5865,1.5317,6970877319.12,1.7091,11.7429,5.0,2.0,11.0,4.6539
2013-06-04,17.19,17.923,4.2641,15.6643,12.89,1.5893,1.5318,6983064167.58,1.7091,11.7429,5.0,2.0,11.0,4.6539
2013-06-05,16.95,17.923,5.7404,15.4456,12.8968,1.5671,1.5318,6885569379.9,1.7091,11.735,5.0,2.0,11.0,4.6539
2013-06-06,17.23,17.923,4.0221,15.7007,12.9034,1.593,1.532,6999313298.86,1.7091,11.735,5.0,2.0,11.0,4.6539
2013-06-07,17.4,17.923,3.0057,15.8557,12.916,1.6087,1.5322,7068372106.8,1.7091,11.735,5.0,2.0,11.0,4.6539
2013-06-10,17.42,17.923,2.8875,15.9305,12.929,1.6105,1.5326,7076496672.44,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-11,17.21,17.923,4.1429,15.7385,12.9293,1.5911,1.5328,6991188733.22,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-12,17.15,17.923,4.5073,15.6836,12.9332,1.5856,1.5334,6966815036.3,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-13,17.31,17.923,3.5413,15.8299,12.9375,1.6003,1.5343,7031811561.42,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-14,17.18,17.923,4.3248,15.711,12.9412,1.5883,1.5356,6979001884.76,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-17,17.41,17.923,2.9466,15.9214,12.9651,1.6096,1.5373,7072434389.62,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-18,17.56,17.923,2.0672,16.0585,12.968,1.6235,1.5381,7133368631.92,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-19,17.09,17.923,4.8742,15.6287,12.9686,1.58,1.5381,6942441339.38,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-20,16.91,17.923,5.9905,15.4641,12.9696,1.5634,1.5383,6869320248.62,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-21,16.77,17.923,6.8754,15.3361,12.9696,1.5504,1.5395,6812448289.14,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-24,16.72,17.923,7.195,15.2904,12.9723,1.5458,1.5408,6792136875.04,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-25,16.7,17.923,7.3234,15.2721,12.9764,1.544,1.5408,6784012309.4,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-26,16.95,17.923,5.7404,15.5007,12.9804,1.5671,1.5408,6885569379.9,1.7091,11.4887,5.0,2.0,11.0,4.6539
2013-06-27,17.18,17.923,4.3248,15.711,12.9837,1.5844,1.5408,6979001884.76,1.7202,11.4887,5.0,2.0,11.0,4.6539
2013-06-28,17.14,17.923,4.5683,15.6744,12.9869,1.5808,1.5414,6962752753.48,1.7202,11.4663,5.0,2.0,11.0,4.6539
2013-07-01,17.33,17.923,3.4218,15.8482,13.01,1.5983,1.542,7039936127.06,1.7202,11.4793,5.0,2.0,11.0,4.6539
2013-07-02,17.1,17.923,4.8129,15.6379,13.0108,1.5771,1.542,6946503622.2,1.7202,11.4793,5.0,2.0,11.0,4.6539
2013-07-03,17.12,17.923,4.6904,15.6576,13.0117,1.5789,1.5421,6954628187.84,1.7202,11.4175,5.0,2.0,11.0,4.6539
2013-07-05,17.31,17.923,3.5413,15.8314,13.0163,1.5964,1.5421,7031811561.42,1.7202,11.4175,5.0,2.0,11.0,4.6539
2013-07-08,17.38,17.923,3.1243,15.8954,13.0246,1.6029,1.5434,7060247541.16,1.7202,11.4175,5.0,2.0,11.0,4.6539
2013-07-09,17.47,17.923,2.593,15.9777,13.0248,1.6112,1.5435,7096808086.54,1.7202,11.3765,5.0,2.0,11.0,4.6539
2013-07-10,17.59,17.923,1.8931,15.9258,13.0251,1.6223,1.5436,7145555480.38,1.7202,11.3953,5.0,2.0,11.0,4.6539
2013-07-11,17.79,17.923,0.7476,16.1068,13.026,1.6407,1.5438,7226801136.78,1.7202,11.3953,5.0,2.0,11.0,4.6539
2013-07-12,17.95,17.923,-0.1504,16.2517,13.028,1.6555,1.544,7291797661.9,1.7202,11.384,5.0,2.0,11.0,4.6539
2013-07-15,18.18,17.923,-1.4136,16.4599,13.0348,1.6767,1.5463,7385230166.76,1.7202,11.384,5.0,2.0,11.0,4.6539
2013-07-16,18.0,17.923,-0.4278,16.2984,13.0382,1.6601,1.5468,7312109076.0,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-17,18.2,17.923,-1.522,16.4795,13.0395,1.6785,1.5468,7393354732.4,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-18,18.38,17.923,-2.4864,16.6425,13.0456,1.6951,1.547,7466475823.16,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-19,18.47,17.923,-2.9616,16.724,13.0516,1.7034,1.5475,7503036368.54,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-22,18.55,17.923,-3.3801,16.7965,13.0577,1.7108,1.548,7535534631.1,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-23,18.02,17.923,-0.5383,16.3166,13.061,1.6619,1.5481,7320233641.64,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-24,17.95,17.923,-0.1504,16.2532,13.0642,1.6555,1.5482,7291797661.9,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-25,18.09,17.923,-0.9232,16.3799,13.0673,1.6738,1.5482,7372535541.3,1.7202,11.3751,5.0,2.0,11.0,4.6539
2013-07-26,18.18,18.3076,0.7019,16.4361,13.068,1.7318,1.5483,7409214822.6,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-07-29,18.12,18.3076,1.0353,16.3819,13.0758,1.7261,1.549,7384761968.4,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-07-30,18.06,18.3076,1.371,16.3276,13.0776,1.7204,1.5492,7360309114.2,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-07-31,18.06,18.3076,1.371,16.3276,13.0787,1.7204,1.5492,7360309114.2,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-08-01,18.13,18.3076,0.9796,16.3909,13.0798,1.727,1.5492,7388837444.1,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-08-02,18.11,18.3076,1.0911,16.3728,13.0831,1.7251,1.5497,7380686492.7,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-08-05,18.04,18.3076,1.4834,16.3096,13.0862,1.7185,1.5499,7352158162.8,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-08-06,17.94,18.3076,2.0491,16.2191,13.0877,1.7089,1.5501,7311403405.8,1.6519,11.3205,6.0,3.0,9.8333,4.6539
2013-08-07,17.92,18.3589,2.4492,16.1864,13.0892,1.6943,1.5502,7303252454.4,-0.4143,11.3442,6.0,3.0,9.8333,4.6539
2013-08-08,17.89,18.3589,2.621,16.1462,13.0955,1.6915,1.5502,7291026027.3,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-09,17.99,18.2051,1.1957,16.2365,13.0986,1.7009,1.5504,7331780784.3,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-12,17.85,18.2051,1.9894,16.1101,13.0995,1.6877,1.5505,7274724124.5,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-13,17.95,18.2051,1.4212,16.2004,13.1038,1.6972,1.5506,7315478881.5,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-14,18.06,18.2051,0.8034,16.2996,13.1081,1.7076,1.5508,7360309114.2,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-15,17.92,18.2051,1.591,16.1733,13.1096,1.6943,1.5508,7303252454.4,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-16,17.81,18.2051,2.2184,16.074,13.1139,1.6839,1.5513,7258422221.7,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-19,17.74,18.2051,2.6218,16.0108,13.1198,1.6773,1.5514,7229893891.8,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-20,17.82,18.2051,2.1611,16.083,13.1295,1.6849,1.5514,7262497697.4,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-21,17.63,18.2051,3.2621,15.9116,13.1298,1.6669,1.552,7185063659.1,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-22,17.9,18.2051,1.7045,16.1552,13.1306,1.6924,1.5528,7295101503.0,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-23,17.82,18.2051,2.1611,16.083,13.1325,1.6849,1.553,7262497697.4,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-26,17.75,18.2051,2.5639,16.0199,13.1421,1.6783,1.5533,7233969367.5,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-27,17.69,18.2051,2.9118,15.9657,13.1485,1.6726,1.5533,7209516513.3,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-28,17.72,18.2051,2.7376,15.9928,13.1489,1.6754,1.5534,7221742940.4,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-29,17.82,18.2051,2.1611,16.083,13.1493,1.6849,1.554,7262497697.4,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-08-30,17.77,18.2051,2.4485,16.0379,13.1493,1.6801,1.5545,7242120318.9,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-09-03,17.81,18.2051,2.2184,16.074,13.1523,1.6839,1.5553,7258422221.7,-0.4143,11.3785,6.0,3.0,9.8333,4.6539
2013-09-04,17.76,18.2051,2.5062,15.9899,13.1559,1.6792,1.5559,7238044843.2,-0.4143,11.5127,7.0,3.0,9.8333,4.6539
2013-09-05,17.74,18.2307,2.7661,15.9705,13.1583,1.6773,1.556,7229893891.8,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-06,17.76,18.2307,2.6503,15.9885,13.1624,1.6792,1.5561,7238044843.2,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-09,17.87,18.2307,2.0185,16.0991,13.1799,1.6896,1.5565,7282875075.9,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-10,17.9,18.2307,1.8475,16.1261,13.1804,1.6924,1.5569,7295101503.0,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-11,17.95,18.2307,1.5638,16.1712,13.181,1.6972,1.557,7315478881.5,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-12,17.65,18.2307,3.2901,15.9009,13.1832,1.6688,1.5572,7193214610.5,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-13,17.67,18.2307,3.1732,15.9189,13.185,1.6707,1.5576,7201365561.9,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-16,17.76,18.2307,2.6503,16.0,13.1857,1.6792,1.5578,7238044843.2,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-17,17.88,18.2307,1.9614,16.1081,13.1884,1.6905,1.5578,7286950551.6,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-18,18.04,18.2307,1.0571,16.2523,13.1912,1.7057,1.5578,7352158162.8,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-19,18.02,18.2307,1.1693,16.2342,13.1946,1.7038,1.5578,7344007211.4,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-20,18.04,18.2307,1.0571,16.2523,13.1946,1.7057,1.5579,7352158162.8,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-23,17.94,18.2307,1.6204,16.1622,13.1986,1.6962,1.5584,7311403405.8,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
2013-09-24,17.9,18.2307,1.8475,16.1261,13.1986,1.6924,1.5584,7295101503.0,-0.4143,11.5094,7.0,3.0,9.8333,4.6539
