date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-06,22.92,21.7905,-4.928,19.7723,24.7389,0.8827,0.9123,11437080000.0,3.9556,23.8589,5.0,1.0,12.6,114.4291,-21.11560058479532,8.631553234155398,-23.3062873015873,6.81973001781137,-12.484047350639925,-30.12601731939867
2017-07-07,23.13,21.5715,-6.738,20.404,24.7388,0.8923,0.9123,11541870000.0,3.8645,22.0405,5.0,1.0,12.6,114.4291,-21.03200988372093,8.675819887997104,-23.23195,6.948689552953132,-12.356189995723827,-30.18063955295313
2017-07-10,23.83,21.5715,-9.4775,21.0215,24.7387,0.9193,0.9123,11891170000.0,3.8645,22.0405,5.0,1.0,12.6,114.4291,-20.96522080924856,8.695053210812846,-23.16224920634921,7.0423781771869765,-12.27016759843571,-30.204627383536184
2017-07-11,24.02,21.5715,-10.1936,21.1891,24.7304,0.9266,0.913,11985980000.0,3.8645,22.0405,5.0,1.0,12.6,114.4291,-20.903314942528738,8.708258138517639,-23.10160555555556,7.1210819381923205,-12.1950568040111,-30.22268749374788
2017-07-12,24.19,20.5678,-14.974,21.0659,24.722,0.9287,0.9137,12070810000.0,4.4406,23.4286,4.0,1.0,12.6,114.4291,-20.869433142857144,8.694758735142887,-23.0688253968254,7.149081129643855,-12.174674407714257,-30.21790652646925
2017-07-13,24.45,20.5678,-15.8781,21.2831,24.722,0.9387,0.9147,12200550000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.841073295454542,8.678040654283494,-23.031353968253967,7.174455893511656,-12.163032641171052,-30.205809861765623
2017-07-14,24.39,20.5678,-15.6712,21.2308,24.722,0.9364,0.9157,12170610000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.81186497175141,8.662072751533376,-22.99524126984127,7.20011881908925,-12.149792220218036,-30.19536008893052
2017-07-17,24.95,20.5678,-17.5639,21.7183,24.6886,0.9579,0.9161,12450050000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.79361797752809,8.640998966941302,-22.970253968253967,7.2135554912972095,-12.152619010586788,-30.183809459551178
2017-07-18,24.88,20.5678,-17.332,21.6574,24.6551,0.9552,0.9165,12415120000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.774279329608937,8.6205759319623,-22.955259523809524,7.223367511737761,-12.153703397646638,-30.178627035547287
2017-07-19,25.12,20.5678,-18.1218,21.8663,24.6544,0.9644,0.9179,12534880000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.759543333333333,8.598735515926766,-22.94223492063492,7.230645654803642,-12.160807817406567,-30.17288057543856
2017-07-20,24.75,20.5678,-16.8978,21.5442,24.6538,0.9502,0.9193,12350250000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.73820773480663,8.579619863894894,-22.906646031746032,7.249397683103344,-12.158587870911736,-30.15604371484937
2017-07-21,25.21,20.5678,-18.4141,21.9446,24.641,0.9679,0.9196,12579790000.0,4.4406,23.4141,4.0,1.0,12.6,114.4291,-20.725437912087912,8.55762064182143,-22.88367777777778,7.259080931510698,-12.167817270266482,-30.14275870928848
2017-07-24,25.17,21.243,-15.6019,21.5091,24.6281,0.9104,0.9193,11628540000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.69744043715847,8.542478490532652,-22.83721904761905,7.286972047831271,-12.154961946625818,-30.12419109545032
2017-07-25,25.92,21.243,-18.044,22.1501,24.6276,0.9376,0.9196,11975040000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.6830195652174,8.521351946333182,-22.786523015873016,7.298001891763664,-12.161667618884213,-30.08452490763668
2017-07-26,25.59,21.243,-16.9871,21.8681,24.627,0.9256,0.9199,11822580000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.66304162162162,8.502507724811927,-22.71369444444444,7.30980983675286,-12.160533896809692,-30.023504281197305
2017-07-27,25.12,21.243,-15.4339,21.4664,24.6189,0.9086,0.9196,11605440000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.634927956989248,8.488160986352769,-22.62418095238096,7.329479952561046,-12.14676697063648,-29.953660904942
2017-07-28,24.95,21.243,-14.8577,21.3211,24.6108,0.9025,0.9193,11526900000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.60403368983957,8.475848075605214,-22.53678571428572,7.356076834103507,-12.128185614234358,-29.89286254838922
2017-07-31,24.79,21.243,-14.3082,21.1844,24.583,0.8967,0.9179,11452980000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.57054521276596,8.465616773556132,-22.447644444444443,7.38737972953935,-12.104928439209823,-29.8350241739838
2017-08-01,25.1,21.243,-15.3665,21.4493,24.5552,0.9079,0.9165,11596200000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.54301058201058,8.451553297628394,-22.35938253968254,7.40514038848236,-12.091457284382187,-29.7645229281649
2017-08-02,24.88,21.243,-14.6182,21.2613,24.5528,0.8999,0.9161,11494560000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.51182736842105,8.44011717132541,-22.24123253968254,7.408977669555542,-12.071710197095642,-29.65021020923808
2017-08-03,25.33,21.243,-16.135,21.6459,24.5505,0.9162,0.9162,11702460000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.488912041884817,8.423832275159098,-22.1584507936508,7.4185400694502786,-12.065079766725718,-29.57699086310108
2017-08-04,25.13,21.243,-15.4676,21.475,24.5172,0.909,0.916,11610060000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.462759375,8.409562866266697,-22.054620634920635,7.419917386734893,-12.053196508733304,-29.47453802165553
2017-08-07,25.34,21.243,-16.1681,21.6952,24.4659,0.9166,0.9162,11707080000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.44050725388601,8.393329235479532,-21.94985714285714,7.40900807046588,-12.04717801840648,-29.35886521332302
2017-08-08,24.99,21.243,-14.994,21.3955,24.4477,0.9039,0.916,11545380000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.412432474226804,8.380684323390197,-21.826930952380952,7.394779589959004,-12.031748150836608,-29.22171054233996
2017-08-09,24.65,21.243,-13.8215,21.1045,24.4224,0.8916,0.9157,11388300000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.37863282051282,8.37237125299574,-21.680956349206348,7.369586287074691,-12.00626156751708,-29.05054263628104
2017-08-10,24.02,21.243,-11.5612,20.5651,24.397,0.8688,0.9147,11097240000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.33364591836735,8.374592505897192,-21.522992857142857,7.371510580739102,-11.959053412470157,-28.89450343788196
2017-08-11,23.99,21.243,-11.4506,20.5394,24.3954,0.8677,0.9137,11083380000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.28855431472081,8.377143004460883,-21.333668253968256,7.320860772063903,-11.911411310259927,-28.65452902603216
2017-08-14,24.56,21.243,-13.5057,21.0274,24.3939,0.8884,0.913,11346720000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.254297474747474,8.369746594563166,-21.16013412698413,7.244203936490606,-11.884550880184308,-28.40433806347473
2017-08-15,24.75,21.243,-14.1697,21.1901,24.3929,0.8952,0.9123,11434500000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.2237216080402,8.359718810775743,-20.99412857142857,7.1617117137718616,-11.864002797264458,-28.15584028520043
2017-08-16,24.84,21.243,-14.4807,21.2671,24.3919,0.8985,0.9123,11476080000.0,2.9136,23.1423,5.0,1.0,16.9,113.3298,-20.1950065,8.34857051753406,-20.842009523809523,7.094031604084417,-11.846435982465938,-27.93604112789394
2017-08-17,24.28,21.243,-12.5082,20.7044,24.3718,0.8782,0.9123,11217360000.0,2.9136,23.505,5.0,1.0,16.9,113.3298,-20.15676368159204,8.345304169586893,-20.67218253968254,7.034657427827787,-11.811459512005149,-27.706839967510327
2017-08-18,24.29,21.243,-12.5443,20.7129,24.3517,0.8786,0.9116,11221980000.0,2.9136,23.505,5.0,1.0,16.9,113.3298,-20.119078217821784,8.341732004753279,-20.4952761904762,6.955486238467339,-11.777346213068505,-27.45076242894353
2017-08-21,24.48,21.8453,-10.7627,20.6722,24.3165,0.8841,0.911,11309760000.0,3.0311,24.1907,5.0,1.0,16.9,113.3298,-20.072987684729064,8.346930909722403,-20.297742063492063,6.874549514379575,-11.72605677500666,-27.17229157787164
2017-08-22,25.69,21.8453,-14.9657,21.694,24.2813,0.9285,0.9116,11868780000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-20.04795196078432,8.33402136429575,-20.12921825396825,6.74056902641788,-11.713930596488565,-26.86978728038613
2017-08-23,25.57,21.8453,-14.5667,21.5926,24.2786,0.9241,0.9123,11813340000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-20.021214146341464,8.322379385790123,-19.974309523809524,6.640817688669712,-11.69883476055134,-26.61512721247924
2017-08-24,25.47,21.8453,-14.2313,21.5082,24.2758,0.9205,0.9123,11767140000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.99310776699029,8.311851102878778,-19.821199206349203,6.547679517563403,-11.681256664111514,-26.368878723912605
2017-08-25,25.25,21.8453,-13.484,21.3224,24.2696,0.9126,0.9123,11665500000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.961662801932366,8.303985445159174,-19.663601587301585,6.458018822022541,-11.657677356773192,-26.121620409324127
2017-08-28,25.17,21.8453,-13.209,21.2549,24.2635,0.9097,0.9123,11628540000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.929198076923075,8.297124562130737,-19.51209047619048,6.382699717585696,-11.63207351479234,-25.89479019377617
2017-08-29,25.35,21.8453,-13.8252,21.4069,24.2544,0.9162,0.9123,11711700000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.89999234449761,8.287917425584457,-19.35673095238096,6.279342994619281,-11.612074918913152,-25.636073947000234
2017-08-30,25.4,21.8453,-13.9949,21.4491,24.2452,0.918,0.9124,11734800000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.87187285714285,8.278101543712527,-19.224789682539683,6.215126289443575,-11.593771313430327,-25.439915971983257
2017-08-31,25.47,21.8453,-14.2313,21.5082,24.2412,0.9205,0.9126,11767140000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.845140284360188,8.267492564901572,-19.10354603174603,6.161696306124156,-11.577647719458616,-25.265242337870188
2017-09-01,25.51,21.8453,-14.3657,21.542,24.2373,0.922,0.9131,11785620000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.81929386792453,8.256459093576122,-18.99124603174604,6.117572038704904,-11.562834774348406,-25.108818070450937
2017-09-05,24.39,21.8453,-10.4334,20.5962,24.219,0.8815,0.9126,11268180000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.77522863849765,8.262030978699894,-18.862876984126988,6.126162232238547,-11.513197659797758,-24.989039216365533
2017-09-06,24.34,21.8453,-10.2494,20.554,24.2048,0.8797,0.9124,11245080000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.730715420560745,8.268295245630505,-18.735868253968253,6.137612490858646,-11.46242017493024,-24.8734807448269
2017-09-07,24.26,21.8453,-9.9534,20.4864,24.1905,0.8768,0.9123,11208120000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.68523953488372,8.275861109453347,-18.614464285714288,6.158975700091228,-11.409378425430374,-24.77343998580552
2017-09-08,24.42,21.8453,-10.5434,20.6215,24.1903,0.8826,0.9123,11282040000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.642916203703702,8.279989893548848,-18.4902253968254,6.162673127374985,-11.362926310154856,-24.65289852420038
2017-09-11,24.98,21.8453,-12.5488,21.0944,24.1901,0.9028,0.9123,11540760000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.61022442396313,8.274826445097444,-18.38255793650794,6.14688327838885,-11.335397978865691,-24.52944121489679
2017-09-12,25.16,21.8453,-13.1745,21.2464,24.1893,0.9093,0.9116,11623920000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.58070275229358,8.267236745172458,-18.282714285714285,6.128320883318223,-11.31346600712112,-24.41103516903251
2017-09-13,25.25,21.8453,-13.484,21.3224,24.1885,0.9126,0.9123,11665500000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.55286392694064,8.258535533750814,-18.17257380952381,6.088422315722565,-11.294328393189824,-24.26099612524637
2017-09-14,25.36,21.8453,-13.8592,21.4153,24.188,0.9166,0.9123,11716320000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.526983636363635,8.248595743945566,-18.06414523809524,6.042077667592258,-11.278387892418069,-24.10622290568749
2017-09-15,25.34,21.8453,-13.7912,21.3984,24.1876,0.9158,0.9123,11707080000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.5010298642534,8.238866868608177,-17.96615873015873,6.0101294832809655,-11.262162995645216,-23.97628821343969
2017-09-18,25.34,21.8453,-13.7912,21.3984,24.1712,0.9158,0.9124,11707080000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.47530990990991,8.229133573757505,-17.860390476190478,5.964878258693007,-11.246176336152406,-23.825268734883487
2017-09-19,25.94,21.8453,-15.7853,21.9051,24.1548,0.9375,0.9126,11984280000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.45876278026906,8.214296045979582,-17.794666666666664,5.941526748693466,-11.244466734289476,-23.73619341536013
2017-09-20,26.2,21.8453,-16.621,22.1246,24.1519,0.9469,0.9126,12104400000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.44609419642857,8.198050562062152,-17.741260317460316,5.921399614281461,-11.24804363436642,-23.66265993174178
2017-09-21,26.79,21.8453,-18.4573,22.6229,24.1489,0.9682,0.9126,12376980000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.44169955555556,8.17999648849742,-17.69832380952381,5.896184351343545,-11.26170306705814,-23.59450816086736
2017-09-22,26.21,21.8453,-16.6528,22.1331,24.1341,0.9473,0.9131,12109020000.0,2.9378,24.1907,5.0,1.0,16.9,113.3298,-19.4293592920354,8.163906547612957,-17.641065873015872,5.870773375658949,-11.265452744422443,-23.51183924867482
2017-09-25,26.13,22.0369,-15.6644,22.0283,24.1193,0.9432,0.9137,12072060000.0,2.9365,24.197,5.0,1.0,16.9,113.3298,-19.41277356828194,8.149656801091774,-17.57869365079365,5.849488084360828,-11.263116767190164,-23.42818173515448
2017-09-26,26.27,22.0369,-16.1138,22.1463,24.117,0.9483,0.9147,12136740000.0,2.9365,24.197,5.0,1.0,16.9,113.3298,-19.39830438596492,8.13462070023678,-17.504293650793652,5.807548207975488,-11.263683685728132,-23.311841858769142
2017-09-27,26.38,22.0369,-16.4636,22.2391,24.1148,0.9523,0.9157,12187560000.0,2.9365,24.197,5.0,1.0,16.9,113.3298,-19.385489082969432,8.119078442525915,-17.45163015873016,5.786454967142068,-11.266410640443516,-23.238085125872228
2017-09-28,26.02,22.0369,-15.3078,21.9356,24.1064,0.9393,0.9158,12021240000.0,2.9365,24.197,5.0,1.0,16.9,113.3298,-19.36776,8.105792413470178,-17.381520634920637,5.758196671602207,-11.26196758652982,-23.139717306522844
2017-09-29,24.88,22.0369,-11.4273,20.9076,24.0979,0.8981,0.9157,11494560000.0,2.9365,24.2237,5.0,1.0,16.9,113.3298,-19.333385714285715,8.10500766737369,-17.285642063492062,5.755946022892887,-11.228378046912026,-23.041588086384948
2017-10-02,25.92,22.3137,-13.9132,21.7705,24.0643,0.9342,0.9158,11975040000.0,2.9686,24.0249,6.0,1.0,16.9,113.3298,-19.310022844827586,8.095270416102363,-17.213203174603173,5.740354087642136,-11.214752428725223,-22.953557262245308
2017-10-03,26.13,22.3137,-14.6051,21.9469,24.0308,0.9418,0.9158,12072060000.0,2.9686,24.0249,6.0,1.0,16.9,113.3298,-19.289830042918453,8.083683388140393,-17.141624603174606,5.715954133961344,-11.20614665477806,-22.85757873713595
2017-10-04,26.77,22.3137,-16.6466,22.5318,24.0084,0.9648,0.9158,12367740000.0,2.9729,24.0609,6.0,1.0,16.9,113.3298,-19.278534188034183,8.068168317340541,-17.097721428571433,5.698174821517595,-11.210365870693645,-22.79589625008903
2017-10-05,26.85,22.3137,-16.895,22.5991,23.9859,0.9677,0.9158,12404700000.0,2.9729,24.0609,6.0,1.0,16.9,113.3298,-19.268391489361704,8.05241145572681,-17.046647619047622,5.670638004397232,-11.215980033634894,-22.71728562344485
2017-10-06,27.1,22.3137,-17.6616,22.8095,23.9834,0.9767,0.916,12520200000.0,2.9729,24.0609,6.0,1.0,16.9,113.3298,-19.261583050847456,8.035941104756537,-16.995898412698413,5.635913098705249,-11.22564194609092,-22.63181151140366
2017-10-09,27.39,22.3137,-18.5334,23.0536,23.9709,0.9871,0.9162,12654180000.0,2.9729,24.0609,6.0,1.0,16.9,113.3298,-19.258510548523205,8.019037235473697,-16.949342063492065,5.59836908214316,-11.239473313049508,-22.547711145635223
2017-10-10,27.39,22.484,-17.9116,23.1863,23.9608,0.9871,0.9162,12654180000.0,2.9967,23.6628,6.0,1.0,16.9,113.3298,-19.2528512605042,8.002577822249446,-16.896496825396827,5.557132473698084,-11.250273438254755,-22.45362929909491
2017-10-11,27.35,22.484,-17.7916,23.1525,23.9564,0.9856,0.9164,12635700000.0,2.9967,23.6628,6.0,1.0,16.9,113.3298,-19.24673723849372,7.986307346553062,-16.859836507936507,5.535658584220711,-11.26042989194066,-22.39549509215722
2017-10-12,27.56,22.484,-18.418,23.3302,23.9519,0.9932,0.9165,12732720000.0,2.9967,23.6628,6.0,1.0,16.9,113.3298,-19.24328416666667,7.969761613408517,-16.82695873015873,5.513788145894174,-11.273522553258152,-22.340746876052904
2017-10-13,27.16,22.3988,-17.5302,23.1051,23.9473,0.9758,0.9166,12547920000.0,3.0892,23.3837,6.0,1.0,16.9,113.3298,-19.23617593360996,7.953906121648764,-16.778067460317462,5.4796478933278765,-11.282269811961193,-22.25771535364533
2017-10-16,27.17,22.3988,-17.5605,23.1136,23.9427,0.9761,0.9166,12552540000.0,3.0892,23.3837,6.0,1.0,16.9,113.3298,-19.22925165289256,7.938117952960996,-16.75030873015873,5.466636305854187,-11.291133699931564,-22.21694503601292
2017-10-17,26.84,22.3988,-16.5469,22.8328,23.9372,0.9643,0.9166,12400080000.0,3.0892,23.3709,6.0,1.0,16.9,111.7829,-19.218213168724283,7.923568544068581,-16.710403968253967,5.449460975625393,-11.294644624655705,-22.15986494387936
2017-10-18,26.89,22.3988,-16.7021,22.8754,23.9318,0.9661,0.9166,12423180000.0,3.0892,23.3709,6.0,1.0,16.9,111.7829,-19.207901229508195,7.90888857404535,-16.66839365079365,5.428756489874941,-11.299012655462846,-22.097150140668592
2017-10-19,26.68,22.3988,-16.0465,22.6967,23.9107,0.9585,0.9173,12326160000.0,3.0892,23.3709,6.0,1.0,16.9,111.7829,-19.19499755102041,7.895249052295995,-16.623799206349208,5.410427514220969,-11.299748498724416,-22.03422672057017
2017-10-20,27.17,22.3988,-17.5605,23.1136,23.8896,0.9762,0.918,12552540000.0,3.0892,23.3709,6.0,1.0,16.9,111.7829,-19.18835325203252,7.879808962776094,-16.588838888888887,5.389827735013011,-11.308544289256426,-21.978666623901898
2017-10-23,24.35,22.1433,-9.0624,20.7023,23.8827,0.8598,0.9173,11249700000.0,3.4538,22.9875,6.0,1.0,17.5,104.5656,-19.14735748987854,7.890127149764169,-16.466233333333335,5.383885383713134,-11.257230340114372,-21.85011871704647
2017-10-24,24.33,22.1433,-8.9877,20.6976,23.8758,0.8568,0.9166,11240460000.0,3.573,23.0027,6.0,1.0,17.5,89.2787,-19.106391129032257,7.900523382503957,-16.341186507936506,5.3730595862894015,-11.2058677465283,-21.714246094225903
2017-10-25,24.85,22.1433,-10.8922,21.1399,23.858,0.8751,0.9166,11480700000.0,3.573,23.0027,6.0,1.0,17.5,89.2787,-19.07340240963856,7.901744034847761,-16.215049206349207,5.312117616465141,-11.171658374790791,-21.527166822814348
2017-10-26,24.59,22.1433,-9.95,20.8956,23.8401,0.8659,0.9166,11360580000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-19.036908800000003,7.906943241873138,-16.079096031746033,5.250673722659221,-11.129965558126864,-21.32976975440525
2017-10-27,24.61,22.1433,-10.0232,20.9126,23.8318,0.8666,0.9166,11369820000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-19.00099760956176,7.911596895554916,-15.945422222222222,5.187878013413783,-11.08940071400684,-21.133300235636003
2017-10-30,24.78,22.1433,-10.6404,21.0571,23.8235,0.8726,0.9165,11448360000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.967820634920635,7.913366465336473,-15.81878492063492,5.120103643452025,-11.054454169584162,-20.938888564086945
2017-10-31,25.12,22.1433,-11.8499,21.346,23.8056,0.8846,0.9164,11605440000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.939686561264825,7.910317782670585,-15.709796031746032,5.056368562126779,-11.02936877859424,-20.76616459387281
2017-11-01,25.12,22.1433,-11.8499,21.346,23.7878,0.8846,0.9162,11605440000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.91177401574803,7.907192725525957,-15.604357142857143,4.996412832942097,-11.004581290222074,-20.60076997579924
2017-11-02,25.24,22.1433,-12.269,21.448,23.7757,0.8888,0.9162,11660880000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.885723921568623,7.902568278776505,-15.487444444444446,4.899027936095974,-10.983155642792122,-20.38647238054041
2017-11-03,25.34,22.1433,-12.6152,21.533,23.7636,0.8923,0.9162,11707080000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.8612296875,7.896788766639199,-15.377986507936509,4.806300038347211,-10.9644409208608,-20.18428654628372
2017-11-06,25.61,22.1433,-13.5365,21.7624,23.752,0.9018,0.916,11831820000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.84051089494164,7.888346080470315,-15.294299206349208,4.744958964045869,-10.95216481447132,-20.03925817039508
2017-11-07,25.08,22.1433,-11.7093,21.312,23.7405,0.8832,0.9158,11586960000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.812870542635658,7.885492282542626,-15.195669047619049,4.688511829900205,-10.927378260093032,-19.884180877519253
2017-11-08,24.78,22.1433,-10.6404,21.0571,23.7398,0.8726,0.9158,11448360000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.7813166023166,7.886561392794715,-15.090103968253969,4.6395024931800615,-10.894755209521886,-19.729606461434027
2017-11-09,24.45,22.1433,-9.4344,20.7767,23.7392,0.861,0.9158,11295900000.0,3.573,22.9985,6.0,1.0,17.5,89.2787,-18.74536692307692,7.892637272466772,-14.96428968253968,4.575271566302112,-10.85272965061015,-19.539561248841792
