date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-09,60.73,90.0,48.1969,2.2733,2.704,1.3196,1.5005,1233912140.0,11.8486,19.4817,2.0,1.0,47.0,18.9455
2023-02-10,60.84,90.0,47.929,2.2774,2.704,1.322,1.5005,1236147120.0,11.8486,19.4817,2.0,1.0,47.0,18.9455
2023-02-13,59.65,90.0,50.8801,2.2329,2.715,1.2962,1.5083,1211968700.0,11.8486,19.4817,2.0,1.0,47.0,18.9455
2023-02-14,59.26,90.0,51.8731,2.2183,2.7128,1.2863,1.5044,1202759923.2,11.8486,19.4817,2.0,1.0,47.0,18.9455
2023-02-15,57.38,90.0,56.8491,2.4458,2.704,1.2807,1.5005,1164602841.6,-10.3167,-21.908,1.0,1.0,47.0,-5.1657
2023-02-16,58.81,102.5,74.2901,2.5851,2.704,1.4079,1.5005,1193626579.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-17,59.65,102.5,71.8357,2.622,2.704,1.428,1.5005,1210675488.0,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-21,58.03,102.5,76.6328,2.5508,2.715,1.3892,1.5083,1177795449.6,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-22,56.29,102.5,82.0927,2.4743,2.7128,1.3476,1.5044,1142479852.8,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-23,59.14,102.5,73.3176,2.5996,2.7128,1.4158,1.5044,1200324364.8,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-24,59.51,102.5,72.24,2.6158,2.7128,1.4246,1.5044,1207834003.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-27,60.08,102.5,70.6059,2.6409,2.7172,1.4383,1.5083,1219402905.6,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-02-28,58.17,102.5,76.2077,2.5569,2.715,1.3926,1.5083,1180636934.4,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-01,58.94,102.5,73.9057,2.5908,2.7128,1.411,1.5044,1196265100.8,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-02,59.55,102.5,72.1243,2.6176,2.7128,1.4256,1.5044,1208645856.0,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-03,58.98,102.5,73.7877,2.5925,2.7128,1.412,1.5044,1197076953.6,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-06,57.91,102.5,76.9988,2.5455,2.715,1.3863,1.5083,1175359891.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-07,57.51,102.5,78.2299,2.5279,2.7128,1.3768,1.5044,1167241363.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-08,57.14,102.5,79.384,2.5116,2.704,1.3679,1.5005,1159731724.8,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-09,55.46,102.5,84.8179,2.4378,2.704,1.3277,1.5005,1125633907.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-10,55.5,102.5,84.6847,2.4396,2.704,1.3286,1.5005,1126445760.0,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-13,54.31,102.5,88.7314,2.3873,2.715,1.3002,1.5083,1102293139.2,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-14,55.47,102.5,84.7846,2.4382,2.7128,1.3279,1.5044,1125836870.4,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-15,54.43,102.5,88.3153,2.3925,2.704,1.303,1.5005,1104728697.6,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-16,53.7,102.5,90.8752,2.3604,2.704,1.2856,1.5005,1089912384.0,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-17,51.9,102.5,97.4952,2.2813,2.704,1.2425,1.5005,1053379008.0,-10.6432,-22.159,1.0,1.0,47.0,-5.1657
2023-03-20,51.88,90.0,73.4773,2.2406,2.715,1.1804,1.5083,1052973081.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-21,52.81,90.0,70.4223,2.2808,2.7128,1.2015,1.5044,1071848659.2,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-22,53.03,90.0,69.7153,2.2903,2.7128,1.2065,1.5005,1076313849.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-23,53.0,90.0,69.8113,2.289,2.7128,1.2058,1.5005,1075704960.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-24,52.5,90.0,71.4286,2.2674,2.7128,1.1945,1.5005,1065556800.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-27,53.52,90.0,68.1614,2.3114,2.7172,1.2177,1.5083,1086259046.4,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-28,53.05,90.0,69.6513,2.2911,2.715,1.207,1.5044,1076719776.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-29,53.9,90.0,66.9759,2.3278,2.7128,1.2263,1.5005,1093971648.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-30,53.65,90.0,67.754,2.317,2.7128,1.2206,1.5005,1088897568.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-03-31,54.62,90.0,64.7748,2.3589,2.7128,1.2427,1.5005,1108584998.4,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-03,55.1,90.0,63.3394,2.3797,2.7172,1.2536,1.5083,1118327232.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-04,54.34,90.0,65.6238,2.3468,2.715,1.2363,1.5044,1102902028.8,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-05,55.0,90.0,63.6364,2.3753,2.7128,1.2513,1.5005,1116297600.0,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-06,54.32,90.0,65.6848,2.346,2.7128,1.2359,1.5005,1102496102.4,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-10,55.58,90.0,61.9288,2.4004,2.7241,1.2645,1.5083,1128069465.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-11,56.82,90.0,58.3949,2.4539,2.7172,1.2927,1.5083,1153236902.4,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-12,57.22,90.0,57.2877,2.4712,2.715,1.3018,1.5044,1161355430.4,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-13,58.93,90.0,52.7236,2.5451,2.715,1.3408,1.5044,1196062137.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-14,59.28,90.0,51.8219,2.5602,2.715,1.3487,1.5044,1203165849.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-17,60.43,90.0,48.9326,2.6098,2.7241,1.3749,1.5083,1226506617.6,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-18,60.59,90.0,48.5394,2.6168,2.7172,1.3785,1.5083,1229754028.8,-7.0548,-18.8289,2.0,1.0,47.0,-5.1657
2023-04-19,60.34,72.5,20.1525,2.606,2.715,1.3728,1.5044,1224679948.8,-7.0441,-18.5792,2.0,1.0,47.0,-5.0078
2023-04-20,58.82,72.5,23.2574,2.5403,2.7128,1.3383,1.5005,1193829542.4,-7.0441,-18.5792,2.0,1.0,47.0,-5.0078
2023-04-21,57.06,72.5,27.0592,2.2376,2.7128,1.26,1.5005,1158108019.2,-6.4631,-15.996,2.0,1.0,47.0,-5.0078
2023-04-24,58.57,72.5,23.7835,2.2969,2.7172,1.2934,1.5083,1188755462.4,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-04-25,57.49,72.5,26.1089,2.2545,2.715,1.2695,1.5044,1166835436.8,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-04-26,57.66,72.5,25.7371,2.2612,2.7128,1.2733,1.5005,1170285811.2,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-04-27,57.34,72.5,26.4388,2.2487,2.7128,1.2662,1.5005,1163790988.8,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-04-28,57.93,72.5,25.151,2.2718,2.7128,1.2792,1.5005,1175765817.6,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-01,56.89,72.5,27.4389,2.231,2.7172,1.2563,1.5083,1154657644.8,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-02,56.22,72.5,28.9577,2.2047,2.715,1.2415,1.5044,1141059110.4,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-03,55.42,72.5,30.8192,2.1734,2.7128,1.2238,1.5005,1124822054.4,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-04,54.46,72.5,33.1252,2.1357,2.7128,1.2026,1.5005,1105337587.2,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-05,56.51,72.5,28.2959,2.2161,2.7128,1.2479,1.5005,1146945043.2,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-08,56.92,72.5,27.3717,2.2322,2.7172,1.2569,1.5083,1155266534.4,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-09,56.98,72.5,27.2376,2.2345,2.715,1.2582,1.5044,1156484313.6,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-10,56.68,72.5,27.9111,2.2228,2.7128,1.2516,1.5005,1150395417.6,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-11,56.66,72.5,27.9562,2.222,2.7128,1.2512,1.5005,1149989491.2,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-12,56.58,72.5,28.1372,2.2189,2.7128,1.2494,1.5005,1148365785.6,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-15,59.0,72.5,22.8814,2.3138,2.7172,1.3062,1.5083,1200591000.0,-6.4631,-15.9962,2.0,1.0,47.0,-5.0078
2023-05-16,61.7,73.5,19.1248,2.4485,2.715,1.3667,1.5044,1255533300.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-17,61.93,73.5,18.6824,2.4576,2.7128,1.3718,1.5005,1260213570.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-18,62.31,73.5,17.9586,2.4727,2.7128,1.3803,1.5005,1267946190.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-19,61.67,73.5,19.1827,2.4473,2.7128,1.3661,1.5005,1254922830.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-22,59.61,73.5,23.3015,2.3656,2.7172,1.3204,1.5083,1213003890.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-23,60.0,73.5,22.5,2.381,2.715,1.3291,1.5044,1220940000.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-24,59.67,73.5,23.1775,2.3679,2.7128,1.3218,1.5005,1214224830.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-25,58.8,73.5,25.0,2.3334,2.7128,1.3025,1.5005,1196521200.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-26,58.2,73.5,26.2887,2.3096,2.7128,1.2892,1.5005,1184311800.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-30,61.11,73.5,20.2749,2.4251,2.715,1.3537,1.5044,1243527390.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-05-31,58.33,73.5,26.0072,2.3148,2.7128,1.2921,1.5005,1186957170.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-01,59.61,73.5,23.3015,2.3656,2.7128,1.3204,1.5005,1213003890.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-02,60.99,73.5,20.5116,2.4203,2.7128,1.351,1.5005,1241085510.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-05,60.69,73.5,21.1073,2.4084,2.7172,1.3444,1.5083,1234980810.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-06,62.94,73.5,16.7779,2.4977,2.715,1.3942,1.5044,1280766060.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-07,64.32,73.5,14.2724,2.5525,2.7128,1.4248,1.5005,1308847680.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-08,65.42,73.5,12.351,2.5961,2.7128,1.4491,1.5005,1331231580.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-09,64.94,73.5,13.1814,2.5771,2.7128,1.4385,1.5005,1321464060.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-12,64.82,73.5,13.3909,2.5723,2.7172,1.4359,1.5083,1319022180.0,-7.6478,-18.7236,2.0,1.0,47.0,-6.5593
2023-06-13,64.26,75.3333,17.232,2.4703,2.715,1.429,1.5044,1307626740.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5593
2023-06-14,65.23,75.3333,15.4887,2.5076,2.7128,1.4505,1.5005,1327365270.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-15,66.0,75.3333,14.1414,2.5372,2.7128,1.4677,1.5005,1343034000.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-16,65.33,75.3333,15.312,2.5115,2.7128,1.4528,1.5005,1329400170.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-20,66.41,75.3333,13.4367,2.553,2.7172,1.4768,1.5083,1351377090.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-21,66.67,75.3333,12.9943,2.563,2.715,1.4826,1.5044,1356667830.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-22,66.85,75.3333,12.6901,2.5699,2.715,1.4866,1.5044,1360330650.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-23,66.39,75.3333,13.4709,2.5522,2.715,1.4763,1.5044,1350970110.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-26,66.25,75.3333,13.7106,2.5468,2.7241,1.4732,1.5083,1348121250.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-27,66.97,75.3333,12.4881,2.5745,2.7172,1.4892,1.5083,1362772530.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-28,66.17,75.3333,13.8481,2.5437,2.7172,1.4714,1.5083,1346493330.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-29,66.61,75.3333,13.0961,2.5607,2.7172,1.4812,1.5083,1355446890.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-06-30,66.79,75.3333,12.7913,2.5676,2.7172,1.4852,1.5083,1359109710.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-03,68.39,75.3333,10.1525,2.6291,2.731,1.5208,1.513,1391668110.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-05,67.82,75.3333,11.0783,2.6072,2.7241,1.5081,1.5106,1380069180.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-06,67.86,75.3333,11.0128,2.6087,2.7241,1.509,1.511,1380883140.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-07,68.29,75.3333,10.3138,2.6252,2.7241,1.5186,1.5134,1389633210.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-10,69.19,75.3333,8.8789,2.6598,2.7416,1.5386,1.517,1407947310.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-11,69.52,75.3333,8.3621,2.6725,2.731,1.5459,1.5186,1414662480.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-12,68.64,75.3333,9.7513,2.6387,2.7241,1.5264,1.5197,1396755360.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-13,68.87,75.3333,9.3848,2.6475,2.7241,1.5315,1.5214,1401435630.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-14,66.66,75.3333,13.0113,2.5626,2.7241,1.4823,1.5214,1356464340.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-17,66.31,75.3333,13.6078,2.5491,2.7416,1.4746,1.5226,1349342190.0,-7.67,-18.5296,2.0,1.0,47.0,-6.5095
2023-07-18,67.06,75.3333,12.3372,2.5815,2.731,1.4912,1.5219,1364603940.0,-7.67,-18.5787,2.0,1.0,47.0,-6.5095
2023-07-19,67.38,75.3333,11.8037,2.5939,2.7241,1.4983,1.5214,1371115620.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-20,66.61,75.3333,13.0961,2.5643,2.7241,1.4812,1.5214,1355446890.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-21,65.83,75.3333,14.4361,2.5343,2.7241,1.4639,1.5214,1339574670.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-24,66.88,75.3333,12.6395,2.5747,2.7416,1.4872,1.5226,1360941120.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-25,66.31,75.3333,13.6078,2.5527,2.731,1.4745,1.5219,1349342190.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-26,67.44,75.3333,11.7042,2.5962,2.7241,1.4997,1.5214,1372336560.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-27,67.2,75.3333,12.1031,2.587,2.7241,1.4943,1.5214,1367452800.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-28,71.19,75.3333,5.8201,2.7406,2.7358,1.583,1.5226,1448645310.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-07-31,70.42,75.3333,6.9771,2.711,2.7406,1.5659,1.5264,1432976580.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-08-01,69.51,75.3333,8.3776,2.6759,2.7406,1.5457,1.5286,1414458990.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-08-02,68.28,75.3333,10.33,2.6286,2.7406,1.5183,1.5264,1389429720.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-08-03,69.04,75.3333,9.1154,2.6578,2.7358,1.5352,1.5286,1404894960.0,-7.6702,-18.5786,2.0,1.0,47.0,-6.5137
2023-08-04,68.13,75.3333,10.5729,2.5647,2.7358,1.4958,1.5286,1386377370.0,-6.9618,-17.3012,2.0,1.0,47.0,-6.5137
2023-08-07,68.17,75.3333,10.508,2.5662,2.7406,1.4769,1.5312,1368921770.0,-6.9618,-17.3012,2.0,1.0,47.0,-6.5137
2023-08-08,69.92,75.3333,7.7421,2.5073,2.7406,1.4769,1.5309,1404063520.0,-5.1442,-13.9459,2.0,1.0,47.0,-4.526
2023-08-09,70.0,75.3333,7.619,2.5102,2.7358,1.4786,1.5286,1405670000.0,-5.1442,-13.9459,2.0,1.0,47.0,-4.526
2023-08-10,69.98,75.3333,7.6498,2.5095,2.7358,1.4782,1.5286,1405268380.0,-5.1442,-13.9459,2.0,1.0,47.0,-4.526
2023-08-11,69.59,75.3333,8.2531,2.4955,2.7358,1.47,1.5286,1397436790.0,-5.1442,-13.9459,2.0,1.0,47.0,-4.526
2023-08-14,69.15,79.5,14.9675,2.3923,2.7406,1.4815,1.5312,1388601150.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-15,69.5,79.5,14.3885,2.4044,2.7406,1.489,1.5309,1395629500.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-16,69.73,79.5,14.0112,2.4124,2.7358,1.4939,1.5286,1400248130.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-17,69.68,79.5,14.093,2.4107,2.7358,1.4928,1.5286,1399244080.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-18,69.43,79.5,14.5038,2.402,2.7358,1.4875,1.5286,1394223830.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-21,69.63,79.5,14.1749,2.4089,2.7406,1.4918,1.5312,1398240030.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-22,67.35,79.5,18.0401,2.33,2.7406,1.4429,1.5309,1352455350.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-23,67.77,79.5,17.3085,2.3446,2.7358,1.4519,1.5286,1360889370.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-24,66.06,79.5,20.3451,2.2854,2.7358,1.4153,1.5286,1326550860.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-25,66.34,79.5,19.8372,2.2951,2.7358,1.4213,1.5286,1332173540.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-28,65.85,79.5,20.7289,2.2782,2.7406,1.4108,1.5312,1322333850.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-29,67.06,79.5,18.5506,2.32,2.7406,1.4367,1.5309,1346631860.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-30,67.37,79.5,18.005,2.3307,2.7358,1.4433,1.5286,1352856970.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-08-31,67.12,79.5,18.4446,2.3221,2.7358,1.438,1.5286,1347836720.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-09-01,67.39,78.5,16.4861,2.3314,2.7358,1.4438,1.5286,1353258590.0,-4.519,-9.9444,1.0,1.0,47.0,-4.526
2023-09-05,64.37,78.5,21.9512,2.2155,2.7406,1.371,1.5309,1292613970.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-06,64.59,78.5,21.5358,2.223,2.7358,1.3757,1.5286,1297031790.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-07,64.01,78.5,22.6371,2.2031,2.7358,1.3634,1.5286,1285384810.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-08,65.18,78.5,20.4357,2.2433,2.7358,1.3883,1.5286,1308879580.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-11,65.12,78.5,20.5467,2.2413,2.7406,1.387,1.5312,1307674720.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-12,64.25,78.5,22.179,2.2113,2.7406,1.3685,1.5309,1290204250.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-13,64.27,78.5,22.141,2.212,2.7358,1.3689,1.5286,1290605870.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-14,64.5,78.5,21.7054,2.2199,2.7358,1.3738,1.5286,1295224500.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-15,64.05,78.5,22.5605,2.2044,2.7358,1.3642,1.5286,1286188050.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-18,64.37,78.5,21.9512,2.2155,2.7406,1.371,1.5312,1292613970.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-19,64.43,78.5,21.8377,2.2175,2.7406,1.3723,1.5309,1293818830.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-20,64.89,78.5,20.974,2.2334,2.7358,1.3821,1.5286,1303056090.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-21,66.04,78.5,18.8674,2.2729,2.7358,1.4066,1.5286,1326149240.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-22,66.28,78.5,18.4369,2.2812,2.7358,1.4117,1.5286,1330968680.0,-4.519,-9.9444,1.0,1.0,47.0,-6.2171
2023-09-25,66.0,78.5,18.9394,2.2786,2.7406,1.4057,1.5312,1325346000.0,-4.519,-13.3588,1.0,1.0,47.0,-6.2171
2023-09-26,66.27,78.5,18.4548,2.2879,2.7406,1.3941,1.5309,1330767870.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-09-27,66.52,78.5,18.0096,2.2966,2.7358,1.3994,1.5286,1335788120.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-09-28,65.81,78.5,19.2828,2.2721,2.7358,1.3845,1.5286,1321530610.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-09-29,66.22,78.5,18.5442,2.2862,2.7358,1.3931,1.5286,1329763820.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-02,65.91,78.5,19.1018,2.2755,2.7406,1.3866,1.5312,1323538710.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-03,65.34,78.5,20.1408,2.2558,2.7406,1.3746,1.5309,1312092540.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-04,64.58,78.5,21.5547,2.2296,2.7358,1.3586,1.5286,1296830980.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-05,66.14,78.5,18.6876,2.2834,2.7358,1.3914,1.5286,1328157340.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-06,66.39,78.5,18.2407,2.2921,2.7358,1.3967,1.5286,1333177590.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-09,67.17,78.5,16.8676,2.319,2.7406,1.4131,1.5312,1348840770.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-10,67.36,78.5,16.538,2.3256,2.7406,1.4171,1.5309,1352656160.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-11,66.62,78.5,17.8325,2.3,2.7358,1.4015,1.5286,1337796220.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-12,66.16,78.5,18.6518,2.2841,2.7358,1.3918,1.5286,1328558960.0,-6.133,-14.291,2.0,1.0,47.0,-6.2171
2023-10-13,66.21,78.5,18.5622,2.2901,2.7358,1.3929,1.5286,1329563010.0,-6.1331,-14.3753,2.0,1.0,47.0,-6.2171
2023-10-16,65.86,78.5,19.1922,2.2781,2.7406,1.3855,1.5312,1322534660.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-17,66.01,78.5,18.9214,2.2833,2.7406,1.3887,1.5309,1325546810.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-18,66.04,78.5,18.8674,2.2843,2.7358,1.3893,1.5286,1326149240.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-19,65.65,78.5,19.5735,2.2708,2.7358,1.3811,1.5286,1318317650.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-20,65.75,78.5,19.3916,2.2743,2.7358,1.3832,1.5286,1320325750.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-23,65.85,78.5,19.2103,2.2778,2.7406,1.3853,1.5309,1322333850.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-24,66.33,78.5,18.3477,2.2944,2.7358,1.3954,1.5286,1331972730.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-25,65.99,78.5,18.9574,2.2826,2.731,1.3882,1.5264,1325145190.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-26,65.84,78.5,19.2284,2.2774,2.731,1.3851,1.5264,1322133040.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-27,65.79,78.5,19.319,2.2757,2.731,1.384,1.5264,1321128990.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
2023-10-30,66.82,78.5,17.4798,2.3113,2.7406,1.4057,1.5309,1341812420.0,-6.1337,-14.373,2.0,1.0,47.0,-6.2171
