date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-19,13.96,11.0,-21.2034,19.0165,19.1536,1.0983,1.3951,1764195000.0,1.5682,23.8452,1.0,1.0,20.0,28.9047
2003-06-20,13.86,13.0,-6.2049,18.8803,19.1318,1.0904,1.3911,1751557500.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-23,13.37,13.0,-2.7674,18.2128,19.1138,1.0519,1.3856,1689633750.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-24,13.42,13.0,-3.1297,18.2809,19.1067,1.0558,1.3806,1695952500.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-25,13.45,13.0,-3.3457,18.3218,19.0905,1.0582,1.3755,1699743750.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-26,13.45,13.0,-3.3457,18.3218,19.0658,1.0582,1.3705,1699743750.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-27,13.85,13.0,-6.1372,18.8666,19.047,1.0896,1.3691,1750293750.0,1.5682,23.8421,1.0,1.0,20.0,28.9047
2003-06-30,13.81,13.0,-5.8653,19.437,19.0322,1.0936,1.3653,1745238750.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-01,13.69,13.0,-5.0402,19.2681,19.0367,1.0841,1.3648,1730073750.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-02,14.0,13.0,-7.1429,19.7044,19.047,1.1086,1.3643,1769250000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-03,13.96,13.0,-6.8768,19.6481,19.047,1.1055,1.3641,1764195000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-07,14.1,13.0,-7.8014,19.8452,19.0276,1.1166,1.3604,1781887500.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-08,14.0,13.0,-7.1429,19.7044,19.0322,1.1086,1.3604,1769250000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-09,14.4,13.0,-9.7222,20.2674,19.0367,1.1403,1.3602,1819800000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-10,14.0,13.0,-7.1429,19.7044,19.0367,1.1086,1.3587,1769250000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-11,14.2,13.0,-8.4507,19.9859,19.0367,1.1245,1.3564,1794525000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-14,14.72,13.0,-11.6848,20.7178,19.0276,1.1657,1.3529,1860240000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-15,14.76,13.0,-11.9241,20.7741,19.0322,1.1688,1.3511,1865295000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-16,14.4,13.0,-9.7222,20.2674,19.0367,1.1403,1.3496,1819800000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-17,14.0,13.0,-7.1429,19.7044,19.0367,1.1086,1.3474,1769250000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-18,14.32,13.0,-9.2179,20.1548,19.0367,1.134,1.3466,1809690000.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-21,13.97,13.0,-6.9435,19.6622,19.0276,1.1063,1.3422,1765458750.0,1.5544,23.4142,1.0,1.0,20.0,28.9047
2003-07-22,14.27,13.0,-8.8998,19.2708,19.0322,1.1298,1.3396,1803371250.0,1.5566,23.9801,1.0,1.0,20.0,28.9047
2003-07-23,13.65,13.0,-4.7619,18.4335,19.0276,1.0851,1.3394,1732157700.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-24,14.33,13.0,-9.2812,19.3518,19.0276,1.1392,1.3386,1818448340.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-25,14.65,13.0,-11.2628,19.7839,19.0276,1.1646,1.3378,1859055700.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-28,14.85,13.0,-12.4579,20.054,19.0165,1.1805,1.3346,1884435300.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-29,14.55,13.0,-10.6529,19.6489,19.022,1.1567,1.3343,1846365900.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-30,15.14,13.0,-14.1347,20.4456,19.0276,1.2036,1.3328,1921235720.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-07-31,14.86,13.0,-12.5168,20.0675,19.0322,1.1813,1.3313,1885704280.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-08-01,15.03,13.0,-13.5063,20.2971,19.0322,1.1948,1.3313,1907276940.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-08-04,14.9,13.0,-12.7517,20.1215,19.022,1.1845,1.3267,1890780200.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-08-05,15.01,13.0,-13.3911,20.2701,19.0276,1.1933,1.326,1904738980.0,1.5545,23.9739,1.0,1.0,20.0,28.9047
2003-08-06,14.04,13.0,-7.4074,18.9602,19.022,1.1161,1.3252,1781647920.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-07,14.25,13.0,-8.7719,19.2438,19.022,1.1328,1.3199,1808296500.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-08,14.16,13.0,-8.1921,19.1222,19.022,1.1257,1.3187,1796875680.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-11,14.36,13.0,-9.4708,19.3923,19.0042,1.1416,1.314,1822255280.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-12,14.7,13.0,-11.5646,19.8515,19.0165,1.1686,1.3132,1865400600.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-13,15.23,13.0,-14.6422,20.5672,19.022,1.2107,1.3124,1932656540.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-14,15.14,13.0,-14.1347,20.4456,19.022,1.2036,1.3116,1921235720.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-15,15.35,13.0,-15.3094,20.7292,19.022,1.2203,1.3094,1947884300.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-18,15.55,13.0,-16.3987,20.9993,19.0042,1.2362,1.3065,1973263900.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-19,16.0,13.0,-18.75,21.607,19.0165,1.272,1.3058,2030368000.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-20,15.99,13.0,-18.6992,21.5935,19.022,1.2712,1.3051,2029099020.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-21,15.98,13.0,-18.6483,21.58,19.022,1.2704,1.3049,2027830040.0,1.5545,23.9801,1.0,1.0,20.0,28.9047
2003-08-22,15.6,13.0,-16.6667,21.0668,19.022,1.232,1.3018,1979608800.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-08-25,15.54,13.0,-16.3449,20.9858,19.0042,1.2272,1.3003,1971994920.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-08-26,15.62,13.0,-16.7734,21.0939,19.0165,1.2335,1.2992,1982146760.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-08-27,15.45,13.0,-15.8576,20.8643,19.022,1.2201,1.2981,1960574100.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-08-28,15.32,13.0,-15.1436,20.6887,19.022,1.2098,1.2964,1944077360.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-08-29,16.54,13.0,-21.4027,22.3363,19.022,1.3062,1.2964,2098892920.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-02,16.43,13.0,-20.8764,22.1877,19.0042,1.2975,1.2955,2084934140.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-03,16.25,13.0,-20.0,21.9446,19.0165,1.2833,1.295,2062092500.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-04,16.86,13.0,-22.8944,22.7684,19.0165,1.3315,1.295,2139500280.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-05,16.92,13.0,-23.1678,22.8494,19.0165,1.3362,1.295,2147114160.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-08,16.69,13.0,-22.109,22.5388,18.992,1.318,1.2932,2117927620.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-09,16.41,13.0,-20.78,22.1607,19.0042,1.2959,1.2945,2082396180.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-10,15.73,13.0,-17.3554,21.2424,19.0165,1.2422,1.2932,1996105540.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-11,15.7,13.0,-17.1975,21.2019,19.0165,1.2399,1.2918,1992298600.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-12,15.7,13.0,-17.1975,21.2019,19.0165,1.2399,1.2902,1992298600.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-15,16.05,13.0,-19.0031,21.6745,18.992,1.2675,1.2854,2036712900.0,1.5687,23.9801,1.0,1.0,20.0,28.9047
2003-09-16,16.45,17.3333,5.3696,21.9216,19.0042,1.2958,1.2875,2087472100.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-17,16.63,17.3333,4.2291,22.1615,19.0165,1.31,1.2881,2110313740.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-18,16.89,17.3333,2.6246,22.508,19.0165,1.3305,1.2881,2143307220.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-19,16.93,17.3333,2.3822,22.5613,19.0165,1.3336,1.2881,2148383140.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-22,16.5,17.3333,5.0503,21.7678,19.0042,1.2998,1.2854,2093817000.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-23,17.05,17.3333,1.6616,22.4934,19.0165,1.3431,1.2875,2163610900.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-24,16.26,17.3333,6.6009,21.4512,19.022,1.2809,1.2854,2063361480.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-25,16.12,17.3333,7.5267,21.2665,19.022,1.2698,1.2828,2045595760.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-26,15.46,17.3333,12.1171,20.3958,19.022,1.2178,1.282,1961843080.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-29,15.92,17.3333,8.8775,21.0026,19.0042,1.2541,1.2782,2020216160.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-09-30,15.31,17.3333,13.2155,20.1979,19.0042,1.206,1.2756,1942808380.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-10-01,16.11,17.3333,7.5934,21.2533,19.0165,1.269,1.2738,2044326780.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-10-02,16.11,17.3333,7.5934,21.2533,19.0165,1.269,1.2716,2044326780.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-10-03,16.48,17.3333,5.1778,21.7414,19.0165,1.2982,1.2716,2091279040.0,1.5731,24.1723,1.0,1.0,20.0,28.9047
2003-10-06,16.5,17.3333,5.0503,21.7678,18.992,1.2998,1.2708,2093817000.0,1.5731,24.3432,1.0,1.0,20.0,28.9047
2003-10-07,16.43,17.3333,5.4979,21.9067,19.0042,1.2943,1.2712,2084934140.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-08,16.52,17.3333,4.9231,22.0267,19.0165,1.3013,1.2716,2096354960.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-09,16.92,17.3333,2.4427,22.56,19.0165,1.3329,1.2716,2147114160.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-10,17.19,17.3333,0.8336,22.92,19.0165,1.3541,1.2716,2181376620.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-13,17.43,17.3333,-0.5548,23.24,18.992,1.373,1.2708,2211832140.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-14,17.41,17.3333,-0.4406,23.2133,19.0042,1.3715,1.2712,2209294180.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-15,16.98,17.3333,2.0807,22.64,19.0165,1.3376,1.2716,2154728040.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-16,17.2,17.3333,0.775,22.9333,19.0165,1.3549,1.2716,2182645600.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-17,16.66,17.3333,4.0414,22.2133,19.0165,1.3124,1.2716,2114120680.0,1.5731,24.1642,1.0,1.0,20.0,30.6247
2003-10-20,16.85,17.3333,2.8682,22.3475,19.0165,1.3212,1.2716,2138231300.0,1.5731,24.2487,1.0,1.0,20.0,30.6247
2003-10-21,16.77,17.3333,3.359,22.2414,19.022,1.3149,1.272,2128079460.0,1.5731,24.2487,1.0,1.0,20.0,30.6247
2003-10-22,16.25,20.5,26.1538,21.5947,19.0276,1.3133,1.2738,2080552500.0,1.5521,24.2116,1.0,1.0,20.0,30.7144
2003-10-23,17.07,20.5,20.0937,22.6844,19.0276,1.3795,1.2738,2185540380.0,1.5521,24.2329,1.0,1.0,20.0,30.7144
2003-10-24,17.21,20.5,19.1168,22.4235,19.0276,1.3909,1.2738,2203465140.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-10-27,17.74,20.5,15.5581,23.114,19.0165,1.4337,1.2716,2271323160.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-10-28,18.25,20.5,12.3288,23.7785,19.022,1.4749,1.272,2336620500.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-10-29,18.0,20.5,13.8889,23.4528,19.0276,1.4547,1.2738,2304612000.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-10-30,18.08,20.5,13.385,23.557,19.0276,1.4612,1.2738,2314854720.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-10-31,18.01,20.5,13.8257,23.4658,19.0276,1.4555,1.2738,2305892340.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-03,18.3,20.5,12.0219,23.8436,19.0165,1.4789,1.2716,2343022200.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-04,18.67,20.5,9.8018,24.3257,19.022,1.5088,1.272,2390394780.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-05,18.3,20.5,12.0219,23.8436,19.0276,1.4789,1.2738,2343022200.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-06,18.07,20.5,13.4477,23.544,19.0276,1.4604,1.2738,2313574380.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-07,17.8,20.5,15.1685,23.1922,19.0276,1.4385,1.2738,2279005200.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-10,17.18,20.5,19.3248,22.3844,19.0165,1.3884,1.2716,2199624120.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-11,17.07,20.5,20.0937,22.241,19.022,1.3795,1.272,2185540380.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-12,17.11,20.5,19.813,22.2932,19.0276,1.3828,1.2738,2190661740.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-13,17.28,20.5,18.6343,22.5147,19.0276,1.3965,1.2738,2212427520.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-14,16.85,20.5,21.6617,21.9544,19.0276,1.3618,1.2738,2157372900.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-17,15.98,20.5,28.2854,20.8208,19.0165,1.2915,1.2716,2045983320.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-18,15.83,20.5,29.5009,20.6254,19.022,1.2793,1.272,2026778220.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-19,15.95,20.5,28.5266,20.7818,19.0276,1.289,1.2738,2042142300.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-20,15.68,20.5,30.7398,20.43,19.0322,1.2672,1.272,2007573120.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-21,16.01,20.5,28.045,20.8599,19.0322,1.2939,1.272,2049824340.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-24,16.24,20.5,26.2315,21.1596,19.022,1.3125,1.2712,2079272160.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-25,16.32,20.5,25.6127,21.2638,19.0276,1.3189,1.2716,2089514880.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-26,16.84,20.5,21.734,21.9414,19.0322,1.361,1.272,2156092560.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-11-28,16.91,20.5,21.23,22.0326,19.0322,1.3666,1.272,2165054940.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-01,16.33,20.5,25.5358,21.2769,19.022,1.3197,1.2712,2090795220.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-02,16.38,20.5,25.1526,21.342,19.0276,1.3238,1.2716,2097196920.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-03,16.72,20.5,22.6077,21.785,19.0322,1.3513,1.272,2140728480.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-04,16.5,20.5,24.2424,21.4984,19.0322,1.3335,1.272,2112561000.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-05,16.05,20.5,27.7259,20.9121,19.0322,1.2971,1.272,2054945700.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-08,15.97,20.5,28.3657,20.8078,19.022,1.2906,1.2712,2044702980.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-09,15.7,20.5,30.5732,20.456,19.0276,1.2688,1.2708,2010133800.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-10,15.41,20.5,33.0305,20.0782,19.0322,1.2454,1.2704,1973003940.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-11,16.09,20.5,27.4083,20.9642,19.0367,1.3003,1.2708,2060067060.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-12,16.25,20.5,26.1538,21.1726,19.0367,1.3133,1.2708,2080552500.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-15,15.81,20.5,29.6648,20.5993,19.0276,1.2777,1.2701,2024217540.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-16,16.36,20.5,25.3056,21.316,19.0322,1.3222,1.2704,2094636240.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-17,15.92,20.5,28.7688,20.7427,19.0367,1.2866,1.2708,2038301280.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-18,16.83,20.5,21.8063,21.9283,19.0367,1.3601,1.2708,2154812220.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-19,16.74,20.5,22.4612,21.8111,19.0367,1.3529,1.2708,2143289160.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-22,16.88,20.5,21.4455,21.9935,19.0276,1.3642,1.2701,2161213920.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-23,17.12,20.5,19.743,22.3062,19.0322,1.3836,1.2704,2191942080.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-24,16.99,20.5,20.6592,22.1368,19.0367,1.3731,1.2708,2175297660.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-26,16.83,20.5,21.8063,21.9283,19.0322,1.3601,1.2704,2154812220.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-29,16.95,20.5,20.944,22.0847,19.022,1.3698,1.2698,2170176300.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-30,17.22,20.5,19.0476,22.4365,19.0276,1.3917,1.2701,2204745480.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2003-12-31,17.07,20.5,20.0937,22.241,19.0322,1.3795,1.2704,2185540380.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-02,17.55,20.5,16.8091,22.8664,19.0276,1.4183,1.2701,2246996700.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-05,17.57,20.5,16.6762,22.8925,19.0165,1.42,1.2694,2249557380.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-06,18.24,20.5,12.3904,23.7655,19.022,1.4741,1.2698,2335340160.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-07,18.66,20.5,9.8607,24.3127,19.0276,1.508,1.2701,2389114440.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-08,18.54,20.5,10.5717,24.1564,19.0276,1.4983,1.2701,2373750360.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-09,18.28,20.5,12.1444,23.8176,19.0276,1.4773,1.2701,2340461520.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-12,18.32,20.5,11.8996,23.8697,19.0165,1.4806,1.2694,2345582880.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-13,18.28,20.5,12.1444,23.8176,19.022,1.4773,1.2698,2340461520.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-14,18.56,20.5,10.4526,24.1824,19.0276,1.5,1.2701,2376311040.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-15,18.5,20.5,10.8108,24.1042,19.0322,1.4951,1.2704,2368629000.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-16,19.3,20.5,6.2176,25.1466,19.0322,1.5598,1.2704,2471056200.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-20,19.09,20.5,7.3861,24.873,19.022,1.5428,1.2698,2444169060.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-21,19.18,20.5,6.8822,24.9902,19.0276,1.5501,1.2701,2455692120.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-22,19.21,20.5,6.7153,25.0293,19.0276,1.5525,1.2701,2459533140.0,1.5521,24.5498,1.0,1.0,20.0,30.0772
2004-01-23,18.83,20.5,8.8688,24.5342,19.0276,1.538,1.2701,2410880220.0,1.5398,24.5498,1.0,1.0,20.0,30.0772
2004-01-26,19.45,20.5,5.3985,25.342,19.0165,1.5887,1.2694,2490261300.0,1.5398,24.5498,1.0,1.0,20.0,30.0772
2004-01-27,20.06,20.5,2.1934,26.1368,19.022,1.6385,1.2698,2568362040.0,1.5398,24.5498,1.0,1.0,20.0,30.0772
2004-01-28,21.0,26.0,23.8095,26.4151,19.0276,1.6559,1.2701,2688714000.0,4.8464,40.7279,3.0,1.0,20.0,23.8539
2004-01-29,20.52,26.0,26.7057,19.4964,19.0276,1.575,1.2701,2729160000.0,4.2328,22.1842,3.0,1.0,20.0,10.313
2004-01-30,20.65,26.0,25.908,19.8177,19.0276,1.585,1.2701,2746450000.0,4.2328,22.0938,3.0,1.0,20.0,10.8325
2004-02-02,21.06,26.0,23.4568,20.2111,19.0165,1.6165,1.2694,2800980000.0,4.2328,22.0938,3.0,1.0,20.0,10.8325
2004-02-03,21.0,26.0,23.8095,20.1536,19.022,1.6119,1.2698,2793000000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-04,20.49,26.0,26.8912,19.6641,19.0276,1.5727,1.2701,2725170000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-05,20.4,26.0,27.451,19.5777,19.0276,1.5658,1.2701,2713200000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-06,21.22,26.0,22.5259,20.3647,19.0276,1.6288,1.2701,2822260000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-09,21.65,26.0,20.0924,20.7774,19.0165,1.6618,1.2694,2879450000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-10,21.19,26.0,22.6994,20.3359,19.022,1.6265,1.2698,2818270000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-11,21.51,26.0,20.874,20.643,19.0276,1.651,1.2701,2860830000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-12,21.36,26.0,21.7228,20.499,19.0276,1.6395,1.2701,2840880000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-13,20.89,26.0,24.4615,20.048,19.0367,1.6034,1.2701,2778370000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-17,20.96,26.0,24.0458,20.1152,19.0743,1.6088,1.2716,2787680000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-18,20.93,26.0,24.2236,20.0864,19.0905,1.6065,1.272,2783690000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-19,20.9,26.0,24.4019,20.0576,19.1138,1.6042,1.2756,2779700000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-20,20.62,26.0,26.0912,19.7889,19.1208,1.5827,1.2777,2742460000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-23,20.2,26.0,28.7129,19.3858,19.1326,1.5505,1.2809,2686600000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-24,20.24,26.0,28.4585,19.4242,19.1429,1.5536,1.2814,2691920000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-25,20.79,26.0,25.0601,19.952,19.1536,1.5958,1.2819,2765070000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-26,21.09,26.0,23.2812,20.2399,19.1676,1.6188,1.2822,2804970000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-02-27,20.84,26.0,24.7601,20.0,19.1769,1.5996,1.2833,2771720000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-03-01,21.54,26.0,20.7057,20.6718,19.2367,1.6533,1.2875,2864820000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-03-02,21.65,26.0,20.0924,20.7774,19.2438,1.6618,1.2881,2879450000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-03-03,21.74,26.0,19.5952,20.8637,19.2532,1.6687,1.2887,2891420000.0,4.2328,22.0938,3.0,1.0,20.0,10.7196
2004-03-04,21.52,26.0,20.8178,20.6526,19.2653,1.6518,1.289,2862160000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-05,21.61,26.0,20.3147,20.739,19.2694,1.6587,1.2906,2874130000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-08,20.77,26.0,25.1805,19.9328,19.28,1.5942,1.291,2762410000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-09,20.23,26.0,28.522,19.4146,19.2831,1.5528,1.2915,2690590000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-10,19.75,26.0,31.6456,18.9539,19.28,1.5159,1.2916,2626750000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-11,19.2,26.0,35.4167,18.4261,19.28,1.4737,1.2916,2553600000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-12,19.4,26.0,34.0206,18.618,19.28,1.4891,1.2916,2580200000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-15,18.5,26.0,40.5405,17.7543,19.2681,1.42,1.291,2460500000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
2004-03-16,18.6,26.0,39.7849,17.8503,19.2653,1.4277,1.2915,2473800000.0,4.2331,22.093,3.0,1.0,20.0,10.7196
