date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-28,61.29,54.1667,-11.6223,266.4783,174.7152,14.163,5.1526,649002139.02,38.1397,191.9953,6.0,1.0,35.0,79.2219,21.302597468354428,20.26143388210818,7.127231746031746,14.997521571068464,41.564031350462606,-7.870289825036719
2018-10-01,55.68,54.1667,-2.7179,242.087,176.24,12.8666,5.1541,589597635.84,38.1397,191.9953,6.0,1.0,35.0,79.2219,21.226823028391166,20.274286935203307,7.093528571428572,15.014964960816158,41.50110996359447,-7.921436389387586
2018-10-02,53.11,54.1667,1.9896,230.913,176.9249,12.2728,5.1557,562383808.18,38.1397,191.9953,6.0,1.0,35.0,79.2219,21.1663286163522,20.271008310057063,7.176047619047619,14.957552610679132,41.43733692640927,-7.781504991631513
2018-10-03,52.44,55.8333,6.4708,228.0,177.6098,12.1179,5.1603,555289152.72,38.1397,191.9953,6.0,1.0,35.0,79.2219,21.120261128526646,20.255828353846628,7.23385873015873,14.940493299996591,41.37608948237328,-7.706634569837861
2018-10-04,53.33,57.1667,7.1943,231.8696,177.6961,12.3236,5.1649,564713396.54,38.1397,191.9953,6.0,1.0,35.0,79.2219,21.0767425,20.239032056335432,7.346056349206348,14.886164304386782,41.31577455633544,-7.540107955180433
2018-10-05,45.53,59.1667,29.951,185.3073,177.7824,10.3343,5.168,482118900.14,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.10438816199377,20.213453335405347,7.623973809523809,14.979162433061084,41.31784149739912,-7.355188623537273
2018-10-08,42.62,59.1667,38.8238,173.4636,177.6961,9.6738,5.1711,451304799.56,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.15941739130435,20.206086580921827,7.978289682539683,15.185199139966931,41.36550397222618,-7.20690945742725
2018-10-09,41.94,59.1667,41.0746,170.696,177.6098,9.5195,5.1911,444104253.72,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.22107430340557,20.205095269196804,8.32240238095238,15.43992833782055,41.426169572602376,-7.117525956868171
2018-10-10,40.0,59.1667,47.9167,162.8002,176.9249,9.0791,5.2111,423561520.0,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.30346820987654,20.22823552876041,8.760563492063492,15.77305159774786,41.53170373863695,-7.012488105684367
2018-10-11,39.97,59.1667,48.0278,162.6781,176.24,9.0723,5.2138,423243848.86,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.38569692307692,20.251323762118336,9.196140476190475,16.0929331347902,41.63702068519525,-6.896792658599724
2018-10-12,40.99,59.1667,44.3442,166.8295,174.8518,9.3038,5.2164,434044667.62,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.456121779141103,20.260085578719355,9.60317857142857,16.328346780455668,41.716207357860455,-6.725168209027098
2018-10-15,40.27,59.1667,46.925,163.8991,173.4636,9.1404,5.2219,426420560.26,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.53400825688073,20.277959344302,10.038719047619049,16.586176744871437,41.81196760118274,-6.547457697252391
2018-10-16,42.9,59.1667,37.9177,174.6032,174.0334,9.7374,5.2274,454269730.2,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.583958536585367,20.26712920340951,10.392661904761905,16.70200581078503,41.85108773999488,-6.309343906023129
2018-10-17,42.53,59.1667,39.1176,173.0973,173.4636,9.6534,5.2331,450351786.14,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.63725227963526,20.25928560064291,10.755895238095238,16.82561786763912,41.896537880278174,-6.069722629543882
2018-10-18,41.22,59.1667,43.5388,167.7656,173.327,9.356,5.2388,436480146.36,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.703620606060607,20.26436991906976,11.158850793650794,16.998426977467037,41.96799052513037,-5.839576183816243
2018-10-19,40.0,59.1667,47.9167,162.8002,173.1905,9.0791,5.2388,423561520.0,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.78281419939577,20.28487659127864,11.522560317460316,17.29058236807114,42.067690790674405,-5.768022050610822
2018-10-22,40.63,59.1667,45.6232,165.3643,173.1439,9.2221,5.2388,430232613.94,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.854622590361444,20.29642893463757,11.834407936507937,17.54860029979646,42.15105152499902,-5.714192363288523
2018-10-23,38.97,59.1667,51.8263,158.6081,173.0973,8.8453,5.2404,412654810.86,39.6683,199.8906,6.0,1.0,35.0,79.2219,21.944627627627625,20.33228543881329,12.117359523809524,17.902982924253386,42.27691306644092,-5.785623400443862
2018-10-24,36.3,59.1667,62.9937,147.7411,172.8126,8.2393,5.2419,384382079.4,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.067529041916167,20.425605823934323,12.518518253968256,18.467834875698447,42.49313486585049,-5.949316621730192
2018-10-25,38.15,59.1667,55.0896,155.2707,172.5279,8.6592,5.248,403971799.7,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.166102388059706,20.474651435900224,12.84623888888889,18.853062588063388,42.640753823959926,-6.0068236991744985
2018-10-26,36.25,59.1667,63.2185,147.5376,172.3592,8.2279,5.2542,383852627.5,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.288282142857145,20.566374160927403,13.218940476190475,19.37791893806217,42.854656303784544,-6.158978461871692
2018-10-29,35.98,59.1667,64.4433,146.4387,172.1905,8.1667,5.2552,380993587.24,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.41337121661721,20.66373688077904,13.599696825396824,19.90639686473044,43.07710809739625,-6.306700039333611
2018-10-30,36.99,59.1667,59.9532,150.5495,171.7858,8.3959,5.2562,391688515.62,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.52443579881657,20.73384514680912,13.936055555555557,20.327654521749643,43.258280945625685,-6.391598966194088
2018-10-31,38.68,59.1667,52.9646,157.4278,171.381,8.7795,5.2562,409583989.84,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.61422979351033,20.769058902662763,14.28036111111111,20.61863735772264,43.38328869617309,-6.338276246611523
2018-11-01,42.11,59.1667,40.5051,171.3879,171.3845,9.558,5.2562,445904390.18,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.66685,20.76108857636335,14.532526190476192,20.744149974047826,43.42793857636335,-6.211623783571634
2018-11-02,40.66,59.1667,45.5157,165.4864,171.381,9.2289,5.2564,430550285.08,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.733855425219943,20.76742838368057,14.840169047619048,20.914583614676005,43.50128380890051,-6.074414567056957
2018-11-05,39.18,59.1667,51.0125,159.4628,171.0385,8.893,5.2567,414878508.84,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.81654152046784,20.79325765247336,15.197838888888889,21.14534277652257,43.6097991729412,-5.947503887633683
2018-11-06,39.44,59.1667,50.017,160.521,170.696,8.952,5.2709,417631658.72,39.6683,199.8906,6.0,1.0,35.0,79.2219,22.895843148688048,20.81471583272329,15.321604761904762,21.30381120096911,43.71055898141134,-5.982206439064349
2018-11-07,41.5,59.1667,42.5704,193.0233,171.0385,9.4196,5.2851,439445077.0,39.6683,200.8423,5.0,1.0,35.0,79.2219,22.95303662790698,20.81140372581412,15.474892063492062,21.430468941122506,43.76444035372109,-5.955576877630444
2018-11-08,41.6,59.1667,42.2276,193.4884,171.381,9.4423,5.2928,440503980.8,39.6683,200.8423,5.0,1.0,35.0,79.2219,23.008904927536232,20.807025454607096,15.57180396825397,21.52416032310631,43.81593038214333,-5.952356354852341
2018-11-09,40.63,59.1667,45.6232,188.9767,171.3845,9.2221,5.3006,430232613.94,39.6683,200.8423,5.0,1.0,35.0,79.2219,23.074264161849708,20.812387778034783,15.639248412698413,21.605397303806225,43.88665193988449,-5.966148891107812
2018-11-12,36.06,59.1667,64.0785,182.1212,171.7892,8.195,5.3096,381840710.28,39.6683,200.8423,5.0,1.0,35.0,79.2219,23.192431988472624,20.898539948743643,15.88520476190476,21.97879504141337,44.09097193721627,-6.093590279508609
2018-11-13,37.18,59.1667,59.1358,187.7778,172.1905,8.6027,5.3142,400837431.28,39.6683,200.8423,5.0,1.0,35.0,79.2219,23.29571752873564,20.95716487511139,16.082079365079363,22.25470080608164,44.25288240384703,-6.172621441002274
2018-11-14,31.47,58.0,84.3025,173.1976,172.3592,7.3503,5.3188,339277944.12,38.528,166.7657,5.0,1.0,35.0,85.2806,23.47052206303725,21.18029614774832,16.457652380952382,22.99712690238574,44.65081821078557,-6.539474521433359
2018-11-15,29.98,58.0,93.4623,164.9972,172.1905,7.0023,5.3474,323214260.08,38.528,166.7657,5.0,1.0,35.0,85.2806,23.67049857142857,21.47827402949284,16.893524603174605,23.920956893775585,45.14877260092141,-7.027432290600981
2018-11-16,32.65,57.1667,75.0894,179.6918,172.3592,7.629,5.3759,351999519.4,38.2034,166.7657,5.0,1.0,35.0,85.2806,23.816991168091167,21.622458168074274,17.183971428571425,24.40264105640324,45.43944933616544,-7.218669627831812
2018-11-19,32.53,57.1667,75.7353,179.0314,172.5279,7.601,5.4074,350705799.88,38.2034,166.7657,5.0,1.0,35.0,85.2806,23.964486363636365,21.768242971247247,17.467270634920638,24.87277661582017,45.732729334883615,-7.405505980899534
2018-11-20,32.67,57.1667,74.9822,179.8019,172.8126,7.6337,5.4389,352215139.32,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.10901246458924,21.90624592042792,17.750565873015873,25.322500872178207,46.01525838501716,-7.571934999162334
2018-11-21,32.53,57.1667,75.7353,179.0314,173.0973,7.601,5.4468,350705799.88,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.25484943502825,22.046613981292623,18.03506507936508,25.770615604603066,46.30146341632087,-7.735550525237983
2018-11-23,32.97,57.1667,73.3901,181.4529,173.1439,7.7038,5.4547,355449438.12,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.39325859154929,22.169369071348022,18.28883492063492,26.157219752493017,46.56262766289731,-7.868384831858098
2018-11-26,35.24,57.1667,62.2211,193.9461,173.1905,8.2342,5.6236,379922299.04,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.49951657303371,22.22871975134188,18.5078746031746,26.40942880687558,46.72823632437559,-7.901554203700982
2018-11-27,33.55,57.1667,70.3925,184.645,173.194,7.8393,5.7925,361702415.8,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.62806834733893,22.329971786601703,18.79699841269841,26.776835528642987,46.95804013394064,-7.979837115944573
2018-11-28,35.97,57.1667,58.9288,197.9637,173.1976,8.4048,5.7972,387792426.12,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.72388044692737,22.37224506009812,19.010894444444443,26.9897648389053,47.09612550702549,-7.978870394460859
2018-11-29,37.51,57.1667,52.4039,206.4392,173.3306,8.7646,5.802,404395159.96,38.2034,166.7657,5.0,1.0,35.0,85.2806,24.800983565459607,22.38869070990859,19.17696031746032,27.13110025739193,47.1896742753682,-7.954139939931618
2018-11-30,38.09,55.2857,45.1449,242.457,173.4636,8.8818,5.8371,410648137.64,38.078,167.1705,6.0,1.0,35.0,85.2806,24.857494444444445,22.383182863008003,19.33619285714285,27.22474602833879,47.24067730745245,-7.888553171195934
2018-12-03,37.61,55.2857,46.9973,239.4017,174.0334,8.7699,5.8723,405473259.56,38.078,167.1705,6.0,1.0,35.0,85.2806,24.91882354570637,22.38242622441953,19.56408492063492,27.33581287280133,47.30124977012591,-7.771727952166412
2018-12-04,35.29,55.2857,56.6611,224.634,174.6032,8.2289,5.9289,380461348.84,38.078,167.1705,6.0,1.0,35.0,85.2806,25.0065093922652,22.413581044131497,19.86609047619048,27.53464962470793,47.42009043639669,-7.668559148517453
2018-12-06,36.2,55.2857,52.7229,230.4265,175.4216,8.4411,5.9854,390272055.2,38.078,167.1705,6.0,1.0,35.0,85.2806,25.08286308539945,22.429826245415224,20.236228571428573,27.66109458777612,47.51268933081467,-7.424866016347543
2018-12-07,35.04,55.2857,57.7788,223.0426,176.24,8.1706,6.0346,377766099.84,38.078,167.1705,6.0,1.0,35.0,85.2806,25.172687087912088,22.4643727461946,20.641603174603176,27.834880610264342,47.63705983410669,-7.193277435661166
2018-12-10,35.72,55.2857,54.7752,227.3711,176.9249,8.3292,6.0837,385097177.12,38.078,167.1705,6.0,1.0,35.0,85.2806,25.253789863013697,22.486940501209244,21.012707936507937,27.97654965693833,47.74073036422294,-6.963841720430398
2018-12-11,35.88,55.2857,54.085,228.3896,177.6098,8.3665,6.1126,386822136.48,38.078,167.1705,6.0,1.0,35.0,85.2806,25.332563661202187,22.50662703161776,21.384766666666664,28.102898743171675,47.83919069281995,-6.718132076505011
2018-12-12,36.1,55.2857,53.146,229.7899,177.6961,8.4178,6.1414,389193955.6,38.078,167.1705,6.0,1.0,35.0,85.2806,25.40834959128065,22.522702232229754,21.795088888888888,28.18674843479814,47.9310518235104,-6.391659545909253
2018-12-13,35.55,55.2857,55.5153,226.289,177.7824,8.2896,6.1441,383264407.8,38.078,167.1705,6.0,1.0,35.0,85.2806,25.49016195652174,22.546685428574985,22.258450000000003,28.257858459685863,48.03684738509672,-5.99940845968586
2018-12-14,34.54,55.2857,60.0628,219.86,177.9479,8.054,6.1468,372375601.84,38.078,167.1705,6.0,1.0,35.0,85.2806,25.583854742547427,22.58784709765879,22.7609753968254,28.363316297566293,48.17170184020622,-5.602340900740895
2018-12-17,29.33,55.2857,88.4954,186.6964,178.1134,6.8392,6.1496,316206612.68,38.078,167.1705,6.0,1.0,35.0,85.2806,25.753885945945942,22.7930927489275,23.51108333333333,28.84185738324007,48.546978694873445,-5.330774049906736
2018-12-18,29.205,53.5,83.1878,188.4194,178.1687,6.8139,6.1525,314858988.18,37.8447,162.814,7.0,1.0,35.0,85.2806,25.90869433962264,22.95674644213744,24.21689444444445,29.206061019801503,48.86544078176007,-4.989166575357057
2018-12-19,29.31,53.4444,82.3419,188.3676,178.2239,6.841,6.1542,315990992.76,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.060396505376342,23.11174438784238,24.91344126984127,29.538193662067474,49.172140893218725,-4.624752392226203
2018-12-20,29.4,53.4444,81.7837,188.946,178.3342,6.862,6.1559,316961282.4,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.209788739946383,23.260297999892387,25.5902626984127,29.85733182288259,49.47008673983877,-4.267069124469888
2018-12-21,27.61,53.4444,93.569,177.4422,178.2239,6.4442,6.1564,297663299.56,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.3898935828877,23.488777531040085,26.34863253968254,30.360599169639134,49.87867111392779,-4.011966629956593
2018-12-24,28.11,53.4444,90.1259,180.6555,178.3342,6.5609,6.1569,303053797.56,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.559856266666664,23.68713191380811,27.04715317460317,30.807714417842,50.24698818047477,-3.7605612432388256
2018-12-26,29.06,53.4444,83.9105,186.7609,178.4444,6.7827,6.1708,313295743.76,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.71238457446808,23.83970639556288,27.70872619047619,31.127572843134885,50.55209097003096,-3.4188466526586936
2018-12-27,28.44,53.4444,87.9198,182.7763,178.7379,6.6379,6.1846,306611526.24,37.7781,162.6487,8.0,1.0,35.0,85.2806,26.874738461538463,24.0157727883783,28.405001587301587,31.48621066355997,50.89051124991676,-3.0812090762583786
2018-12-28,29.4,53.4444,81.7837,188.946,179.0314,6.862,6.1967,316961282.4,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.020000264550266,24.14960987370881,29.02804603174604,31.76057887084213,51.16961013825908,-2.732532839096102
2018-12-31,31.18,53.4444,71.406,200.3856,179.0314,7.2775,6.2088,336151455.28,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.137113720316623,24.225172611385016,29.575859523809523,31.892298291732256,51.36228633170164,-2.316438767922733
2019-01-02,29.19,53.4444,83.0915,187.5964,179.0314,6.813,6.2107,314697273.24,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.28436210526316,24.362876276417733,30.18756666666667,32.17471859015024,51.64723838168089,-1.987151923483573
2019-01-03,30.3,53.4444,76.3842,194.7301,179.1,7.0721,6.2126,326664178.8,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.41323307086614,24.460484684062823,30.705607142857144,32.389870983066736,51.87371775492896,-1.6842638402095922
2019-01-04,33.3,53.4444,60.4937,214.0103,179.1686,7.7723,6.2128,359007166.8,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.49983115183246,24.486927829745373,31.12849444444445,32.4284710668864,51.98675898157784,-1.2999766224419569
2019-01-07,34.88,53.4444,53.2236,224.1645,179.4048,8.1411,6.2131,376041140.48,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.56699503916449,24.49015484072471,31.54349444444444,32.37350505039404,52.0571498798892,-0.830010605949596
2019-01-08,36.15,53.4444,47.8407,232.3265,179.641,8.4375,6.2136,389733005.4,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.61979114583333,24.48003439022834,31.8790253968254,32.32113213771556,52.09982553606167,-0.4421067408901606
2019-01-09,37.82,53.4444,41.3125,243.0591,179.6664,8.8273,6.214,407737268.72,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.655356623376623,24.458096146087595,32.1201,32.27693310080373,52.11345276946422,-0.1568331008037304
2019-01-10,38.06,53.4444,40.4214,244.6015,179.6918,8.8833,6.2326,410324707.76,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.6884292746114,24.43495266496997,32.385998412698406,32.205579475562885,52.12338193958136,0.1804189371355207
2019-01-11,38.13,53.4444,40.1637,245.0514,179.7468,8.8996,6.2512,411079377.48,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.72066511627907,24.411518943325927,32.70587698412698,32.079839535257435,52.132184059605,0.6260374488695462
2019-01-14,38.47,53.4444,38.9249,247.2365,179.8019,8.979,6.2523,414744916.12,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.74954201030928,24.38659364958941,32.992534920634924,31.97171661456373,52.136135659898684,1.0208183060711915
2019-01-15,40.29,53.4444,32.6493,258.9332,180.2287,9.4038,6.2534,434366328.84,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.762137789203088,24.35641432569846,33.22020555555555,31.865303279551707,52.11855211490155,1.3549022760038447
2019-01-16,40.33,53.4444,32.5177,259.1902,180.6555,9.4131,6.2635,434797568.68,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.77433153846153,24.32627964650692,33.468834126984135,31.73534266729423,52.10061118496846,1.7334914596899047
2019-01-17,40.97,53.4444,30.4476,263.3033,180.7387,9.5625,6.2736,441697406.12,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.78116854219949,24.29544823715684,33.669935714285714,31.6343152191906,52.07661677935633,2.035620495095113
2019-01-18,42.26,53.4444,26.4657,271.5938,180.8219,9.8636,6.277,455604890.96,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.77781275510204,24.264450964098625,33.8567373015873,31.520624119888826,52.04226371920066,2.336113181698476
2019-01-22,42.03,53.4444,27.1577,270.1157,180.8928,9.8099,6.2804,453125261.88,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.776234860050888,24.23350183428569,34.05489047619047,31.39820261687965,52.00973669433658,2.656687859310818
2019-01-23,43.1,53.4444,24.0009,276.9923,180.9636,10.0596,6.2829,464660927.6,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.76665279187817,24.203398103773058,34.22041349206349,31.288732823188223,51.97005089565123,2.9316806688752663
2019-01-24,44.01,53.4444,21.4369,282.8406,181.2083,10.272,6.2855,474471633.96,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.750628101265825,24.17476160584499,34.35493571428571,31.196175197780804,51.92538970711081,3.158760516504905
2019-01-25,46.59,53.4444,14.7122,299.4216,181.4529,10.8742,6.2965,502286603.64,37.7781,162.6487,8.0,1.0,35.0,85.2806,27.71770277777778,24.153029854252715,34.4844873015873,31.079294791340377,51.870732632030496,3.405192510246924
2019-01-28,46.46,53.4444,15.0331,296.4901,181.787,10.8439,6.3075,500885074.16,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.6857516372796,24.130913472171816,34.59697063492064,30.982122606078665,51.81666510945141,3.6148480288419726
2019-01-29,46.64,53.4444,14.5892,297.6388,182.1212,10.8859,6.3245,502825653.44,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.65284572864321,24.10944183970745,34.68491984126984,30.90880488775202,51.76228756835067,3.776114953517819
2019-01-30,46.75,53.4444,14.3196,298.3408,182.2687,10.9115,6.3414,504011563.0,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.619429072681704,24.088384607868377,34.72990714285714,30.874716403696222,51.70781368055008,3.855190739160914
2019-01-31,48.16,53.4444,10.9726,307.3389,182.4162,11.2406,6.3426,519212767.36,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.577812,24.072573688248347,34.78915317460317,30.82144046391261,51.65038568824835,3.96771271069056
2019-02-01,45.75,53.4444,16.8184,291.9592,182.4221,10.6781,6.3437,493230567.0,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.550980548628427,24.04846715709904,34.91835634920635,30.71063749711359,51.59944770572746,4.207718852092757
2019-02-04,47.23,53.4444,13.1577,301.404,182.428,11.0236,6.3523,509186441.08,37.7615,162.4654,8.0,1.0,35.0,85.2806,27.515176368159203,24.02918841388197,35.03400158730159,30.599965613839466,51.54436478204117,4.434035973462127
2019-02-05,47.44,53.4444,12.6568,302.7441,182.6022,11.0726,6.361,511450450.24,37.6587,162.4654,8.0,1.0,35.0,85.2806,27.47830694789081,24.01069329337885,34.97998333333333,30.63366193666242,51.48900024126967,4.346321396670909
