date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-14,18.97,22.5833,19.0474,36.4317,39.0866,4.2905,4.5054,1434732779.9,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-18,18.9,22.5833,19.4884,36.2973,39.0272,4.2746,4.5052,1429438563.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-19,18.77,22.5833,20.3159,36.0476,38.9764,4.2452,4.5037,1419606445.9,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-20,18.58,22.5833,21.5463,35.6827,38.9764,4.2023,4.5037,1405236428.6,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-21,18.4,22.5833,22.7353,35.337,38.9764,4.1616,4.5021,1391622728.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-24,18.27,22.5833,23.6086,35.0874,39.0781,4.1322,4.5007,1381790610.9,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-25,18.37,22.5833,22.9358,35.2794,39.0272,4.1548,4.4995,1389353777.9,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-26,18.25,22.5833,23.7441,35.049,38.9764,4.1276,4.4984,1380277977.5,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-27,18.2,22.5833,24.0841,34.9529,38.9595,4.1163,4.497,1376496394.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-28,18.26,22.5833,23.6763,35.0682,38.9595,4.1299,4.4944,1381034294.2,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-03-03,18.1,21.75,20.1657,34.7609,38.9764,4.1161,4.4891,1368933227.0,5.8176,113.7384,5.0,1.0,27.1697,22.0493
2025-03-04,18.32,21.75,18.7227,35.1834,38.968,4.1661,4.4891,1385572194.4,5.8176,113.7384,5.0,1.0,27.1697,22.0493
2025-03-05,18.46,21.75,17.8223,35.4523,38.9595,4.198,4.4887,1396160628.2,5.8176,113.7384,5.0,1.0,27.1697,22.0493
2025-03-06,18.43,21.75,18.0141,35.3947,38.9595,4.191,4.4874,1393847003.78,5.8176,113.7384,5.0,1.0,27.1697,22.0493
2025-03-07,21.49,20.3333,-5.3825,46.0961,38.9764,4.6594,4.4874,1625272496.54,5.9282,39.1788,1.0,1.0,29.6537,17.1275
2025-03-10,20.7,20.3333,-1.7715,44.4015,39.0272,4.4882,4.4863,1565525392.2,5.9282,39.1788,1.0,1.0,29.6537,17.1275
2025-03-11,19.69,20.3333,3.2671,42.2351,39.0781,4.2692,4.4851,1489139853.74,5.9282,39.1788,1.0,1.0,29.6537,17.1275
2025-03-12,19.66,20.3333,3.4247,42.1707,39.0866,4.2627,4.4839,1486870976.36,5.9282,39.1788,1.0,1.0,29.6537,17.1275
2025-03-13,19.24,20.3333,5.6824,41.2698,39.1303,4.1716,4.4838,1455106693.04,5.9282,39.1788,1.0,1.0,29.6537,17.1275
2025-03-14,19.19,20.3333,5.9578,41.2068,39.1734,4.1608,4.4817,1451325230.74,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-17,19.32,20.3333,5.2448,41.4859,39.2788,4.1889,4.4817,1461157032.72,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-18,19.16,20.3333,6.1237,41.1424,39.3069,4.1543,4.4816,1449056353.36,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-19,19.56,20.3333,3.9535,42.0013,39.3216,4.241,4.4814,1479308051.76,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-20,19.34,20.3333,5.136,41.5289,39.3406,4.1933,4.4814,1462669617.64,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-21,19.07,20.3333,6.6245,40.9491,39.3449,4.1347,4.4814,1442249721.22,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-24,19.49,20.3333,4.3268,41.851,39.4938,4.2258,4.4817,1474014004.54,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-25,19.3,20.3333,5.3539,41.443,39.4938,4.1846,4.4816,1459644447.8,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-26,19.25,20.3333,5.6275,41.3356,39.4978,4.1738,4.4814,1455862985.5,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-27,19.23,20.3333,5.7374,41.2927,39.5102,4.1694,4.4814,1454350400.58,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-28,18.62,20.3333,9.2014,39.9828,39.5442,4.0372,4.4814,1408216560.52,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-03-31,18.53,20.3333,9.7318,39.7896,39.6096,4.0177,4.4817,1401409928.38,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-01,18.76,20.3333,8.3865,40.2834,39.6183,4.0675,4.4816,1418804654.96,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-02,18.31,20.3333,11.0502,39.3172,39.6096,3.97,4.4814,1384771494.26,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-03,17.59,20.3333,15.5958,37.7711,39.6096,3.8138,4.4814,1330318437.14,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-04,16.61,20.3333,22.416,35.6667,39.6096,3.6014,4.4814,1256201776.06,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-07,16.44,20.3333,23.6819,35.3017,39.6201,3.5645,4.4817,1243344804.24,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-08,16.13,20.3333,26.0589,34.636,39.6183,3.4973,4.4816,1219899737.98,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-09,17.01,20.3333,19.5373,36.5257,39.6096,3.6881,4.4814,1286453474.46,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-10,16.6,20.3333,22.4898,35.6453,39.6096,3.5992,4.4814,1255445483.6,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-11,16.62,19.8333,19.3339,35.6882,39.6096,3.6035,4.4814,1256958068.52,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-14,16.6,19.8333,19.4777,35.6453,39.6201,3.5992,4.4817,1255445483.6,5.9282,39.1587,1.0,1.0,29.6537,17.1275
2025-04-15,16.69,19.6667,17.8352,35.8385,39.6183,3.6286,4.4816,1262252115.74,5.9308,39.1587,1.0,1.0,29.6537,17.1171
2025-04-16,16.55,19.6667,18.832,35.5379,39.6096,3.5981,4.4814,1251664021.3,5.9308,39.1587,1.0,1.0,29.6537,17.1171
2025-04-17,16.49,19.6667,19.2644,35.4091,39.6096,3.5851,4.4798,1247126266.54,5.9308,39.1587,1.0,1.0,29.6537,17.1171
2025-04-21,15.92,19.6667,23.5345,34.1851,39.6219,3.4612,4.4756,1204017596.32,5.9308,39.1587,1.0,1.0,29.6537,17.1171
2025-04-22,16.1,19.6667,22.1534,34.5716,39.6201,3.4997,4.4753,1217630860.6,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-23,16.4,19.6667,19.9189,35.2158,39.6183,3.5649,4.4732,1240319634.4,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-24,16.62,19.6667,18.3315,35.6882,39.6096,3.6127,4.4711,1256958068.52,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-25,16.71,19.6667,17.6942,35.8815,39.6096,3.6323,4.4711,1263764700.66,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-28,16.63,19.6667,18.2604,35.7097,39.6201,3.6149,4.4685,1257714360.98,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-29,16.86,19.6667,16.6471,36.2036,39.6183,3.6649,4.4685,1275109087.56,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-04-30,16.91,19.6667,16.3022,36.3109,39.6096,3.6758,4.4685,1278890549.86,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-01,16.59,19.6667,18.5455,35.6238,39.6096,3.6062,4.4665,1254689191.14,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-02,16.7,19.6667,17.7647,35.86,39.6096,3.6301,4.464,1263008408.2,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-05,16.51,19.6667,19.1199,35.452,39.6201,3.5888,4.4616,1248638851.46,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-06,16.46,19.6667,19.4818,35.3446,39.6183,3.578,4.4588,1244857389.16,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-07,16.83,19.6667,16.855,36.1391,39.6096,3.6584,4.4561,1272840210.18,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-08,17.23,19.6667,14.1422,36.9981,39.6096,3.7453,4.4561,1303091908.58,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-09,17.41,19.6667,12.9621,37.3846,39.6096,3.7845,4.4561,1316705172.86,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-12,17.8,19.6667,10.4871,38.222,39.6201,3.9146,4.4616,1361995996.2,5.9307,39.1587,1.0,1.0,29.6537,17.1171
2025-05-13,17.45,19.0833,9.3599,38.4615,39.6183,3.8364,4.4588,1335215176.05,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-14,17.56,19.0833,8.6748,38.704,39.6096,3.8606,4.4561,1343632005.24,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-15,17.25,19.0833,10.6278,38.0207,39.6008,3.7924,4.4549,1319911850.25,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-16,17.06,19.0833,11.8599,37.6019,39.6008,3.7507,4.4549,1305373690.74,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-19,16.77,19.0833,13.7943,36.9628,39.6183,3.6869,4.4504,1283183868.33,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-20,16.73,19.0833,14.0663,36.8746,39.6096,3.6781,4.4478,1280123203.17,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-21,16.13,19.0833,18.3094,35.5521,39.6008,3.5462,4.4451,1234213225.77,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-22,16.07,19.0833,18.7511,35.4199,39.6008,3.533,4.4403,1229622228.03,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-23,15.93,19.0833,19.7947,35.1113,39.6008,3.5022,4.4367,1218909899.97,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-27,16.47,19.0833,15.867,36.3015,39.6183,3.621,4.4367,1260228879.63,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-28,16.37,19.0833,16.5748,36.0811,39.6096,3.599,4.4357,1252577216.73,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-29,16.64,19.0833,14.6833,36.6762,39.6008,3.6583,4.4347,1273236706.56,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-05-30,16.69,19.0833,14.3397,36.7864,39.6008,3.6693,4.4295,1277062538.01,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-02,16.11,19.0833,18.4562,35.508,39.6183,3.5418,4.4276,1232682893.19,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-03,16.6,19.0833,14.9596,36.5881,39.6096,3.6495,4.4246,1270176041.4,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-04,17.0,19.0833,12.2547,37.4697,39.6008,3.7375,4.4217,1300782693.0,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-05,16.86,19.0833,13.1868,37.1611,39.6008,3.7067,4.4217,1290070364.94,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-06,17.06,19.0833,11.8599,37.6019,39.6008,3.7507,4.4217,1305373690.74,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-09,17.14,19.0833,11.3378,37.7783,39.6183,3.7683,4.4217,1311495021.06,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-10,17.6,19.0833,8.4278,38.7922,39.6096,3.8694,4.4217,1346692670.4,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-11,17.76,19.0833,7.451,39.1448,39.6008,3.9046,4.4217,1358935331.04,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-12,16.98,19.0833,12.3869,37.4256,39.6008,3.7331,4.417,1299252360.42,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-13,15.77,19.0833,21.0101,34.7587,39.6008,3.4671,4.4061,1206667239.33,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-16,16.37,19.0833,15.4551,37.2045,39.6096,3.6104,4.4008,1252577216.73,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-17,16.21,19.0833,16.5947,36.8409,39.6008,3.5751,4.4007,1240334556.09,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-18,16.01,19.0833,18.0512,36.3864,39.5852,3.531,4.3976,1225031230.29,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-20,15.79,19.0833,19.696,35.8864,39.6008,3.4824,4.4007,1208197571.91,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-23,16.31,19.0833,15.8798,37.0682,39.6183,3.5971,4.3918,1247986218.99,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-24,16.59,19.0833,13.9241,37.7045,39.6096,3.6589,4.3918,1269410875.11,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-25,16.12,18.9,17.2457,36.6364,39.6008,3.5552,4.3918,1233448059.48,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-26,16.26,18.9,16.2362,36.9545,39.6008,3.5861,4.3853,1244160387.54,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-27,16.25,18.9,16.3077,36.9318,39.6008,3.5839,4.3832,1243395221.25,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-06-30,16.23,18.9,16.451,36.8864,39.6183,3.5795,4.3781,1241864888.67,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-01,16.98,18.9,11.3074,38.5909,39.6096,3.7449,4.3772,1299252360.42,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-02,16.84,18.9,12.2328,38.2727,39.6008,3.714,4.3764,1288540032.36,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-03,17.12,18.9,10.3972,38.9091,39.6008,3.7758,4.3751,1309964688.48,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-07,17.0,18.9,11.1765,38.6364,39.6201,3.7493,4.3689,1300782693.0,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-08,16.99,18.9,11.2419,38.6136,39.6183,3.7471,4.3675,1300017526.71,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-09,16.96,18.9,11.4387,38.5455,39.6096,3.7405,4.3673,1297722027.84,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-10,16.87,18.9,12.0332,38.3409,39.6096,3.7206,4.3668,1290835531.23,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-11,16.22,18.9,16.5228,36.8636,39.6096,3.5773,4.3647,1241099722.38,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-14,16.33,18.9,15.7379,37.1136,39.6201,3.6015,4.3576,1249516551.57,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-15,15.97,18.9,18.3469,36.2955,39.6183,3.5221,4.3567,1221970565.13,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-16,16.33,18.9,15.7379,37.1136,39.6096,3.6015,4.3564,1249516551.57,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-17,16.34,18.9,15.6671,37.1364,39.6096,3.6037,4.355,1250281717.86,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-18,16.21,18.9,16.5947,36.8409,39.6096,3.5751,4.3535,1240334556.09,5.8778,39.0882,1.0,1.0,29.6537,13.1449
2025-07-21,16.31,18.9,15.8798,35.8462,39.6201,3.5885,4.3532,1247986218.99,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-22,16.45,18.9,14.8936,36.1538,39.6183,3.6193,4.3532,1258698547.05,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-23,16.63,18.9,13.65,36.5495,39.6096,3.6589,4.3501,1272471540.27,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-24,16.52,18.9,14.4068,36.3077,39.6096,3.6347,4.347,1264054711.08,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-25,16.71,18.9,13.1059,36.7253,39.6096,3.6765,4.3467,1278592870.59,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-28,16.71,18.9,13.1059,36.7253,39.6183,3.6765,4.3443,1278592870.59,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-29,16.61,18.9,13.7869,36.5055,39.6096,3.6545,4.3425,1270941207.69,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-30,16.45,18.9,14.8936,36.1538,39.6008,3.6193,4.3425,1258698547.05,5.1569,39.4296,1.0,1.0,29.6537,13.1449
2025-07-31,15.98,19.0833,19.4199,35.1982,39.5852,3.5133,4.3425,1222735731.42,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-01,15.57,19.0833,22.5645,34.2952,39.5852,3.4232,4.3425,1191363913.53,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-04,16.0,19.0833,19.2706,35.2423,39.6096,3.5177,4.338,1224266064.0,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-05,15.94,19.0833,19.7196,35.1101,39.6008,3.5045,4.3367,1219675066.26,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-06,16.33,19.0833,16.8604,35.9692,39.5852,3.5903,4.3353,1249516551.57,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-07,16.03,19.0833,19.0474,35.3084,39.5852,3.5243,4.3334,1226561562.87,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-08,15.88,19.5,22.796,34.978,39.5852,3.4913,4.3334,1215084068.52,5.2779,36.9758,1.0,1.0,29.6537,13.1449
2025-08-11,19.78,18.6667,-5.6284,43.0,39.6201,4.3418,4.3321,1512755549.66,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-12,19.78,20.0,1.1122,43.0,39.6219,4.3418,4.3328,1512755549.66,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-13,19.78,20.0,1.1122,43.0,39.6404,4.3418,4.3334,1512755549.66,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-14,19.8,20.0,1.0101,43.0435,39.6704,4.3462,4.3334,1514285130.6,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-15,19.8,20.0,1.0101,43.0435,39.7273,4.3462,4.3334,1514285130.6,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-18,19.81,20.0,0.9591,43.0652,39.7906,4.3484,4.338,1515049921.07,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-19,19.86,20.0,0.7049,43.1739,39.7916,4.3594,4.3382,1518873873.42,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-20,19.85,20.0,0.7557,43.1522,39.7941,4.3572,4.3384,1518109082.95,5.4208,38.4193,1.0,1.0,29.6537,11.3313
2025-08-21,19.85,20.0,0.7557,43.6264,39.823,4.3572,4.3418,1518109082.95,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-22,19.88,20.0,0.6036,43.6923,39.867,4.3638,4.3418,1520403454.36,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-25,19.88,20.0,0.6036,43.6923,39.9348,4.3638,4.3418,1520403454.36,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-26,19.85,20.0,0.7557,43.6264,39.951,4.3572,4.3418,1518109082.95,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-27,19.84,20.0,0.8065,43.6044,39.9669,4.355,4.3422,1517344292.48,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-28,19.84,20.0,0.8065,43.6044,39.9877,4.355,4.3422,1517344292.48,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-08-29,19.89,20.0,0.553,43.7143,40.0594,4.366,4.3422,1521168244.83,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-02,19.84,20.0,0.8065,43.6044,40.1594,4.355,4.3418,1517344292.48,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-03,19.87,20.0,0.6543,43.6703,40.1594,4.3616,4.3418,1519638663.89,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-04,19.96,20.0,0.2004,43.8681,40.1758,4.3814,4.3418,1526521778.12,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-05,19.94,20.0,0.3009,43.8242,40.2834,4.377,4.3418,1524992197.18,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-08,20.0,20.0,0.0,43.956,40.3568,4.3901,4.3418,1529580940.0,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-09,19.99,20.0,0.05,43.9341,40.3902,4.3879,4.3418,1528816149.53,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-10,19.9,20.0,0.5025,43.7363,40.4237,4.3682,4.3418,1521933035.3,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-11,19.93,20.0,0.3512,43.8022,40.5112,4.3748,4.3418,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-12,19.91,20.0,0.452,43.7582,40.5637,4.3704,4.3418,1522697825.77,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-15,19.9,20.0,0.5025,43.7363,40.7913,4.3682,4.3418,1521933035.3,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-16,19.94,20.0,0.3009,43.8242,40.8417,4.377,4.3418,1524992197.18,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-17,19.99,20.0,0.05,43.9341,40.8921,4.3879,4.3418,1528816149.53,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-18,19.96,20.0,0.2004,43.8681,40.9091,4.3814,4.3418,1526521778.12,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-19,19.97,20.0,0.1502,43.8901,40.9491,4.3835,4.3418,1527286568.59,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-22,19.98,20.0,0.1001,43.9121,41.1416,4.3857,4.3418,1528051359.06,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-23,19.95,20.0,0.2506,43.8462,41.1424,4.3792,4.3418,1525756987.65,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-24,19.93,20.0,0.3512,43.8022,41.1594,4.3748,4.3418,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-25,19.93,20.0,0.3512,43.8022,41.1886,4.3748,4.3418,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-26,19.92,20.0,0.4016,43.7802,41.2037,4.3726,4.3418,1523462616.24,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-29,19.93,20.0,0.3512,43.8022,41.2478,4.3748,4.3425,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-09-30,19.93,20.0,0.3512,43.8022,41.2667,4.3748,4.3425,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-01,19.93,20.0,0.3512,43.8022,41.2682,4.3748,4.3425,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-02,19.94,20.0,0.3009,43.8242,41.2812,4.377,4.3425,1524992197.18,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-03,19.93,20.0,0.3512,43.8022,41.2812,4.3748,4.346,1524227406.71,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-06,19.94,20.0,0.3009,43.8242,41.2682,4.377,4.3466,1524992197.18,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-07,19.95,20.0,0.2506,43.8462,41.2698,4.3792,4.347,1525756987.65,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-08,19.95,20.0,0.2506,43.8462,41.2812,4.3792,4.347,1525756987.65,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-09,19.97,20.0,0.1502,43.8901,41.2812,4.3835,4.3477,1527286568.59,5.4208,39.2379,1.0,1.0,29.6537,11.3313
2025-10-10,19.97,20.0,0.1502,43.8901,41.2812,4.3835,4.3508,1527286568.59,5.4208,39.2379,1.0,1.0,29.6537,11.3313
