date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-09,12.64,19.0,50.3165,12.134,14.1904,0.9777,1.1372,932655040.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-10,12.91,19.0,47.1727,12.3932,14.1873,0.9986,1.1372,952577260.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-11,13.14,19.0,44.5967,12.614,14.1855,1.0164,1.1366,969548040.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-14,12.89,19.0,47.4011,12.374,14.1778,0.9971,1.1316,951101540.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-15,13.22,19.0,43.7216,12.6908,14.1778,1.0226,1.131,975450920.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-16,12.72,16.5,29.717,12.2108,14.1758,0.9839,1.1308,938557920.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-17,13.09,16.5,26.0504,12.566,14.1737,1.0125,1.1308,965858740.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-18,13.07,16.5,26.2433,12.5468,14.1718,1.0011,1.1308,954920340.0,-3.806,5.7322,1.0,1.0,12.0,9.5972
2002-10-21,13.5,16.5,22.2222,13.1707,14.17,1.034,1.131,986337000.0,-3.806,5.6935,1.0,1.0,12.0,9.5972
2002-10-22,13.5,16.5,22.2222,13.1707,14.165,1.034,1.1308,986337000.0,-3.806,5.6935,1.0,1.0,12.0,9.5972
2002-10-23,13.55,16.5,21.7712,13.2195,14.16,1.0378,1.1305,989990100.0,-3.806,5.6935,1.0,1.0,12.0,9.5972
2002-10-24,13.54,16.5,21.8612,13.2098,14.16,1.0371,1.1305,989259480.0,-3.806,5.6935,1.0,1.0,12.0,9.5972
2002-10-25,13.98,17.0,21.6023,13.7504,14.1359,1.0708,1.1305,1021406760.0,-3.806,5.6829,1.0,1.0,12.0,9.5972
2002-10-28,13.95,17.0,21.8638,13.6098,14.1244,1.0685,1.131,1019214900.0,-3.806,5.6979,1.0,1.0,12.0,9.5972
2002-10-29,13.75,17.0,23.6364,13.4146,14.1229,1.0532,1.1308,1004602500.0,-3.806,5.6979,1.0,1.0,12.0,9.5972
2002-10-30,13.98,17.0,21.6023,13.8074,14.1214,1.0708,1.1305,1021406760.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-10-31,13.96,17.0,21.7765,13.7877,14.1214,1.0692,1.1302,1019945520.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-01,14.03,17.0,21.1689,13.8568,14.1143,1.0746,1.1302,1025059860.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-04,14.3,17.0,18.8811,14.1235,14.1214,1.0953,1.1305,1044786600.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-05,14.17,17.0,19.9718,13.9951,14.1178,1.0853,1.1304,1035288540.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-06,14.44,17.0,17.7285,14.2617,14.1214,1.106,1.1302,1055015280.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-07,14.28,17.0,19.0476,14.1037,14.1214,1.0937,1.1302,1043325360.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-08,14.1,17.0,20.5674,13.9259,14.1214,1.08,1.1302,1030174200.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-11,14.1,17.0,20.5674,13.9259,14.1037,1.08,1.1302,1030174200.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-12,14.19,17.0,19.8027,14.0148,14.1008,1.0869,1.1298,1036749780.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-13,14.32,17.0,18.7151,14.1432,14.1037,1.0968,1.1295,1046247840.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-14,14.38,17.0,18.2197,14.2025,14.1143,1.1014,1.1295,1050631560.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-15,14.35,17.0,18.4669,14.1728,14.1214,1.0991,1.1295,1048439700.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-18,14.42,17.0,17.8918,14.242,14.124,1.1045,1.1298,1053554040.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-19,14.33,17.0,18.6322,14.1531,14.1244,1.0976,1.1295,1046978460.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-20,14.4,17.0,18.0556,14.2222,14.1302,1.1029,1.1295,1052092800.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-21,14.51,17.0,17.1606,14.3309,14.1396,1.1114,1.1295,1060129620.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-22,14.47,17.0,17.4845,14.2914,14.1482,1.1083,1.1295,1057207140.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-25,14.9,17.0,14.094,14.716,14.16,1.1412,1.1304,1088623800.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-26,14.79,17.0,14.9425,14.6074,14.16,1.1328,1.1305,1080586980.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-27,14.75,17.0,15.2542,14.5679,14.165,1.1297,1.1304,1077664500.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-11-29,14.94,17.0,13.7885,14.7556,14.1728,1.1443,1.131,1091546280.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-02,15.68,17.0,8.4184,15.4864,14.1737,1.201,1.1361,1145612160.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-03,15.59,17.0,9.0443,15.3975,14.1758,1.1941,1.1366,1139036580.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-04,15.52,17.0,9.5361,15.3284,14.1778,1.1887,1.1371,1133922240.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-05,15.54,17.0,9.3951,15.3481,14.1778,1.1903,1.1384,1135383480.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-06,15.6,17.0,8.9744,15.4074,14.1863,1.1948,1.1412,1139767200.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-09,15.19,17.0,11.9157,15.0025,14.1926,1.1634,1.1443,1109811780.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-10,15.37,17.0,10.6051,15.1802,14.195,1.1772,1.1446,1122962940.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-11,15.34,17.0,10.8214,15.1506,14.1974,1.1749,1.1448,1120771080.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-12,15.13,17.0,12.3596,14.9432,14.2,1.1589,1.147,1105428060.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-13,15.18,17.0,11.9895,14.9926,14.2034,1.1627,1.1491,1109081160.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-16,15.65,17.0,8.6262,15.4568,14.2222,1.1987,1.1495,1143420300.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-17,15.89,17.0,6.9855,15.6938,14.2222,1.2171,1.1499,1160955180.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-18,15.41,17.0,10.318,15.2198,14.2311,1.1803,1.1499,1125885420.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-19,15.48,17.0,9.8191,15.2889,14.241,1.1857,1.1499,1130999760.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-20,16.5,17.0,3.0303,16.2963,14.246,1.2638,1.1499,1205523000.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-23,15.29,17.0,11.1838,15.1012,14.255,1.1711,1.1507,1117117980.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-24,15.18,17.0,11.9895,14.9926,14.2601,1.1627,1.1507,1109081160.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-26,15.24,17.0,11.5486,15.0519,14.2617,1.1673,1.1514,1113464880.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-27,15.38,17.0,10.5332,15.1901,14.28,1.178,1.1521,1123693560.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-30,15.57,17.0,9.1843,15.3778,14.2897,1.1926,1.153,1137575340.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2002-12-31,15.62,17.0,8.8348,15.4272,14.2906,1.1964,1.153,1141228440.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-02,15.6,17.0,8.9744,15.4074,14.2957,1.1948,1.153,1139767200.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-03,15.5,17.0,9.6774,15.3086,14.3011,1.1872,1.1532,1132461000.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-06,15.63,17.0,8.7652,15.437,14.3154,1.1971,1.1536,1141959060.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-07,15.44,17.0,10.1036,15.2494,14.3154,1.1826,1.1536,1128077280.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-08,15.21,17.0,11.7686,15.0222,14.3202,1.165,1.154,1111273020.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-09,15.13,17.0,12.3596,14.9432,14.3279,1.1589,1.1545,1105428060.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-10,15.3,17.0,11.1111,15.1111,14.3374,1.1719,1.1547,1117848600.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-13,15.48,17.0,9.8191,15.2889,14.36,1.1857,1.156,1130999760.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-14,15.0,17.0,13.3333,14.8148,14.3614,1.1489,1.1552,1095930000.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-15,15.1,17.0,12.5828,14.9136,14.3627,1.1566,1.1559,1103236200.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-16,15.28,17.0,11.2565,15.0914,14.3636,1.1703,1.1566,1116387360.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-17,15.13,17.0,12.3596,14.9432,14.3682,1.1589,1.1567,1105428060.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-21,14.9,17.0,14.094,14.716,14.3767,1.1412,1.1568,1088623800.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-22,14.55,17.0,16.8385,14.3704,14.3733,1.1144,1.1568,1063052100.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-23,14.8,17.0,14.8649,14.6173,14.38,1.1336,1.1568,1081317600.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-24,14.57,17.0,16.6781,14.3901,14.38,1.116,1.1568,1064513340.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-27,14.31,17.0,18.798,14.1333,14.39,1.096,1.1568,1045517220.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-28,14.21,17.0,19.6341,14.0346,14.385,1.0884,1.1568,1038211020.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-29,14.21,17.0,19.6341,14.0346,14.38,1.0884,1.1568,1038211020.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-30,13.9,17.0,22.3022,13.7284,14.38,1.0646,1.1568,1015561800.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-01-31,14.34,17.0,18.5495,14.163,14.38,1.0983,1.1568,1047709080.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-03,14.09,17.0,17.1043,13.7463,14.385,1.0792,1.1568,1029443580.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-04,13.95,17.0,18.2796,13.6098,14.38,1.0685,1.1568,1019214900.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-05,13.83,17.0,19.3059,13.4927,14.38,1.0593,1.1568,1010447460.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-06,14.01,17.0,17.773,13.6683,14.38,1.0731,1.1568,1023598620.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-07,13.63,17.0,21.0565,13.2976,14.38,1.044,1.1568,995835060.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-10,13.53,17.0,21.9512,13.2,14.385,1.0363,1.1568,988528860.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-11,13.7,17.0,20.438,13.3659,14.38,1.0493,1.1568,1000949400.0,-3.806,5.6803,1.0,1.0,12.0,9.5972
2003-02-12,13.25,17.0,24.5283,12.5,14.38,1.0149,1.1568,968071500.0,-3.8367,5.7795,1.0,1.0,12.0,9.5972
2003-02-13,14.18,17.0,16.3611,13.3774,14.38,1.0828,1.1568,1032842840.0,-5.1334,2.9671,1.0,1.0,12.0,9.5972
2003-02-14,14.68,17.0,12.3978,13.8491,14.38,1.1209,1.1568,1069261840.0,-5.1334,2.9671,1.0,1.0,12.0,9.5972
2003-02-18,14.81,17.0,14.7873,12.6043,14.38,1.1309,1.1568,1078730780.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-19,14.75,17.0,15.2542,12.5532,14.38,1.1263,1.1568,1074360500.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-20,14.62,17.0,16.2791,12.4426,14.38,1.1164,1.1568,1064891560.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-21,15.04,17.0,13.0319,12.8,14.38,1.1484,1.1568,1095483520.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-24,14.95,17.0,13.7124,12.7234,14.385,1.1416,1.1568,1088928100.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-25,14.84,17.0,14.5553,12.6298,14.38,1.1332,1.1568,1080915920.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-26,15.14,17.0,12.2853,12.8851,14.38,1.1561,1.1568,1102767320.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-27,15.13,17.0,12.3596,12.8766,14.38,1.1553,1.1568,1102038940.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-02-28,15.15,17.0,12.2112,12.8936,14.38,1.1568,1.1568,1103495700.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-03,14.99,17.0,13.4089,12.7574,14.385,1.1446,1.1568,1091841620.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-04,14.86,17.0,14.4011,12.6468,14.38,1.1347,1.1568,1082372680.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-05,14.79,17.0,14.9425,12.5872,14.38,1.1293,1.1568,1077274020.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-06,15.02,17.0,13.1824,12.783,14.38,1.1469,1.1568,1094026760.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-07,15.17,17.0,12.0633,12.9106,14.38,1.1584,1.1568,1104952460.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-10,14.77,17.0,15.0982,12.5702,14.385,1.1278,1.1568,1075817260.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-11,14.97,17.0,13.5605,12.7404,14.38,1.1431,1.1568,1090384860.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-12,14.85,17.0,14.4781,12.6383,14.38,1.1339,1.1568,1081644300.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-13,14.94,17.0,13.7885,12.7149,14.38,1.1408,1.1568,1088199720.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-14,15.18,17.0,11.9895,12.9191,14.38,1.1591,1.1568,1105680840.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-17,15.74,17.0,8.0051,13.3957,14.38,1.2019,1.1577,1146470120.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-18,16.0,17.0,6.25,13.617,14.38,1.2217,1.1582,1165408000.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-19,15.97,17.0,6.4496,13.5915,14.38,1.2194,1.1582,1163222860.0,-5.1334,3.3542,1.0,1.0,12.0,9.5972
2003-03-20,15.98,17.0,6.383,13.6012,14.38,1.2202,1.1583,1163951240.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-21,16.51,17.0,2.9679,14.0523,14.38,1.2607,1.1587,1202555380.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-24,16.02,17.0,6.1174,13.6352,14.38,1.0521,1.1589,1166864760.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-25,16.14,17.0,5.3284,13.7373,14.38,1.06,1.1587,1175605320.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-26,16.02,17.0,6.1174,13.6352,14.38,1.0521,1.1584,1166864760.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-27,16.09,17.0,5.6557,13.6948,14.38,1.0567,1.1584,1171963420.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-28,16.2,17.0,4.9383,13.7884,14.38,1.0639,1.1584,1179975600.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-03-31,16.18,17.0,5.068,13.7714,14.38,1.0626,1.1589,1178518840.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-01,15.78,17.0,7.7313,13.4309,14.38,1.0363,1.1587,1149383640.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-02,16.32,17.0,4.1667,13.8905,14.38,1.0718,1.1584,1188716160.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-03,16.28,17.0,4.4226,13.8565,14.38,1.0692,1.1584,1185802640.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-04,15.93,17.0,6.7169,13.5586,14.38,1.0462,1.1584,1160309340.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-07,16.25,17.0,4.6154,13.831,14.38,1.0672,1.1589,1183617500.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-08,15.99,17.0,6.3164,13.6097,14.38,1.0501,1.1587,1164679620.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-09,15.85,17.0,7.2555,13.4905,14.38,1.0409,1.1584,1154482300.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-10,15.52,17.0,9.5361,13.2096,14.38,1.0192,1.1584,1130445760.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-11,15.45,17.0,10.0324,13.1501,14.38,1.0146,1.1584,1125347100.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-14,15.75,17.0,7.9365,13.4054,14.38,1.0344,1.1589,1147198500.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-15,16.06,17.0,5.8531,13.6692,14.38,1.0547,1.1587,1169778280.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-16,15.74,17.0,8.0051,13.3969,14.38,1.0337,1.1584,1146470120.0,-5.1334,3.3536,1.0,1.0,12.0,9.5972
2003-04-17,15.65,17.0,8.6262,13.3022,14.38,1.0302,1.1584,1142575200.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-21,16.38,17.0,3.7851,13.9227,14.385,1.0782,1.1589,1195871040.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-22,16.47,17.0,3.218,13.9992,14.38,1.0842,1.1589,1202441760.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-23,16.77,17.0,1.3715,14.2541,14.38,1.1039,1.1587,1224344160.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-24,16.32,17.0,4.1667,13.8717,14.38,1.0743,1.1584,1191490560.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-25,16.2,17.0,4.9383,13.7697,14.38,1.0664,1.1584,1182729600.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-28,16.67,17.0,1.9796,14.1691,14.38,1.0973,1.1589,1217043360.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-29,16.85,17.0,0.8902,14.3221,14.38,1.1092,1.1587,1230184800.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-04-30,17.21,17.0,-1.2202,14.6281,14.38,1.1329,1.1584,1256467680.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-01,17.15,17.0,-0.8746,14.5771,14.39,1.1289,1.1584,1252087200.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-02,17.07,17.0,-0.4101,14.5091,14.3901,1.1237,1.1584,1246246560.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-05,17.14,17.0,-0.8168,14.5686,14.402,1.1283,1.1589,1251357120.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-06,17.3,17.0,-1.7341,14.7046,14.4054,1.1388,1.1587,1263038400.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-07,17.43,17.0,-2.467,14.8151,14.4089,1.1474,1.1584,1272529440.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-08,17.44,17.0,-2.5229,14.8236,14.4099,1.148,1.1584,1273259520.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-09,17.67,17.0,-3.7917,15.0191,14.4193,1.1632,1.1589,1290051360.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-12,17.51,17.0,-2.9126,14.8831,14.4193,1.1526,1.1589,1278370080.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-13,17.43,17.0,-2.467,14.8151,14.4241,1.1474,1.1589,1272529440.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-14,17.48,17.0,-2.746,14.8576,14.4289,1.1506,1.1589,1276179840.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-15,17.54,17.0,-3.0787,14.9086,14.43,1.1546,1.1589,1280560320.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-16,17.4,17.0,-2.2989,14.7896,14.43,1.1454,1.1589,1270339200.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-19,17.39,17.0,-2.2427,14.7811,14.4374,1.1447,1.1589,1269609120.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-20,17.24,17.0,-1.3921,14.6536,14.4384,1.1348,1.1589,1258657920.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-21,17.17,17.0,-0.9901,14.5941,14.4395,1.1302,1.1589,1253547360.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-22,17.23,17.0,-1.3349,14.6451,14.44,1.1342,1.1589,1257927840.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-23,17.22,17.0,-1.2776,14.6366,14.44,1.1335,1.1589,1257197760.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-27,17.48,17.0,-2.746,14.8576,14.4444,1.1506,1.1589,1276179840.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-28,17.34,17.0,-1.9608,14.7386,14.4463,1.1414,1.1589,1265958720.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-29,17.39,17.0,-2.2427,14.7811,14.453,1.1447,1.1589,1269609120.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-05-30,17.5,17.0,-2.8571,14.8746,14.4578,1.152,1.1589,1277640000.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-06-02,17.89,17.0,-4.9748,15.2061,14.476,1.1776,1.1589,1306113120.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-06-03,17.77,17.0,-4.3331,15.1041,14.476,1.1697,1.159,1297352160.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-06-04,17.95,17.0,-5.2925,15.2571,14.476,1.1816,1.1591,1310493600.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-06-05,17.9,17.0,-5.0279,15.2146,14.48,1.1783,1.1597,1306843200.0,-5.1334,3.361,1.0,1.0,12.0,9.5972
2003-06-06,17.92,17.0,-5.1339,15.2368,14.4843,1.1796,1.1603,1308303360.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-09,17.77,17.0,-4.3331,15.1093,14.49,1.1697,1.1618,1297352160.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-10,17.74,17.0,-4.1714,15.0838,14.4914,1.1678,1.1622,1295161920.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-11,17.68,17.0,-3.8462,15.0327,14.4928,1.1638,1.1627,1290781440.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-12,18.05,17.75,-1.662,15.3473,14.4949,1.1882,1.1627,1317794400.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-13,17.68,17.75,0.3959,15.0327,14.5,1.1638,1.1632,1290781440.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-16,17.82,17.75,-0.3928,15.1453,14.504,1.173,1.1638,1301002560.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-17,17.98,17.75,-1.2792,15.2813,14.506,1.1836,1.1638,1312683840.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-18,17.98,17.75,-1.2792,15.2813,14.5076,1.1836,1.1638,1312683840.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-19,17.95,17.75,-1.1142,15.2558,14.5209,1.1816,1.1642,1310493600.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-20,17.55,17.75,1.1396,14.9159,14.5422,1.1553,1.1642,1281290400.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-23,17.2,17.75,3.1977,14.6184,14.56,1.1322,1.165,1255737600.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-24,17.5,17.75,1.4286,14.8734,14.56,1.152,1.1646,1277640000.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-25,17.38,17.75,2.1289,14.7714,14.5633,1.1441,1.1642,1268879040.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-26,17.54,17.75,1.1973,14.9074,14.5672,1.1546,1.1642,1280560320.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-27,17.55,17.75,1.1396,14.9159,14.5682,1.1553,1.1642,1281290400.0,-5.1334,3.3581,1.0,1.0,12.0,9.5972
2003-06-30,18.0,17.75,-1.3889,15.2957,14.57,1.1849,1.1673,1314144000.0,-5.1334,3.3624,1.0,1.0,12.0,9.5972
2003-07-01,17.79,17.75,-0.2248,15.1173,14.5736,1.1711,1.1675,1298812320.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
2003-07-02,18.24,17.75,-2.6864,15.4997,14.5771,1.2007,1.1678,1331665920.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
2003-07-03,18.2,17.75,-2.4725,15.4657,14.5867,1.198,1.168,1328745600.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
2003-07-07,18.5,17.75,-4.0541,15.6993,14.5941,1.2178,1.169,1350648000.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
2003-07-08,18.48,17.75,-3.9502,15.6823,14.5965,1.2165,1.1697,1349187840.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
2003-07-09,18.65,17.75,-4.8257,15.8265,14.5989,1.2277,1.1697,1361599200.0,-5.1334,3.3628,1.0,1.0,12.0,9.5972
