date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-16,3.22,5.2,61.4907,234.0,241.5,117.2313,21.6778,608570964.68,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-17,3.2,5.2,62.5,234.0,241.5,116.5031,21.6778,604791020.8,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-21,3.21,5.2,61.9938,234.0,241.5,116.8672,21.6743,606680992.74,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-22,3.22,5.2,61.4907,234.0,241.5,117.2313,21.6778,608570964.68,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-23,3.34,5.2,55.6886,234.0,241.5,121.6001,21.6778,631250627.96,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-24,3.32,5.2,56.6265,234.0,241.5,120.872,21.6778,627470684.08,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-27,3.43,5.2,51.6035,234.0,241.5,124.8768,21.6778,648260375.42,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-28,3.35,5.2,55.2239,234.0,241.5,121.9642,21.6812,633140599.9,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-29,3.38,5.2,53.8462,234.0,241.5,123.0564,21.7436,638810515.72,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-30,3.3,5.2,57.5758,234.0,241.5,120.1438,21.806,623690740.2,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-31,3.33,5.2,56.1562,234.0,241.5,121.2361,21.806,629360656.02,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-03,3.28,5.2,58.5366,234.0,241.5,119.4157,21.806,619910796.32,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-04,3.36,5.2,54.7619,234.0,241.5,122.3283,21.806,635030571.84,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-05,3.59,5.2,44.8468,234.0,241.5,130.7019,21.806,678499926.46,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-06,3.41,5.2,52.4927,234.0,241.5,124.1486,21.8502,644480431.54,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-07,3.43,5.2,51.6035,234.0,241.5,124.8768,21.9031,648260375.42,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-10,3.33,5.2,56.1562,234.0,241.5,121.2361,21.9826,629360656.02,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-11,3.31,5.2,57.0997,234.0,241.5,120.5079,21.9826,625580712.14,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-12,3.31,5.2,57.0997,234.0,241.5,120.5079,22.0268,625580712.14,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-13,3.3,5.2,57.5758,234.0,241.5,120.1438,22.0709,623690740.2,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-14,3.29,5.2,58.0547,234.0,241.5,119.7798,22.0709,621800768.26,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-18,3.36,5.2,54.7619,234.0,241.5,122.3283,22.0709,635030571.84,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-19,3.39,5.2,53.3923,234.0,241.5,123.4205,22.0709,640700487.66,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-20,3.44,5.2,51.1628,234.0,241.5,125.2409,22.2474,650150347.36,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-21,3.42,5.2,52.0468,234.0,241.5,124.5127,22.3357,646370403.48,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-24,3.34,5.2,55.6886,234.0,241.5,121.6001,22.424,631250627.96,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-02-25,3.45,5.2,50.7246,234.0,241.5,125.5276,22.4682,652040319.3,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-02-26,3.44,5.2,51.1628,234.0,241.5,125.1637,22.5123,650150347.36,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-02-27,3.37,5.2,54.3027,234.0,241.5,122.6168,22.6006,636920543.78,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-02-28,3.45,5.2,50.7246,234.0,241.5,125.5276,22.6006,652040319.3,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-03,3.42,5.2,52.0468,234.0,241.5,124.436,22.6888,646370403.48,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-04,3.39,5.2,53.3923,234.0,241.5,123.3445,22.733,640700487.66,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-05,3.46,5.2,50.289,234.0,241.5,125.8914,22.7771,653930291.24,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-06,3.37,5.2,54.3027,234.0,241.5,122.6168,22.8041,636920543.78,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-07,3.31,5.2,57.0997,234.0,241.5,120.4337,22.9537,625580712.14,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-10,3.11,5.2,67.2026,234.0,241.5,113.1567,22.9537,587781273.34,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-11,3.06,5.2,69.9346,234.0,241.5,111.3375,22.9537,578331413.64,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-12,3.19,5.2,63.0094,234.0,241.5,116.0675,22.9978,602901048.86,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-13,3.32,5.2,56.6265,234.0,241.5,120.7975,23.042,627470684.08,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-14,3.3,5.2,57.5758,234.0,241.5,120.0698,23.0862,623690740.2,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-17,3.28,5.2,58.5366,234.0,241.5,119.3421,23.1508,619910796.32,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-18,3.2,5.2,62.5,234.0,241.5,116.4314,23.1714,604791020.8,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-19,3.31,5.2,57.0997,234.0,241.5,120.4337,23.2128,625580712.14,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-20,3.31,5.2,57.0997,234.0,241.5,120.4337,23.2542,625580712.14,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-21,3.28,5.2,58.5366,234.0,241.5,119.3421,23.2805,619910796.32,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-24,3.39,5.2,53.3923,234.0,241.5,123.3445,23.4031,640700487.66,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-25,3.37,5.2,54.3027,234.0,241.5,122.6168,23.4111,636920543.78,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-26,3.35,5.2,55.2239,234.0,241.5,121.8891,23.4111,633140599.9,-6.6258,0.7607,1.0,1.0,3.0,1177.7058
2025-03-27,3.27,5.2,59.0214,234.0,241.5,77.3671,23.4154,621180618.84,13.2071,48.5073,1.0,1.0,3.0,1177.7058
2025-03-28,3.5,5.2,48.5714,234.0,241.5,82.8088,23.5307,664872222.0,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-03-31,3.49,5.2,48.9971,234.0,241.5,82.5722,23.6417,662972587.08,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-01,3.48,5.2,49.4253,234.0,241.5,82.3357,23.6417,661072952.16,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-02,3.51,5.2,48.1481,234.0,241.5,83.0454,23.6548,666771856.92,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-03,3.51,5.2,48.1481,234.0,241.5,83.0454,23.7093,666771856.92,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-04,3.23,5.2,60.9907,234.0,241.5,76.4207,23.7507,613582079.16,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-07,3.01,5.2,72.7575,234.0,241.5,71.2156,23.7539,571790110.92,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-08,2.88,5.2,80.5556,234.0,241.5,68.1399,23.7571,547094856.96,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-09,3.17,5.2,64.0379,234.0,241.5,75.0012,23.7571,602184269.64,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-10,3.12,5.2,66.6667,234.0,241.5,73.8182,23.7953,592686095.04,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-11,3.14,5.2,65.6051,234.0,241.5,74.2914,23.8529,596485364.88,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-14,3.28,5.2,58.5366,234.0,241.5,77.6037,23.952,623080253.76,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-15,3.16,5.2,64.557,234.0,241.5,74.7646,23.9877,600284634.72,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-16,3.06,5.2,69.9346,234.0,241.5,72.3986,23.9934,581288285.52,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-17,3.15,5.2,65.0794,234.0,241.5,74.528,24.0404,598384999.8,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-21,3.21,5.2,61.9938,234.0,241.5,75.9475,24.2472,609782809.32,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-22,3.19,5.2,63.0094,234.0,241.5,75.4743,24.2886,605983539.48,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-23,3.24,5.2,60.4938,234.0,241.5,76.6573,24.33,615481714.08,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-24,3.34,5.2,55.6886,234.0,241.5,79.0233,24.3714,634478063.28,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-25,3.29,5.2,58.0547,234.0,241.5,77.8403,24.4127,624979888.68,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-28,3.34,5.2,55.6886,234.0,241.5,79.0233,24.4127,634478063.28,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-29,3.41,5.2,52.4927,234.0,241.5,80.6795,24.4127,647775507.72,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-04-30,3.55,5.25,47.8873,234.0,241.5,83.9918,24.4541,674370396.6,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-01,3.61,5.25,45.4294,234.0,241.5,85.4114,24.4955,685768206.12,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-02,3.59,5.25,46.2396,234.0,241.5,84.9382,24.4955,681968936.28,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-05,3.51,5.25,49.5726,234.0,241.5,83.0454,24.7117,666771856.92,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-06,3.32,5.25,58.1325,234.0,241.5,78.5501,24.7437,630678793.44,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-07,3.29,5.25,59.5745,234.0,241.5,77.8403,24.7437,624979888.68,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-08,3.3,5.25,59.0909,234.0,241.5,78.0769,24.7851,626879523.6,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-09,3.23,5.25,62.5387,234.0,241.5,76.4207,24.8265,613582079.16,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-12,3.35,5.25,56.7164,234.0,241.5,79.2599,24.8265,636377698.2,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-13,3.19,5.25,64.5768,234.0,241.5,75.4743,24.8265,605983539.48,13.2071,48.9851,1.0,1.0,3.0,1177.7058
2025-05-14,3.16,5.25,66.1392,234.0,241.5,113.2505,24.9092,602634388.6,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-15,3.12,5.25,68.2692,234.0,241.5,111.817,24.992,595006105.2,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-16,3.08,5.25,70.4545,234.0,241.5,110.3834,24.992,587377821.8,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-19,3.13,5.25,67.7316,234.0,241.5,112.1754,25.0748,596913176.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-20,3.21,5.25,63.5514,234.0,241.5,115.0425,25.0748,612169742.85,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-21,3.17,5.25,65.6151,234.0,241.5,113.6089,25.0748,604541459.45,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-22,3.22,5.25,63.0435,234.0,241.5,115.4009,25.0748,614076813.7,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-23,3.22,5.25,63.0435,234.0,241.5,115.4009,25.141,614076813.7,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-27,3.45,5.25,52.1739,234.0,241.5,123.6438,25.323,657939443.25,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-28,3.41,5.25,53.9589,234.0,241.5,122.2102,25.323,650311159.85,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-29,3.44,5.25,52.6163,234.0,241.5,123.2854,25.323,656032372.4,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-05-30,3.36,5.25,56.25,234.0,241.5,120.4183,25.487,640775805.6,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-02,3.36,5.25,56.25,234.0,241.5,120.4183,25.6541,640775805.6,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-03,3.45,5.25,52.1739,234.0,241.5,123.6438,25.7435,657939443.25,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-04,3.41,5.25,53.9589,234.0,241.5,122.2102,25.8329,650311159.85,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-05,3.4,5.25,54.4118,234.0,241.5,121.8518,26.0636,648404089.0,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-06,3.48,5.25,50.8621,234.0,241.5,124.7189,26.1789,663660655.8,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-09,3.51,5.25,49.5726,234.0,241.5,125.7941,26.6402,669381868.35,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-10,3.55,5.25,47.8873,234.0,241.5,127.2277,26.6978,677010151.75,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-11,3.5,5.25,50.0,234.0,241.5,125.4357,26.7555,667474797.5,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-12,3.58,5.25,46.648,234.0,241.5,128.3028,27.1015,682731364.3,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-13,3.53,5.25,48.7252,234.0,241.5,126.5109,27.2168,673196010.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-16,3.58,5.25,46.648,234.0,241.5,128.3028,27.2168,682731364.3,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-17,3.45,5.25,52.1739,234.0,241.5,123.6438,27.2745,657939443.25,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-18,3.47,5.25,51.2968,234.0,241.5,124.3606,27.3322,661753584.95,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-20,3.43,5.25,53.0612,234.0,241.5,122.927,27.3322,654125301.55,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-23,3.41,5.25,53.9589,234.0,241.5,122.2102,27.3898,650311159.85,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-24,3.37,5.25,55.7864,234.0,241.5,120.7767,27.4475,642682876.45,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-25,3.34,5.25,57.1856,234.0,241.5,119.7015,27.4475,636961663.9,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-26,3.2,5.25,64.0625,234.0,241.5,114.6841,27.4475,610262672.0,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-27,3.13,5.25,67.7316,234.0,241.5,112.1754,27.5052,596913176.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-06-30,3.09,5.25,69.9029,234.0,241.5,110.7418,27.6781,589284892.65,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-01,3.18,5.25,65.0943,234.0,241.5,113.9673,27.6781,606448530.3,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-02,3.19,5.25,64.5768,234.0,241.5,114.3257,27.7934,608355601.15,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-03,3.24,5.25,62.037,234.0,241.5,116.1176,27.9664,617890955.4,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-07,3.14,5.25,67.1975,234.0,241.5,135.5206,28.4278,598820246.9,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-08,3.18,5.25,65.0943,234.0,241.5,137.2469,28.4854,606448530.3,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-09,3.34,5.25,57.1856,234.0,241.5,144.1524,28.543,636961663.9,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-10,3.28,5.25,60.061,234.0,241.5,141.5629,28.6584,625519238.8,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-11,3.17,5.25,65.6151,234.0,241.5,136.8153,28.7161,604541459.45,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-14,3.24,5.25,62.037,234.0,241.5,139.8365,28.8314,617890955.4,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-15,3.13,5.25,67.7316,234.0,241.5,135.089,28.8314,596913176.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-16,3.13,5.25,67.7316,234.0,241.5,135.089,28.8314,596913176.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-17,3.14,5.25,67.1975,234.0,241.5,135.5206,29.062,598820246.9,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-18,3.13,5.25,67.7316,234.0,241.5,135.089,29.2927,596913176.05,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-21,3.14,5.25,67.1975,234.0,241.5,135.5206,29.581,598820246.9,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-22,3.15,5.25,66.6667,234.0,241.5,135.9522,29.8693,600727317.75,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-23,3.23,5.25,62.5387,234.0,241.5,139.4049,30.8496,615983884.55,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-24,3.24,5.25,62.037,234.0,241.5,139.8365,32.4641,617890955.4,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-25,3.22,5.25,63.0435,234.0,241.5,138.9733,33.1561,614076813.7,17.2415,42.5618,1.0,1.0,3.0,1177.7058
2025-07-28,3.35,5.25,56.7164,234.0,241.5,144.584,33.2138,638868734.75,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-07-29,3.3,5.25,59.0909,234.0,241.5,142.4261,33.2138,629333380.5,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-07-30,3.3,5.25,59.0909,234.0,241.5,142.4261,33.2714,629333380.5,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-07-31,3.28,5.25,60.061,234.0,241.5,141.5629,33.3291,625519238.8,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-08-01,3.27,5.25,60.5505,234.0,241.5,141.1313,33.4444,623612167.95,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-08-04,3.34,5.25,57.1856,234.0,241.5,144.1524,33.5597,636961663.9,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-08-05,3.41,5.25,53.9589,234.0,241.5,147.1736,33.5597,650311159.85,23.1871,39.6841,1.0,1.0,3.0,1177.7058
2025-08-06,3.47,5.25,51.2968,234.0,241.5,151.0924,33.5597,667627073.51,43.7231,42.0532,1.0,1.0,3.0,1177.7058
2025-08-07,3.4,5.25,54.4118,234.0,241.5,148.0444,33.6751,654159092.2,43.7231,42.0532,1.0,1.0,3.0,1177.7058
2025-08-08,3.4,5.25,54.4118,234.0,241.5,179.1235,33.6751,654159092.2,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-11,3.35,5.25,56.7164,234.0,241.5,176.4893,41.8735,644539105.55,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-12,3.4,5.25,54.4118,234.0,241.5,179.1235,41.8735,654159092.2,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-13,3.37,5.25,55.7864,234.0,241.5,177.543,41.8735,648387100.21,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-14,3.37,5.25,55.7864,234.0,241.5,177.543,42.0417,648387100.21,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-15,3.37,5.25,55.7864,234.0,241.5,177.543,42.0417,648387100.21,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-18,3.38,5.25,55.3254,234.0,241.5,178.0699,42.7143,650311097.54,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-19,3.49,5.25,50.4298,234.0,241.5,183.865,42.7984,671475068.17,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-20,3.49,5.25,50.4298,234.0,241.5,183.865,42.8825,671475068.17,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-21,3.58,5.25,46.648,234.0,241.5,188.6065,42.8825,688791044.14,66.8539,40.9147,1.0,1.0,3.0,1177.7058
2025-08-22,3.59,5.25,46.2396,234.0,241.5,354.2128,43.0507,690715041.47,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-08-25,3.5,5.25,50.0,234.0,241.5,345.3329,43.7233,673399065.5,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-08-26,3.65,5.25,43.8356,234.0,241.5,360.1328,43.8074,702259025.45,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-08-27,3.65,5.25,43.8356,234.0,241.5,360.1328,43.8915,702259025.45,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-08-28,3.67,5.25,43.0518,234.0,241.5,362.1062,44.0597,706107020.11,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-08-29,3.71,5.25,41.5094,234.0,241.5,366.0528,44.396,713803009.43,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-02,3.82,5.25,37.4346,234.0,241.5,376.9061,45.2368,734966980.06,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-03,3.93,5.25,33.5878,234.0,241.5,387.7595,45.2368,756130950.69,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-04,4.01,5.25,30.9227,234.0,241.5,395.6528,45.3209,771522929.33,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-05,4.2,5.25,25.0,234.0,241.5,414.3994,45.405,808078878.6,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-08,4.09,5.25,28.3619,234.0,241.5,403.5461,45.6573,786914907.97,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-09,4.33,5.25,21.2471,234.0,241.5,427.2261,45.7413,833090843.89,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-10,4.62,5.25,13.6364,234.0,241.5,455.8394,45.7413,888886766.46,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-11,4.9,5.25,7.1429,234.0,241.5,483.466,45.7413,942758691.7,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-12,4.46,5.25,17.713,234.0,241.5,440.0527,45.8254,858102809.18,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-15,4.53,5.25,15.894,234.0,241.5,446.9594,45.9095,871570790.49,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-16,4.4,5.25,19.3182,234.0,241.5,434.1327,45.9095,846558825.2,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-17,4.43,5.25,18.5102,234.0,241.5,437.0927,45.9095,852330817.19,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-18,4.42,5.25,18.7783,234.0,241.5,436.1061,45.9936,850406819.86,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-19,4.25,5.25,23.5294,234.0,241.5,419.3328,46.1618,817698865.25,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-22,4.43,5.25,18.5102,234.0,241.5,437.0927,46.4981,852330817.19,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-23,4.46,5.25,17.713,234.0,241.5,440.0527,46.7503,858102809.18,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-24,4.49,5.25,16.9265,234.0,241.5,443.0127,46.7503,863874801.17,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-25,4.32,5.25,21.5278,234.0,241.5,426.2394,46.8344,831166846.56,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-26,4.41,5.25,19.0476,234.0,241.5,435.1194,47.0026,848482822.53,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-29,4.46,5.25,17.713,234.0,241.5,440.0527,49.0206,858102809.18,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-09-30,4.54,5.25,15.6388,234.0,241.5,447.946,49.1047,873494787.82,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-01,4.59,5.25,14.3791,234.0,241.5,452.8794,49.1047,883114774.47,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-02,4.49,5.25,16.9265,234.0,241.5,443.0127,49.5251,863874801.17,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-03,4.38,5.25,19.863,234.0,241.5,432.1594,50.0296,842710830.54,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-06,4.34,5.25,20.9677,234.0,241.5,428.2127,50.5341,835014841.22,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-07,4.29,5.25,22.3776,234.0,241.5,423.2794,50.6182,825394854.57,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-08,4.18,5.25,25.5981,234.0,241.5,412.4261,50.7864,804230883.94,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-09,4.27,5.25,22.9508,234.0,241.5,421.3061,51.459,821546859.91,133.2752,40.9147,1.0,1.0,3.0,1177.7058
2025-10-10,4.11,5.25,27.7372,234.0,241.5,405.5194,52.2158,790762902.63,133.2752,40.9147,1.0,1.0,3.0,1177.7058
