date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-05,179.67,220.8148,22.9002,15.3391,14.8244,1.6133,1.3219,157750260000.0,6.6068,16.1687,20.0,4.0,16.2007,14.6533,7.001089880952382,9.24395488729617,8.761833333333334,6.311805265424565,16.24504476824855,2.450028067908769
2021-10-06,180.7,220.4444,21.9947,15.4305,14.8361,1.6225,1.3222,158654600000.0,6.609,16.152,20.0,4.0,16.2007,14.6533,7.02903115079365,9.267966555101667,8.91252380952381,6.399373883941288,16.29699770589532,2.513149925582522
2021-10-07,181.6,220.1481,21.2269,15.5092,14.8388,1.6309,1.3225,159444800000.0,6.5949,16.1573,20.0,4.0,16.2007,14.5972,7.050074206349207,9.288157049468744,9.070688095238095,6.455702712233453,16.338231255817952,2.614985383004642
2021-10-08,183.49,220.1481,19.9783,15.6691,14.8521,1.6479,1.3225,161104220000.0,6.5949,16.158,20.0,4.0,16.2007,14.5972,7.070799007936508,9.305345723798908,9.230828571428573,6.474146977804747,16.376144731735415,2.756681593623826
2021-10-11,181.74,220.1481,21.1335,15.5197,14.8834,1.6322,1.3243,159567720000.0,6.5949,16.158,20.0,4.0,16.2007,14.5972,7.09673869047619,9.326306880020052,9.40207619047619,6.501510240680217,16.423045570496242,2.9005659497959737
2021-10-12,181.99,219.4074,20.5601,15.5499,14.9044,1.6344,1.3246,159787220000.0,6.5975,16.142,20.0,4.0,16.2007,14.5972,7.122908333333333,9.3455618732386,9.54717222222222,6.545105529974545,16.468470206571933,3.002066692247676
2021-10-13,184.06,219.5714,19.2934,15.7232,14.907,1.6534,1.3248,161604680000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.146288888888889,9.361258280682666,9.697714285714286,6.549435158921371,16.507547169571556,3.1482791267929144
2021-10-14,191.42,219.5714,14.7066,16.3519,14.9132,1.7195,1.3256,168066760000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.161685714285714,9.367308823128829,9.812163492063492,6.509528865711989,16.528994537414544,3.3026346263515034
2021-10-15,193.75,219.5714,13.3272,16.5509,14.9205,1.7405,1.3263,170112500000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.176187698412698,9.371191921568055,9.908289682539683,6.470876852876571,16.547379619980756,3.437412829663113
2021-10-18,193.39,219.5714,13.5381,16.5202,14.9419,1.7372,1.3271,169796420000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.192689484126984,9.37506436686233,10.01337619047619,6.420867196102848,16.567753850989313,3.5925089943733424
2021-10-19,193.79,219.5714,13.3038,16.5543,14.9447,1.7408,1.3271,170147620000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.206876190476191,9.37889812114132,10.11161111111111,6.3752497356100974,16.585774311617513,3.736361375501012
2021-10-20,195.27,219.5714,12.445,16.6808,14.9627,1.7541,1.3275,171447060000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.221438095238095,9.381326649394603,10.198246825396826,6.33170574078983,16.6027647446327,3.866541084606996
2021-10-21,199.44,219.5714,10.094,17.037,15.0008,1.7916,1.3279,175108320000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.224628373015873,9.38203094420714,10.269204761904762,6.279412449710417,16.606659317223013,3.9897923121943446
2021-10-22,203.81,219.5714,7.7334,17.4103,15.0328,1.8308,1.3284,178945180000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.221358928571428,9.381565029962289,10.30704365079365,6.249343203063854,16.602923958533715,4.057700447729796
2021-10-25,203.9,219.5714,7.6858,17.418,15.0712,1.8316,1.3297,179024200000.0,6.5976,16.1423,20.0,4.0,16.2007,14.5972,7.215825000000001,9.38046458198563,10.29276111111111,6.253291245953333,16.59628958198563,4.039469865157777
2021-10-26,218.07,230.3571,5.6345,18.1742,15.0718,1.9322,1.3302,191683530000.0,6.9664,16.9407,21.0,4.0,16.7915,14.9389,7.209460119047619,9.380447036159191,10.27436984126984,6.263630324599641,16.589907155206813,4.0107395166702
2021-10-27,212.21,231.3571,9.0227,17.6881,15.0817,1.8776,1.3306,186532590000.0,7.0314,16.9449,21.0,4.0,17.1256,15.1001,7.209867857142856,9.380521524332638,10.305369047619047,6.247545550905198,16.590389381475493,4.05782349671385
2021-10-28,213.9,231.3571,8.1613,17.821,15.0922,1.8926,1.3311,188018100000.0,7.0314,16.9595,21.0,4.0,17.1256,15.1001,7.209785317460318,9.380512952237751,10.32638253968254,6.235741187946605,16.59029826969807,4.090641351735936
2021-10-29,213.47,231.3571,8.3792,17.7852,15.099,1.8888,1.3312,187640130000.0,7.0314,16.9595,21.0,4.0,17.1256,15.1001,7.21007996031746,9.380547415159043,10.37514761904762,6.19585454966426,16.590627375476505,4.179293069383359
2021-11-01,210.9,232.0107,10.0098,17.571,15.114,1.8645,1.3313,185381100000.0,7.0855,16.9595,21.0,4.0,17.1256,15.1001,7.210421626984127,9.380646442788526,10.444842063492064,6.141291939536624,16.591068069772653,4.303550123955438
2021-11-02,209.14,232.0107,10.9356,17.4244,15.1206,1.8489,1.3314,183834060000.0,7.0855,16.9595,21.0,4.0,17.1256,15.1001,7.220514285714286,9.381914976582737,10.522670634920637,6.084162899871419,16.602429262297022,4.438507735049216
2021-11-03,212.74,232.0107,9.0583,17.7243,15.1273,1.8808,1.3314,186998460000.0,7.0855,16.9595,21.0,4.0,17.1256,15.1001,7.232874404761905,9.38022099596809,10.586571428571428,6.025418069609621,16.613095400729996,4.561153358961807
2021-11-04,210.72,232.0107,10.1038,17.556,15.214,1.8629,1.3315,185222880000.0,7.0855,16.9595,21.0,4.0,17.1256,15.1001,7.2445692460317455,9.380118530951435,10.668795238095235,5.946440311942777,16.624687776983183,4.72235492615246
2021-11-05,208.22,232.0107,11.4258,17.3478,15.2156,1.8408,1.3316,183025380000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.259836706349207,9.380650502866017,10.75649365079365,5.874471745248276,16.640487209215223,4.882021905545375
2021-11-08,209.3,232.0107,10.8508,17.4377,15.2371,1.8503,1.334,183974700000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.276529960317461,9.379537646940443,10.832938095238095,5.811700106741408,16.656067607257903,5.021237988496687
2021-11-09,209.96,232.0107,10.5023,17.4927,15.2412,1.8562,1.3346,184554840000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.293856150793651,9.377410543290589,10.892776984126984,5.7686727755235845,16.67126669408424,5.124104208603399
2021-11-10,211.64,232.0107,9.6252,17.6327,15.2453,1.871,1.3351,186031560000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.307539880952381,9.37576726757244,10.964485714285717,5.695266642575676,16.683307148524822,5.2692190717100384
2021-11-11,213.29,232.0107,8.7771,17.7702,15.2466,1.8856,1.3357,187481910000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.319325396825397,9.373869885699598,11.03208253968254,5.617208225815883,16.693195282524997,5.414874313866656
2021-11-12,213.19,232.0107,8.8281,17.7618,15.2477,1.8847,1.3357,187394010000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.33122876984127,9.371965173201382,11.099753174603174,5.537700476807205,16.703193943042653,5.562052697795969
2021-11-15,211.52,232.0107,9.6874,17.6227,15.3048,1.87,1.3368,185926080000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.34657996031746,9.369470138476377,11.165688095238096,5.470086954315995,16.716050098793836,5.695601140922101
2021-11-16,211.87,232.0107,9.5062,17.6519,15.3197,1.8731,1.3368,186233730000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.360999603174603,9.367185541165725,11.231535714285716,5.398748976975607,16.72818514434033,5.8327867373101085
2021-11-17,207.85,232.2607,11.7444,17.3169,15.3368,1.8375,1.3368,182700150000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.37827380952381,9.36722557019798,11.313607936507935,5.326260534380325,16.74549937972179,5.987347402127612
2021-11-18,207.47,232.2607,11.9491,17.2853,15.3424,1.8342,1.3377,182366130000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.392172023809524,9.368803563213111,11.38944126984127,5.265930535694906,16.760975587022635,6.123510734146365
2021-11-19,208.47,232.2607,11.412,17.3686,15.3458,1.843,1.338,183245130000.0,7.0855,16.9574,21.0,4.0,17.1256,15.1001,7.402327579365079,9.370384347662366,11.465522222222225,5.195429528482036,16.772711927027444,6.270092693740187
2021-11-22,210.88,231.1179,9.5969,17.5703,15.3486,1.8643,1.3407,185363520000.0,7.0855,16.956,21.0,4.0,17.1256,15.1001,7.409781746031745,9.370633349767218,11.519784126984128,5.139178066787224,16.780415095798965,6.380606060196904
2021-11-23,211.81,231.1179,9.1157,17.6477,15.3632,1.8725,1.3411,186180990000.0,7.0855,16.956,21.0,4.0,17.1256,15.1001,7.415475595238095,9.370796650861068,11.57907619047619,5.0669258728255935,16.786272246099163,6.512150317650597
2021-11-24,208.47,231.1179,10.8639,17.3697,15.3779,1.843,1.3418,183245130000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.4263553571428575,9.37161244537424,11.648414285714283,4.995827738995321,16.7979678025171,6.652586546718964
2021-11-26,205.3,231.1179,12.5757,17.1056,15.3987,1.815,1.3426,180458700000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.442184325396825,9.373562774692756,11.738136507936506,4.908715062003224,16.81574710008958,6.829421445933282
2021-11-29,204.64,231.1179,12.9388,17.0506,15.4021,1.8091,1.3451,179878560000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.456430952380953,9.376454827210232,11.823657142857142,4.833860645511965,16.832885779591184,6.989796497345177
2021-11-30,198.37,231.1179,16.5085,16.5282,15.4052,1.7537,1.3455,174367230000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.477514880952381,9.384851376496236,11.932228571428572,4.783576683576622,16.862366257448617,7.14865188785195
2021-12-01,194.15,231.1179,19.0409,16.1766,15.4102,1.7164,1.346,170657850000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.50094007936508,9.398967868591315,12.05742380952381,4.761332353557071,16.899907947956393,7.296091455966739
2021-12-02,199.9,231.1179,15.6168,16.6557,15.4228,1.7672,1.3467,175712100000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.515224206349206,9.40583173980823,12.150191269841269,4.715323653689523,16.921055946157438,7.434867616151746
2021-12-03,200.73,231.1179,15.1387,16.7249,15.4622,1.7746,1.3482,176441670000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.527710119047619,9.411776467886815,12.2425873015873,4.658118919460749,16.939486586934436,7.58446838212655
2021-12-06,202.06,231.1179,14.3808,16.8357,15.5046,1.7863,1.3508,177610740000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.535950793650794,9.415962346818258,12.316303174603174,4.6173792833934,16.951913140469053,7.698923891209774
2021-12-07,205.39,231.1179,12.5264,17.1131,15.5092,1.8158,1.3508,180537810000.0,7.0855,16.9566,21.0,4.0,17.1256,15.1012,7.545201388888889,9.418575220686604,12.331012698412698,4.615053944265242,16.963776609575493,7.715958754147456
2021-12-08,204.72,230.9393,12.8074,17.0618,15.5138,1.8102,1.351,179948880000.0,7.0776,16.946,21.0,4.0,17.1256,15.1012,7.555961904761904,9.421488350180224,12.3557,4.609166032644159,16.977450254942127,7.74653396735584
2021-12-09,206.54,230.9393,11.8134,17.2135,15.5191,1.8263,1.3526,181548660000.0,7.0776,16.946,21.0,4.0,17.1256,15.1012,7.565469047619048,9.4233656545292,12.372498412698413,4.603251219839968,16.98883470214825,7.769247192858445
2021-12-10,209.11,230.9393,10.4391,17.4277,15.5236,1.849,1.3549,183807690000.0,7.0776,16.946,21.0,4.0,17.1256,15.1012,7.569067658730159,9.424117506942377,12.369254761904765,4.604478013944451,16.993185165672536,7.764776747960312
2021-12-13,206.31,230.9393,11.938,17.1944,15.548,1.8243,1.3624,181346490000.0,7.0776,16.946,21.0,4.0,17.1256,15.1012,7.5764748015873025,9.42608507146066,12.383342063492064,4.6003874951983335,17.002559873047964,7.78295456829373
2021-12-14,203.74,231.1179,13.4377,16.9752,15.5499,1.8015,1.3635,179087460000.0,7.0863,16.9654,21.0,4.0,17.1256,15.1012,7.590032341269842,9.42959788681382,12.40095634920635,4.600139904611603,17.019630228083663,7.800816444594747
2021-12-15,205.77,231.1179,12.3186,17.1394,15.6095,1.8194,1.3638,180871830000.0,7.0863,16.9785,21.0,4.0,17.1256,15.1012,7.602257341269841,9.431730330307577,12.399125396825395,4.600126300073784,17.033987671577414,7.798999096751613
2021-12-16,207.97,231.1179,11.1304,17.3226,15.6691,1.8389,1.3643,182805630000.0,7.0863,16.9785,21.0,4.0,17.1256,15.1012,7.613798412698412,9.432483137903638,12.38851746031746,4.601509426856951,17.04628155060205,7.78700803346051
2021-12-17,206.59,231.1179,11.8727,17.2077,15.6691,1.8267,1.3652,181592610000.0,7.0863,16.9785,21.0,4.0,17.1256,15.1012,7.622666865079365,9.43438557214248,12.408165873015871,4.593912818540064,17.057052437221845,7.814253054475808
2021-12-20,202.43,231.1179,14.1718,16.8612,15.7232,1.7899,1.3668,177935970000.0,7.0863,16.9785,21.0,4.0,17.1256,15.1012,7.637193452380952,9.43882962395637,12.454853968253968,4.581592232098443,17.07602307633732,7.873261736155524
2021-12-21,207.1,231.1179,11.5972,17.2501,15.7473,1.8312,1.3674,182040900000.0,7.0863,16.9785,21.0,4.0,17.1256,15.1012,7.644517063492064,9.440470508162903,12.475295238095237,4.5718872353873525,17.08498757165497,7.903408002707884
2021-12-22,208.44,231.225,10.9312,17.3654,15.7714,1.8422,1.3684,183218760000.0,7.1052,17.0115,21.0,4.0,17.1256,15.1012,7.65329126984127,9.441468030629704,12.499183333333333,4.555737102454515,17.094759300470976,7.943446230878818
2021-12-23,212.19,231.225,8.9707,17.6778,15.7767,1.8753,1.3696,186515010000.0,7.1052,17.0115,21.0,4.0,17.1256,15.1012,7.657086111111111,9.441612695577268,12.505470634920634,4.550269862503921,17.09869880668838,7.955200772416713
2021-12-27,215.11,231.225,7.4915,17.9211,15.8767,1.9011,1.379,189081690000.0,7.1052,17.0115,21.0,4.0,17.1256,15.1012,7.659213095238095,9.441454088313764,12.49842857142857,4.557388480502601,17.10066718355186,7.94104009092597
2021-12-28,214.68,231.225,7.7068,17.8852,15.8955,1.8973,1.3798,188703720000.0,7.1052,17.0115,21.0,4.0,17.1256,15.1012,7.661589682539683,9.44131473605352,12.502955555555555,4.552300070998126,17.102904418593205,7.950655484557431
2021-12-29,214.6,231.225,7.747,17.8786,15.9161,1.8966,1.3805,188633400000.0,7.1052,17.0115,21.0,4.0,17.1256,15.1012,7.659508730158731,9.441179830302698,12.508849206349206,4.545600172012494,17.10068856046143,7.963249034336711
2021-12-30,213.9,231.225,8.0996,17.8202,15.9408,1.89,1.3817,188018100000.0,7.1053,17.0115,21.0,4.0,17.1256,15.1012,7.659270833333333,9.441167202308767,12.526630952380952,4.523708734681637,17.100438035642103,8.002922217699314
2021-12-31,214.34,231.225,7.8777,17.8556,15.9478,1.8937,1.3818,188404860000.0,7.1098,17.0206,21.0,4.0,17.1436,15.1302,7.65809623015873,9.441103000003,12.547854761904762,4.495259854444211,17.09919923016173,8.052594907460552
2022-01-03,213.5,231.225,8.3021,17.7856,15.9634,1.8863,1.3871,187666500000.0,7.1098,17.0206,21.0,4.0,17.1436,15.1302,7.657634523809524,9.441065730460586,12.571498412698412,4.464685982453649,17.09870025427011,8.106812430244762
2022-01-04,217.29,231.4036,6.4953,18.1066,15.9742,1.9198,1.3884,190997910000.0,7.1098,17.0121,22.0,4.0,17.1436,15.1302,7.6526242063492065,9.44101108210844,12.59211507936508,4.430176278931961,17.093635288457644,8.161938800433118
2022-01-05,214.56,231.4036,7.8503,17.8456,16.0128,1.8924,1.3898,188598240000.0,7.1661,17.0779,22.0,4.0,17.1436,15.1302,7.649929563492063,9.44075996187134,12.61496984126984,4.397853327327301,17.090689525363402,8.217116513942539
2022-01-06,216.64,231.4036,6.8148,18.0186,16.0604,1.9107,1.3937,190426560000.0,7.1661,17.0779,22.0,4.0,17.1436,15.1302,7.646406150793651,9.44073956929279,12.636811111111111,4.361725796154109,17.08714572008644,8.275085314957003
2022-01-07,218.16,231.4393,6.087,18.1425,16.1178,1.924,1.3962,191762640000.0,7.1708,17.0856,22.0,4.0,17.1436,15.1302,7.641936111111112,9.440943912116794,12.650592063492065,4.338014561406767,17.082880023227904,8.312577502085297
2022-01-10,211.73,231.5821,9.3761,17.6082,16.1966,1.8665,1.472,186110670000.0,7.1316,17.1527,23.0,4.0,17.1436,15.1302,7.642025595238095,9.440960167125803,12.682123809523809,4.299178687431961,17.082985762363897,8.382945122091847
2022-01-11,211.27,231.6893,9.665,17.5581,16.2112,1.8612,1.475,185706330000.0,7.1656,17.1743,23.0,4.0,17.1436,15.272,7.64385992063492,9.441263826514415,12.713919047619047,4.261469937919885,17.08512374714934,8.452449109699163
2022-01-12,211.22,231.6893,9.691,17.554,16.2257,1.8608,1.4819,185662380000.0,7.1656,17.1743,23.0,4.0,17.1436,15.272,7.646702579365079,9.441664871770673,12.751160317460316,4.213742179679876,17.08836745113575,8.53741813778044
2022-01-13,210.47,231.6893,10.0819,17.4916,16.2385,1.8542,1.4889,185003130000.0,7.1656,17.1743,23.0,4.0,17.1436,15.272,7.650834722222222,9.4422751977763,12.78244126984127,4.178759361021377,17.093109919998522,8.603681908819894
2022-01-14,206.54,234.2704,13.4262,17.0328,16.2553,1.8149,1.4926,181548660000.0,7.2859,17.6039,22.0,4.0,17.1436,15.272,7.662830753968254,9.445770636868158,12.843611904761906,4.130666034984883,17.108601390836412,8.712945869777023
2022-01-18,205.59,234.2704,13.9503,16.9545,16.29,1.8065,1.5108,180713610000.0,7.2859,17.6039,22.0,4.0,17.1436,15.272,7.675924801587302,9.44991061701551,12.913088095238097,4.07424635599981,17.12583541860281,8.838841739238285
2022-01-19,203.76,232.725,14.2153,16.8465,16.2916,1.7896,1.5123,179105040000.0,7.3117,17.4347,24.0,4.0,17.1436,15.9256,7.687349206349206,9.45433670472348,12.984628571428573,4.016479140757203,17.14168591107269,8.968149430671367
2022-01-20,202.29,232.4393,14.904,16.725,16.3032,1.7767,1.5278,177812910000.0,7.3117,17.4347,24.0,4.0,17.1436,15.9256,7.699901388888889,9.45971920972378,13.06468888888889,3.952386112964688,17.15962059861267,9.112302775924205
2022-01-21,201.95,232.4393,15.0974,16.6968,16.3201,1.7737,1.5282,177514050000.0,7.3117,17.4347,24.0,4.0,17.1436,15.9256,7.712229365079364,9.465312489963278,13.140034126984126,3.89915144803925,17.17754185504264,9.240882678944876
2022-01-24,204.13,232.4393,13.8683,16.8802,16.3351,1.7929,1.5322,179430270000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.72161865079365,9.469074079576224,13.198515873015872,3.853753311449316,17.190692730369875,9.344762561566554
2022-01-25,201.94,232.4393,15.1031,16.6991,16.3357,1.7737,1.533,177505260000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.730179365079365,9.473801442121442,13.216674603174605,3.857321048581564,17.203980807200807,9.35935355459304
2022-01-26,199.0,232.4393,16.8037,16.4559,16.3363,1.7478,1.5337,174921000000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.743127976190476,9.48174667291292,13.231424603174602,3.867523494179496,17.2248746491034,9.363901108995108
2022-01-27,194.83,232.4393,19.3036,16.1111,16.3363,1.7112,1.5337,171255570000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.761773809523809,9.49523909015844,13.264921428571428,3.9018137865892153,17.25701289968225,9.363107641982213
2022-01-28,198.25,232.4393,17.2455,16.3939,16.3519,1.7412,1.5338,174261750000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.766159126984126,9.49911459435331,13.279936507936508,3.913538423178829,17.265273721337437,9.36639808475768
2022-01-31,202.21,232.4393,14.9495,16.7214,16.3579,1.776,1.5372,177742590000.0,7.3117,17.4339,24.0,4.0,17.1436,15.9256,7.758135912698413,9.491317583979589,13.279495238095238,3.9133454765529794,17.249453496678,9.36614976154226
2022-02-01,230.69,243.5464,5.573,17.2481,16.3634,1.9223,1.5376,202705730155.58,4.0963,5.4435,7.0,4.0,12.5849,-6.1111,7.728060515873016,9.474128610390046,13.215026984126984,3.972885117260071,17.20218912626306,9.242141866866913
2022-02-02,232.11,244.4393,5.3118,17.3321,16.3688,1.9307,1.5379,203953474474.02,3.4869,4.2442,8.0,4.0,12.5849,-6.1111,7.700595039682539,9.460993551652422,13.132594444444443,4.028314968505993,17.16158859133496,9.104279475938451
2022-02-03,228.69,245.4185,7.3149,17.0346,16.3739,1.8996,1.5405,200948343791.58,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.683034523809524,9.453461514560416,13.064275396825398,4.0535275788417175,17.136496038369938,9.01074781798368
2022-02-04,224.79,245.4185,9.1768,16.7441,16.3939,1.8672,1.5412,197521440381.78,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.670185317460318,9.447006328340024,13.021146825396825,4.06582977285946,17.117191645800343,8.955317052537364
2022-02-07,225.06,245.4185,9.0458,16.7642,16.4089,1.8695,1.5423,197758687540.92,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.64953253968254,9.432558801375386,12.969262698412695,4.074576342497221,17.082091341057925,8.894686355915475
2022-02-08,225.2,245.4185,8.978,16.7747,16.4132,1.8706,1.5438,197881704586.4,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.628630158730158,9.417878790169537,12.915060317460318,4.081936754180947,17.046508948899696,8.833123563279372
2022-02-09,225.07,245.4185,9.041,16.765,16.4175,1.8696,1.5452,197767474472.74,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.611923015873016,9.407864452700396,12.86990873015873,4.093148480610465,17.019787468573412,8.776760249548264
2022-02-10,220.68,245.4185,11.2101,16.438,16.4185,1.8331,1.5462,193910011403.76,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.600999206349207,9.400466180752238,12.847803174603175,4.094542440233149,17.001465387101444,8.753260734370027
2022-02-11,213.49,245.4185,14.9555,15.9024,16.4185,1.7734,1.5472,187592207425.18,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.596846428571429,9.396745896274531,12.857008730158732,4.097992790545606,16.99359232484596,8.759015939613125
2022-02-14,213.99,245.4185,14.6869,15.9397,16.427,1.7775,1.5495,188031554016.18,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.593717063492064,9.39411598967681,12.878243650793651,4.100506872639034,16.987833053168874,8.777736778154617
2022-02-15,217.26,245.4185,12.9607,16.1832,16.427,1.8047,1.5513,190904880721.32,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.588181547619047,9.390121091885618,12.888880158730158,4.09895616124932,16.978302639504665,8.789923997480837
2022-02-16,215.31,245.4185,13.9838,16.038,16.4228,1.7885,1.5531,189191429016.42,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.585407341269841,9.38802022385469,12.894175396825398,4.099943973952623,16.97342756512453,8.794231422872775
2022-02-17,210.71,245.4185,16.4722,15.6953,16.4228,1.7503,1.5553,185149440379.22,3.488,4.2465,8.0,4.0,12.5849,-6.0235,7.586968452380953,9.389435140682863,12.915790476190477,4.11164760434417,16.976403593063818,8.804142871846306
2022-02-18,209.36,245.5926,17.3064,15.5948,16.4228,1.7366,1.5555,183963204583.52,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.58229126984127,9.38399291532522,12.94019523809524,4.128609772518798,16.96628418516649,8.81158546557644
2022-02-22,208.97,245.5926,17.5253,15.5657,16.438,1.7334,1.5621,183620514242.54,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.567320833333333,9.362031096933125,12.965210317460317,4.146871202703705,16.929351930266456,8.818339114756611
2022-02-23,204.48,245.5926,20.1059,15.2313,16.4325,1.6961,1.5632,179675181855.36,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.545340476190476,9.319380705882848,13.011974603174604,4.194017662927805,16.864721182073325,8.817956940246798
2022-02-24,207.19,245.5926,18.535,15.4331,16.4325,1.7186,1.5648,182056440378.58,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.519771031746032,9.271295316543142,13.04439126984127,4.220924133846016,16.791066348289174,8.823467135995255
2022-02-25,209.95,245.5926,16.9767,15.6387,16.4325,1.7415,1.5654,184481633560.9,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.481025,9.190374420399165,13.062031746031746,4.2327543263582745,16.671399420399162,8.82927741967347
2022-02-28,210.42,245.5926,16.7154,15.6737,16.4423,1.7454,1.5676,184894619356.44,3.4586,4.2465,8.0,4.0,12.5849,-6.0235,7.442508928571429,9.110410165656685,13.082027777777778,4.244089735896589,16.552919094228113,8.83793804188119
2022-03-01,205.58,245.2963,19.3191,15.3132,16.438,1.7052,1.5686,180641744355.56,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.415740079365079,9.055378291857767,13.126004761904762,4.279916094969351,16.471118371222847,8.846088666935412
2022-03-02,211.46,245.2963,16.0013,15.7512,16.4325,1.754,1.572,185808460265.72,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.378203373015873,8.980038169698007,13.15112777777778,4.287482990746759,16.35824154271388,8.86364478703102
2022-03-03,212.43,245.2963,15.4716,15.8235,16.4325,1.7621,1.5754,186660792652.26,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.352243452380952,8.93750733334275,13.175557936507936,4.291898450361687,16.289750785723704,8.88365948614625
2022-03-04,210.39,244.8148,16.3624,15.6715,16.4325,1.7451,1.5757,184868258560.98,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.320288293650793,8.876111401693326,13.215114285714286,4.298164921893392,16.19639969534412,8.916949363820894
2022-03-07,201.18,244.8148,21.6894,14.9855,16.4423,1.6687,1.5791,176775494354.76,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.302494047619048,8.838141392914991,13.293140476190477,4.362093665829415,16.14063544053404,8.931046810361062
2022-03-08,203.41,244.8148,20.3553,15.1516,16.438,1.6872,1.5814,178734980150.62,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.263221031746032,8.735274103803649,13.352498412698411,4.407029800234845,15.998495135549682,8.945468612463568
2022-03-09,206.78,244.8148,18.3938,15.4026,16.4325,1.7152,1.5823,181696176173.96,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.23695257936508,8.681585466718488,13.391730952380952,4.429853394133354,15.918538046083569,8.961877558247597
2022-03-10,207.18,244.8148,18.1653,15.4324,16.4325,1.7185,1.5851,182047653446.76,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.196611706349207,8.582714683667078,13.402663492063493,4.439989868089455,15.779326390016283,8.962673623974037
2022-03-11,203.9,244.8148,20.0661,15.1881,16.4325,1.6913,1.5871,179165539809.8,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.155808134920635,8.471611374799926,13.44906507936508,4.478974548966683,15.62741950972056,8.970090530398396
2022-03-14,204.3,244.8148,19.831,15.2179,16.438,1.6946,1.5889,179517017082.6,3.4586,4.2465,8.0,4.0,10.3654,-6.0235,7.140606349206348,8.441867530944753,13.498869841269842,4.514914683690454,15.582473880151102,8.983955157579388
