date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-11,26.34,28.875,9.6241,21.9903,21.661,3.0071,2.5141,4796514000.0,9.3398,18.0021,7.0,2.0,13.5,119.0754,9.491140677966104,3.3414043462545453,9.491140677966104,3.3414043462545453,12.832545024220648,6.149736331711557
2016-01-12,26.24,28.875,10.0419,21.9068,21.6689,2.9957,2.5246,4778304000.0,9.3398,18.0021,7.0,2.0,13.5,119.0754,9.495768907563026,3.327598765734833,9.495768907563026,3.327598765734833,12.82336767329786,6.168170141828193
2016-01-13,25.83,29.0,12.2726,21.6259,21.661,2.9558,2.5351,4703643000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.518909166666669,3.3232695411333264,9.518909166666669,3.3232695411333264,12.842178707799992,6.195639625533341
2016-01-14,25.67,29.0,12.9723,21.492,21.6532,2.9375,2.5389,4674507000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.54744958677686,3.324251394101735,9.54744958677686,3.324251394101735,12.871700980878591,6.223198192675124
2016-01-15,25.28,29.0,14.7152,21.1654,21.6499,2.8929,2.5427,4603488000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.589808196721313,3.34338427216155,9.589808196721313,3.34338427216155,12.93319246888286,6.24642392455976
2016-01-19,24.78,29.0,17.0299,20.7468,21.6457,2.8357,2.5523,4512438000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.65029674796748,3.396562089045839,9.65029674796748,3.396562089045839,13.046858837013318,6.2537346589216405
2016-01-20,24.86,29.0,16.6533,20.8138,21.6448,2.8448,2.557,4527006000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.70677258064516,3.440688985085341,9.70677258064516,3.440688985085341,13.147461565730502,6.26608359555982
2016-01-21,24.25,29.0,19.5876,20.3031,21.6354,2.775,2.5618,4415925000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.7858192,3.5389145520291767,9.7858192,3.5389145520291767,13.324733752029177,6.246904647970824
2016-01-22,24.73,29.0,17.2665,20.705,21.6259,2.8299,2.6684,4503333000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.84518968253968,3.587179463831256,9.84518968253968,3.587179463831256,13.432369146370938,6.258010218708425
2016-01-25,24.48,29.0,18.4641,20.4956,21.6228,2.8013,2.775,4457808000.0,9.3395,17.9913,7.0,2.0,13.5,119.2727,9.913055118110236,3.6538550550462574,9.955001587301588,3.637611450080597,13.566910173156494,6.317390137220992
2016-01-26,24.37,29.0,18.9988,20.4601,21.6198,2.7901,2.7825,4437777000.0,9.3137,17.8148,7.0,2.0,13.5,119.2376,9.9840375,3.726990916898736,10.053396031746033,3.7130568557866335,13.711028416898737,6.340339175959397
2016-01-27,24.12,29.0,20.2322,20.2315,21.6157,2.7607,2.775,4392252000.0,9.3137,17.8181,7.0,2.0,13.5,119.2196,10.06348062015504,3.820482701261336,10.168801587301587,3.8013147216400616,13.883963321416374,6.367486865661526
2016-01-28,23.98,29.0,20.9341,20.1141,21.6115,2.7447,2.7678,4366758000.0,9.3137,17.8181,7.0,2.0,13.5,119.2196,10.14710076923077,3.9232566719736095,10.309099206349206,3.86976196641594,14.07035744120438,6.439337239933266
2016-01-29,24.74,29.0,17.2191,20.7516,21.6115,2.8317,2.775,4505154000.0,9.3137,17.8181,7.0,2.0,13.5,119.2196,10.201085496183206,3.956680843938265,10.417628571428573,3.870281704162778,14.157766340121473,6.547346867265794
2016-02-01,24.65,29.0,17.6471,20.7736,21.6115,2.8268,2.7825,4488765000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.257494696969696,3.9944762789700112,10.48179761904762,3.9226511925372978,14.25197097593971,6.5591464265103205
2016-02-02,23.95,29.0,21.0856,20.1837,21.6104,2.7465,2.775,4361295000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.338909022556392,4.08858484716824,10.563403174603176,4.0347463024470125,14.427493869724632,6.528656872156163
2016-02-03,24.3,29.0,19.3416,20.4787,21.6094,2.7867,2.7808,4425030000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.40609328358209,4.146767057268563,10.651078571428572,4.104473144901442,14.552860340850652,6.54660542652713
2016-02-04,24.2,29.0,19.8347,20.3944,21.601,2.7752,2.7752,4406820000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.475934814814812,4.210208950841873,10.772015873015873,4.148905216298154,14.686143765656688,6.623110656717719
2016-02-05,23.35,29.0,24.197,19.6781,21.5925,2.6777,2.7751,4252035000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.576825,4.356475359155142,10.925074603174604,4.284493657363708,14.93330035915514,6.640580945810896
2016-02-08,22.0,29.0,31.8182,18.5404,21.5853,2.5229,2.775,4006200000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.731871532846716,4.704543392436296,11.128148412698414,4.650937144838388,15.436414925283012,6.477211267860025
2016-02-09,21.71,29.0,33.579,18.296,21.5781,2.4896,2.7678,3953391000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,10.897430434782608,5.074812436900885,11.348715873015871,5.0384841780902745,15.972242871683491,6.310231694925597
2016-02-10,21.5,29.0,34.8837,18.119,21.574,2.4656,2.7607,3915150000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,11.069993525179855,5.45034355838034,11.573216666666667,5.439303446431353,16.520337083560193,6.133913220235314
2016-02-11,20.98,29.0,38.2269,17.6808,21.5698,2.4059,2.7536,3820458000.0,9.2611,17.5219,7.0,2.0,13.5,119.2196,11.263971428571429,5.895792626343541,11.823927777777776,5.917018469447448,17.15976405491497,5.906909308330328
2016-02-12,21.17,28.875,36.3958,17.8574,21.5675,2.4296,2.7465,3855057000.0,9.2272,17.4792,7.0,2.0,11.5,119.2196,11.44221134751773,6.244323615756865,12.055549206349204,6.294207591883141,17.686534963274596,5.7613416144660645
2016-02-16,21.36,28.875,35.1826,18.0177,21.5652,2.4756,2.7456,3928104000.0,9.2272,17.4792,7.0,2.0,11.5,119.2196,11.609397183098592,6.533306829020023,12.304478571428572,6.579555292250164,18.14270401211861,5.724923279178408
2016-02-17,25.07,28.875,15.1775,17.9636,21.5618,2.6571,2.7447,4610373000.0,7.3749,11.5171,2.0,3.0,11.0,8.7237,11.63434895104895,6.517095699414993,12.391557142857142,6.544020465193287,18.151444650463944,5.847536677663855
2016-02-18,25.83,28.875,11.7886,18.5082,21.5585,2.7376,2.7412,4750137000.0,7.3749,11.5171,2.0,3.0,11.0,8.7237,11.63542013888889,6.494281395461529,12.41895396825397,6.534126896320895,18.129701534350417,5.884827071933075
2016-02-19,25.3,28.875,14.1304,18.1284,21.55,2.6814,2.7376,4652670000.0,7.3749,11.5171,2.0,3.0,11.0,8.7237,11.652626896551723,6.475008464497418,12.481326984126984,6.512448525922184,18.127635361049144,5.968878458204801
2016-02-22,25.51,28.875,13.1909,18.2789,21.5415,2.7037,2.7206,4691289000.0,7.3749,11.5171,2.0,3.0,11.0,8.7237,11.663163013698629,6.453897972821394,12.526814285714286,6.497089974463512,18.117060986520023,6.029724311250774
2016-02-23,25.46,28.6667,12.5951,18.2902,21.5168,2.7055,2.7055,4682094000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.669502721088437,6.432216889009015,12.549784126984129,6.492133491608596,18.10171961009745,6.057650635375531
2016-02-24,26.39,28.6667,8.6271,18.9583,21.492,2.8043,2.7215,4853121000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.648945945945949,6.415177651416611,12.495077777777778,6.495944730440847,18.06412359736256,5.999133047336931
2016-02-25,26.4,28.6667,8.586,18.9655,21.4892,2.8054,2.7376,4854960000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.628389261744967,6.398390214481749,12.446084126984127,6.502008572524803,18.026779476226714,5.944075554459326
2016-02-26,26.67,28.6667,7.4867,19.1595,21.4864,2.8341,2.7412,4904613000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.600778,6.385843213475933,12.41387857142857,6.516542988433141,17.986621213475935,5.89733558299543
2016-02-29,26.37,28.6667,8.7095,18.944,21.4822,2.8022,2.7447,4849443000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.58163046357616,6.368869165003505,12.4097626984127,6.518734641640005,17.950499628579664,5.891028056772694
2016-03-01,26.74,28.6667,7.2053,19.2098,21.478,2.8415,2.7456,4917486000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.552838815789476,6.357662338881982,12.401785714285714,6.524526915113024,17.910501154671458,5.877258799172689
2016-03-02,26.7,28.6667,7.3659,19.181,21.4694,2.8373,2.7465,4910130000.0,6.6303,11.3574,3.0,3.0,11.0,8.7237,11.52547320261438,6.345748841796274,12.39840396825397,6.527045281220602,17.871222044410654,5.871358687033368
2016-03-03,26.42,29.0,9.7653,18.9799,21.4607,2.8064,2.7536,4858638000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.514043506493508,6.326567285040688,12.382151587301587,6.531062631477167,17.840610791534196,5.85108895582442
2016-03-04,26.16,29.0,10.8563,18.7931,21.4568,2.7788,2.7607,4810824000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.5098,6.3062143325494375,12.394394444444444,6.526709020096489,17.816014332549436,5.867685424347955
2016-03-07,25.96,29.0,11.7103,18.5574,21.453,2.7555,2.7581,4774044000.0,6.6308,11.361,3.0,2.0,11.5,8.7281,11.511085256410256,6.285859286651879,12.426813492063491,6.512962173872692,17.796944543062136,5.913851318190799
2016-03-08,25.42,29.0,14.0834,18.1714,21.4446,2.6982,2.7555,4674738000.0,6.6308,11.361,3.0,2.0,11.5,8.7281,11.527469426751592,6.269042190824794,12.460222222222225,6.510558078873286,17.796511617576385,5.949664143348937
2016-03-09,24.76,29.0,17.1244,17.7874,21.4363,2.6301,2.751,4553364000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.562893037974684,6.264888613769989,12.531634126984128,6.511989963851759,17.827781651744672,6.019644163132369
2016-03-10,24.99,29.0,16.0464,17.9526,21.4363,2.6545,2.7465,4595661000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.591091194968554,6.25514553498526,12.592488888888887,6.508696804973755,17.846236729953816,6.083792083915134
2016-03-11,25.74,29.0,12.6651,18.4914,21.4363,2.7342,2.7456,4733586000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.59780375,6.236022307265699,12.622813492063491,6.499988614074375,17.8338260572657,6.122824877989118
2016-03-14,26.01,29.0,11.4956,18.6853,21.421,2.7628,2.7465,4783239000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.597168944099378,6.216509411028387,12.644867460317458,6.491338156760338,17.813678355127763,6.153529303557121
2016-03-15,25.91,29.0,11.9259,18.6135,21.4058,2.7522,2.7494,4764849000.0,6.6306,11.3574,3.0,3.0,11.0,8.6837,11.599198148148147,6.197227229222571,12.660465079365078,6.487196529525739,17.796425377370717,6.17326854983934
2016-03-16,26.09,29.1111,11.5795,18.8104,21.4044,2.7713,2.7522,4797951000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.599077300613496,6.178070568534339,12.68786984126984,6.47517219484109,17.777147869147836,6.212697646428751
2016-03-17,26.04,29.1111,11.7938,18.7743,21.403,2.766,2.7538,4788756000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.600264634146342,6.159109045198292,12.721281746031748,6.459467508126666,17.759373679344634,6.261814237905082
2016-03-18,26.33,29.1111,10.5625,18.9834,21.4,2.7968,2.7555,4842087000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.593975151515153,6.140834027145821,12.74590873015873,6.445145543753312,17.734809178660974,6.300763186405418
2016-03-21,26.58,29.1111,9.5226,19.1637,21.397,2.8234,2.7581,4888062000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.581496987951809,6.124307716517593,12.719466666666666,6.451528506330884,17.7058047044694,6.267938160335782
2016-03-22,26.9,29.1111,8.2197,19.3944,21.3958,2.8574,2.7607,4946910000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.561366467065868,6.1113724378744045,12.708396031746032,6.458092454654402,17.672738904940275,6.25030357709163
2016-03-23,26.65,29.1111,9.2349,19.2141,21.3946,2.8308,2.7618,4900935000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.547518452380952,6.095690614660284,12.688290476190476,6.464982624452178,17.643209067041237,6.223307851738298
2016-03-24,26.54,29.1111,9.6876,19.1348,21.3904,2.8191,2.7628,4880706000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.536513017751478,6.079205377208597,12.68023253968254,6.468108983977674,17.615718394960076,6.212123555704864
2016-03-28,26.74,29.1111,8.8672,19.279,21.3863,2.8404,2.7644,4917486000.0,6.6306,11.0298,3.0,3.0,11.0,8.6837,11.520811176470588,6.06464939006622,12.66461507936508,6.474972018819138,17.585460566536806,6.189643060545941
2016-03-29,27.31,29.2,6.9205,19.6221,21.3821,2.8967,2.766,5022309000.0,6.9707,11.7524,4.0,3.0,11.0,8.6837,11.493908771929824,6.057010721380854,12.647657936507937,6.487281275188899,17.55091949331068,6.160376661319038
2016-03-30,27.71,29.2,5.3771,19.9095,21.3779,2.9391,2.7686,5095869000.0,6.9707,11.7524,4.0,3.0,11.0,8.6837,11.458345930232555,6.057257127252884,12.586498412698411,6.519387889880265,17.515603057485443,6.067110522818148
2016-03-31,27.61,29.2,5.7588,19.8376,21.3779,2.9285,2.7713,5077479000.0,6.9707,11.7524,4.0,3.0,11.0,8.6837,11.42540057803468,6.055148337115814,12.50712380952381,6.54128722460561,17.480548915150496,5.9658365849182
2016-04-01,27.89,29.2,4.697,20.0388,21.3779,2.9565,2.7732,5128971000.0,6.971,11.7524,4.0,3.0,11.0,8.6837,11.386731609195405,6.0591308215817,12.457358730158733,6.57685034459833,17.445862430777105,5.880508385560401
2016-04-04,27.69,29.2,5.4532,19.8951,21.3747,2.9353,2.775,5092191000.0,6.971,11.7524,4.0,3.0,11.0,8.6837,11.352825714285714,6.0583210032353865,12.392780158730158,6.605524793238095,17.4111467175211,5.787255365492063
2016-04-05,27.38,29.2,6.6472,19.6724,21.3715,2.9025,2.7751,5035182000.0,6.971,11.7524,4.0,3.0,11.0,8.6837,11.326089204545454,6.051390956593362,12.342065079365078,6.625038526901621,17.377480161138816,5.717026552463457
2016-04-06,27.45,29.2,6.3752,19.7368,21.3588,2.9097,2.7752,5048055000.0,6.9709,11.7513,4.0,4.0,11.25,8.6837,11.298118079096046,6.045638929286767,12.287733333333334,6.6458112783196,17.343757008382813,5.641922055013733
2016-04-07,27.07,29.2,7.8685,19.4636,21.346,2.8694,2.777,4978173000.0,6.9709,11.7513,4.0,4.0,11.25,8.6837,11.278850561797752,6.034014793311633,12.24195634920635,6.656303855918791,17.312865355109384,5.585652493287558
2016-04-08,27.0,29.2,8.1481,19.4007,21.3453,2.8609,2.7788,4965300000.0,7.0217,11.8125,4.0,4.0,11.25,8.6837,11.261360335195532,6.021589926214278,12.215707936507936,6.665944377404938,17.28295026140981,5.549763559102998
2016-04-11,26.67,29.2,9.4863,19.1636,21.3446,2.8259,2.7828,4904613000.0,7.0217,11.8125,4.0,4.0,11.25,8.6837,11.25149888888889,6.006203677018551,12.197953174603176,6.670244005572048,17.25770256590744,5.527709169031127
2016-04-12,26.78,29.2,9.0366,19.2427,21.3362,2.8376,2.7867,4924842000.0,7.0217,11.8125,4.0,4.0,11.25,8.6837,11.23926187845304,5.99175871997296,12.17840238095238,6.675913864374995,17.231020598426,5.502488516577386
2016-04-13,27.19,29.4,8.128,19.5373,21.3279,2.881,2.7884,5000241000.0,7.0217,11.8734,4.0,4.0,11.25,8.6837,11.222167032967034,5.979632938549919,12.146299206349209,6.685658748987968,17.201799971516955,5.460640457361239
2016-04-14,27.49,29.4,6.948,19.6948,21.2902,2.9112,2.7901,5055411000.0,7.0219,11.8779,4.0,4.0,11.25,8.6635,11.198810928961748,5.97154723465402,12.10339523809524,6.701642422855545,17.170358163615767,5.401752815239694
2016-04-15,27.62,29.4,6.4446,19.7879,21.2525,2.9249,2.7934,5079318000.0,7.0219,11.8779,4.0,4.0,11.25,8.6635,11.17297282608696,5.965513908003228,12.039277777777778,6.716933195343112,17.138486734090186,5.322344582434667
2016-04-18,27.76,29.5,6.268,19.864,21.2483,2.9373,2.7968,5105064000.0,7.0223,11.8797,4.0,4.0,11.25,8.6635,11.14645945945946,5.960200834277618,11.97375873015873,6.732752686303216,17.10666029373708,5.241006043855514
2016-04-19,27.94,29.5,5.5834,19.9886,21.2441,2.9564,2.7991,5138166000.0,7.0223,11.8798,4.0,4.0,11.25,8.6595,11.116550537634408,5.95804980730247,11.90504126984127,6.753572407018612,17.07460034493688,5.151468862822658
2016-04-20,27.95,29.5,5.5456,19.9957,21.2398,2.9574,2.8013,5140005000.0,7.0223,11.8798,4.0,4.0,11.25,8.6595,11.086759358288772,5.95596098950009,11.824737301587302,6.7686592272175625,17.042720347788862,5.056078074369739
2016-04-21,27.46,29.5,7.429,19.6452,21.2356,2.9056,2.8018,5049894000.0,7.0223,11.8798,4.0,4.0,11.25,8.6595,11.06730319148936,5.946001982601591,11.775839682539685,6.778051758209927,17.013305174090952,4.997787924329756
2016-04-22,27.55,29.6,7.441,19.6983,21.2186,2.913,2.8022,5066445000.0,7.0227,11.8812,4.0,4.0,11.25,8.6595,11.048116402116404,5.936030534237483,11.709815873015872,6.77944909513347,16.984146936353888,4.930366777882402
2016-04-25,27.46,29.6,7.7932,19.6339,21.2016,2.9035,2.8033,5049894000.0,7.0227,11.8812,4.0,4.0,11.25,8.6595,11.030985263157897,5.925013302955948,11.611327777777776,6.745134462868936,16.95599856611384,4.866193314908841
2016-04-26,27.75,29.6,6.6667,19.8413,21.1988,2.9358,2.8043,5106000000.0,7.0227,11.8812,4.0,4.0,11.25,8.6595,11.00813560209424,5.917832187735598,11.52482222222222,6.738040331940899,16.92596778982984,4.786781890281323
2016-04-27,30.1,31.9,5.9801,20.3269,21.1961,3.1048,2.8048,5538400000.0,7.442,13.5468,4.0,4.0,11.25,8.6344,10.981947916666668,5.913463939915989,11.44834761904762,6.745913472622836,16.895411856582655,4.702434146424783
2016-04-28,30.13,31.9,5.8745,20.3471,21.1946,3.1079,2.8054,5543920000.0,7.442,13.5468,4.0,4.0,11.25,8.6344,10.95548445595855,5.909491180901529,11.377084126984126,6.757070392297687,16.86497563686008,4.620013734686439
2016-04-29,29.95,31.9,6.5109,20.2256,21.1931,3.0893,2.8059,5510800000.0,7.442,13.5468,4.0,4.0,11.25,8.6344,10.932574226804125,5.902793323052153,11.335165873015873,6.77084085217383,16.83536754985628,4.564325020842043
2016-05-02,30.59,32.2,5.2632,20.5412,21.1889,3.1431,2.8064,5628560000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.903500512820512,5.901541819418036,11.292036507936508,6.7922093634234,16.80504233223855,4.499827144513109
2016-05-03,30.35,32.2,6.0956,20.3801,21.1846,3.1184,2.8128,5584400000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.878970408163266,5.896399580808252,11.262006349206349,6.806853773622537,16.77536998897152,4.455152575583812
2016-05-04,30.49,32.2,5.6084,20.4741,21.175,3.1328,2.8191,5610160000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.85221624365482,5.8933142099574,11.227183333333333,6.824582179067082,16.745530453612222,4.40260115426625
2016-05-05,30.24,32.2,6.4815,20.3062,21.1654,3.1071,2.8212,5564160000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.83014191919192,5.886538262842516,11.20063492063492,6.836570081195013,16.716680182034438,4.364064839439907
2016-05-06,30.36,32.2,6.0606,20.3868,21.1654,3.1195,2.8234,5586240000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.806174371859296,5.881380808169414,11.171081746031746,6.850775265096946,16.68755518002871,4.3203064809348
2016-05-09,31.39,32.2,2.5804,21.0784,21.1654,3.2253,2.8246,5775760000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.7650455,5.895348566299588,11.105777777777778,6.893342508999695,16.660394066299588,4.212435268778083
2016-05-10,32.04,32.2,0.4994,21.5149,21.1654,3.2921,2.8259,5895360000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.71397263681592,5.925002527653259,11.029057142857145,6.957380063459849,16.63897516446918,4.071677079397294
2016-05-11,31.47,32.2,2.3197,21.1322,21.1654,3.2335,2.8263,5790480000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.672416831683169,5.939682711295239,10.959284126984128,7.00049994600286,16.612099542978406,3.958784180981267
2016-05-12,31.05,32.2,3.7037,20.8501,21.1549,3.1904,2.8268,5713200000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.6380881773399,5.945116042173528,10.900838888888888,7.030263872999047,16.58320421951343,3.870575015889841
2016-05-13,31.11,32.2,3.5037,20.8904,21.1444,3.1965,2.8284,5724240000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.60311568627451,5.951453747904566,10.838395238095238,7.06092402611281,16.554569434179076,3.777471211982428
2016-05-16,31.54,32.2,2.0926,21.1792,21.1549,3.2407,2.8299,5803360000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.561600975609757,5.966530552237486,10.770585714285716,7.103773566928656,16.528131527847243,3.666812147357059
2016-05-17,31.66,32.2,1.7056,21.2597,21.1654,3.253,2.8304,5825440000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.51861067961165,5.983857693893082,10.697654761904763,7.149510858139677,16.502468373504733,3.5481439037650864
2016-05-18,31.74,32.2,1.4493,21.3135,21.1654,3.2613,2.8308,5840160000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.474797584541063,6.002506914100898,10.630159523809525,7.196578508954694,16.477304498641963,3.4335810148548305
2016-05-19,31.64,32.2,1.7699,21.2463,21.1654,3.251,2.8312,5821760000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.432947115384614,6.0183332326740215,10.563184126984128,7.239670840997263,16.451280348058635,3.323513285986865
2016-05-20,31.73,32.2,1.4812,21.3067,21.1723,3.2602,2.8317,5838320000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.390115789473684,6.035694978393243,10.49929603174603,7.284233483906465,16.425810767866928,3.2150625478395662
2016-05-23,31.83,32.2,1.1624,21.3739,21.1792,3.2705,2.8329,5856720000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.346174285714287,6.054815373540384,10.419994444444445,7.331282706782551,16.40098965925467,3.088711737661894
2016-05-24,32.46,32.2,-0.801,21.7969,21.1819,3.3352,2.8341,5972640000.0,7.9676,14.251,4.0,4.0,11.25,8.6344,10.293344075829385,6.088934354884744,10.328878571428572,7.399059682003999,16.382278430714127,2.929818889424574
2016-05-25,32.75,32.5455,-0.6244,21.9342,21.1846,3.3597,2.8349,6026000000.0,7.9692,14.2616,4.0,4.0,11.25,8.6344,10.241845283018868,6.120593169092488,10.235051587301584,7.46263790780428,16.362438452111356,2.7724136794973058
