date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-09,39.54,43.0,8.7506,17.7844,16.5071,1.5911,1.3566,1313281560.0,0.0204,25.1697,2.0,1.0,10.0,49.3935
2019-05-10,39.31,43.5,10.6589,17.4455,16.5095,1.5818,1.3566,1305642340.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-13,39.5,43.5,10.1266,17.5298,16.5142,1.5895,1.3566,1311953000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-14,39.8,43.5,9.2965,17.663,16.5163,1.6016,1.3566,1321917200.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-15,41.25,43.5,5.4545,18.3065,16.5168,1.6599,1.3566,1370077500.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-16,42.0,43.5,3.5714,18.6393,16.5204,1.6901,1.3566,1394988000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-17,40.71,44.6667,9.7192,18.0668,16.5305,1.6382,1.3566,1352141940.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-20,40.71,44.6667,9.7192,18.0668,16.5393,1.6382,1.3566,1352141940.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-21,42.7,44.6667,4.6059,18.95,16.5393,1.7182,1.3566,1418237800.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-22,42.2,44.6667,5.8453,18.7281,16.5476,1.6981,1.3566,1401630800.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-23,41.0,44.6667,8.9432,18.1955,16.557,1.6498,1.3569,1361774000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-24,41.1,44.6667,8.6781,18.2399,16.5596,1.6539,1.3575,1365095400.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-28,41.18,44.6667,8.467,18.2754,16.5836,1.6571,1.358,1367752520.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-29,40.56,44.6667,10.125,18.0003,16.5951,1.6321,1.3582,1347159840.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-30,40.56,44.6667,10.125,18.0003,16.5972,1.6321,1.3582,1347159840.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-31,40.56,44.6667,10.125,18.0003,16.6005,1.6321,1.3582,1347159840.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-03,41.0,44.6667,8.9432,18.1955,16.611,1.6498,1.3582,1361774000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-04,41.0,44.6667,8.9432,18.1955,16.6135,1.6498,1.3582,1361774000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-05,42.94,44.6667,4.0212,19.0565,16.6154,1.7279,1.3594,1426209160.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-06,43.7,44.6667,2.2121,19.3938,16.6192,1.7585,1.3594,1451451800.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-07,43.7,44.6667,2.2121,19.3938,16.6212,1.7585,1.3594,1451451800.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-10,42.46,44.6667,5.1971,18.8435,16.6362,1.7086,1.3582,1410266440.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-11,42.37,44.6667,5.4206,18.8035,16.6512,1.705,1.3582,1407277180.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-12,43.0,44.6667,3.876,19.0831,16.6553,1.7303,1.3594,1428202000.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-13,44.0,43.8333,-0.3789,19.7753,16.661,1.778,1.3594,1461416000.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-14,39.55,43.8333,10.8301,17.7753,16.6661,1.5982,1.3594,1313613700.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-17,39.55,43.8333,10.8301,17.7753,16.6758,1.5982,1.3582,1313613700.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-18,39.46,43.8333,11.0829,17.7348,16.6794,1.5946,1.3582,1310624440.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-19,38.41,43.8333,14.1195,17.2629,16.681,1.5522,1.3594,1275749740.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-20,38.4,43.8333,14.1492,17.2584,16.6827,1.5518,1.3594,1275417600.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-21,38.34,43.8333,14.3279,17.2315,16.6827,1.5493,1.3594,1273424760.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-24,39.65,43.8333,10.5506,17.8202,16.6871,1.6023,1.3582,1316935100.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-25,39.65,43.8333,10.5506,17.8202,16.6871,1.6023,1.3582,1316935100.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-26,40.67,43.8333,7.778,18.2787,16.6881,1.6435,1.3594,1350813380.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-27,40.81,43.8333,7.4082,18.3416,16.6893,1.6491,1.3594,1355463340.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-28,40.15,43.8333,9.1738,18.0449,16.6908,1.6225,1.3594,1333542100.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-07-01,42.09,43.8333,4.1418,18.9169,16.7053,1.7009,1.3582,1397977260.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-07-02,41.2,43.8333,6.3915,18.5169,16.7053,1.6649,1.3582,1368416800.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-07-03,41.2,43.8333,6.3915,18.5169,16.7053,1.6649,1.3594,1368416800.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-07-05,40.51,43.8333,8.2037,18.2067,16.7053,1.6372,1.3582,1345499140.0,0.0106,25.4374,2.0,1.0,10.0,49.3935
2019-07-08,40.51,43.8333,8.2037,18.2067,16.7053,1.6372,1.3582,1345499140.0,0.0106,21.5843,2.0,1.0,10.0,49.3935
2019-07-09,40.51,43.8333,8.2037,18.2067,16.7073,1.6372,1.3582,1345499140.0,0.0106,21.5843,2.0,1.0,10.0,49.3935
2019-07-10,38.43,43.8333,14.0601,17.469,16.7092,1.5507,1.3582,1276414020.0,0.0123,21.3973,2.0,1.0,10.0,49.3935
2019-07-11,38.43,43.8333,14.0601,17.4682,16.7092,1.5507,1.3582,1276414020.0,0.0121,21.4026,2.0,1.0,10.0,49.3935
2019-07-12,39.0,43.8333,12.3931,17.7273,16.7092,1.5737,1.3582,1295346000.0,0.0121,21.4026,2.0,1.0,10.0,49.3935
2019-07-15,39.0,43.8333,12.3931,17.7273,16.7092,1.5737,1.3582,1295346000.0,0.0121,21.4026,2.0,1.0,10.0,49.3935
2019-07-16,38.6,43.8333,13.5578,17.5455,16.7094,1.5576,1.3582,1282060400.0,0.0121,21.4026,2.0,1.0,10.0,49.3935
2019-07-17,38.3,43.8333,14.4473,17.4091,16.7097,1.5455,1.3582,1272096200.0,0.0121,21.4026,2.0,1.0,10.0,49.3935
2019-07-18,38.3,43.6667,14.0123,17.4886,16.7097,1.5475,1.3582,1272096200.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-19,38.0,43.6667,14.9124,17.3516,16.7097,1.5354,1.3582,1262132000.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-22,38.0,43.6667,14.9124,17.3516,16.7092,1.5354,1.3582,1262132000.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-23,37.99,43.6667,14.9426,17.347,16.7094,1.535,1.3582,1261799860.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-24,38.34,43.6667,13.8933,17.5068,16.7097,1.5491,1.3582,1273424760.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-25,38.34,43.6667,13.8933,17.5068,16.7097,1.5491,1.3582,1273424760.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-26,38.34,43.6667,13.8933,17.5068,16.7097,1.5491,1.3582,1273424760.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-29,38.34,43.6667,13.8933,17.5068,16.7092,1.5491,1.3582,1273424760.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-30,37.37,43.6667,16.8496,17.0639,16.7094,1.51,1.3582,1241207180.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-07-31,37.28,43.6667,17.1317,17.0228,16.7097,1.5063,1.3582,1238217920.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-08-01,37.28,43.6667,17.1317,17.0228,16.7097,1.5063,1.3594,1238217920.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-08-02,37.28,43.6667,17.1317,17.0228,16.7097,1.5063,1.3594,1238217920.0,0.0123,21.13,2.0,1.0,10.0,63.0752
2019-08-05,30.02,36.1667,20.4753,15.9401,16.7073,1.2679,1.3582,995913500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-06,26.87,36.1667,34.5988,14.2675,16.7053,1.1349,1.3582,891412250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-07,26.87,36.1667,34.5988,14.2675,16.7053,1.1349,1.3582,891412250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-08,27.91,36.1667,29.5833,14.8197,16.7053,1.1788,1.358,925914250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-09,27.92,36.1667,29.5369,14.825,16.7053,1.1792,1.3577,926246000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-12,26.16,36.1667,38.2519,13.8905,16.7053,1.1049,1.3569,867858000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-13,26.16,36.1667,38.2519,13.8905,16.7053,1.1049,1.3566,867858000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-14,25.83,36.1667,40.0182,13.7153,16.7053,1.0909,1.3566,856910250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-15,25.83,36.1667,40.0182,13.7153,16.7053,1.0909,1.3566,856910250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-16,26.95,36.1667,34.1993,14.31,16.7053,1.1382,1.3566,894066250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-19,26.95,36.1667,34.1993,14.31,16.7053,1.1382,1.3562,894066250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-20,26.94,36.1667,34.2491,14.3047,16.7053,1.1378,1.3561,893734500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-21,27.37,36.1667,32.1399,14.533,16.6986,1.156,1.3561,907999750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-22,27.42,36.1667,31.899,14.5595,16.6908,1.1581,1.3561,909658500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-23,27.71,36.1667,30.5186,14.7135,16.6893,1.1703,1.355,919279250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-26,27.5,36.1667,31.5153,14.602,16.6871,1.1615,1.354,912312500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-27,26.7,36.1667,35.4558,14.1772,16.6871,1.1277,1.354,885772500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-28,27.24,36.1667,32.7706,14.464,16.6849,1.1505,1.354,903687000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-29,28.03,36.1667,29.0285,14.8834,16.6827,1.1839,1.3532,929895250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-08-30,28.03,36.1667,29.0285,14.8834,16.6827,1.1839,1.3525,929895250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-03,27.7,36.1667,30.5657,14.7082,16.6827,1.1699,1.3522,918947500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-04,27.62,36.1667,30.9439,14.6657,16.6827,1.1665,1.3518,916293500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-05,27.76,36.1667,30.2835,14.7401,16.6827,1.1725,1.3507,920938000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-06,27.7,36.1667,30.5657,14.7082,16.6827,1.1699,1.3505,918947500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-09,27.7,36.1667,30.5657,14.7082,16.6827,1.1699,1.3496,918947500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-10,27.7,36.1667,30.5657,14.7082,16.6827,1.1699,1.3492,918947500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-11,28.87,36.1667,25.2743,15.3295,16.6827,1.2193,1.3488,957762250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-12,29.75,36.1667,21.5687,15.7967,16.6827,1.2565,1.3477,986956250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-13,31.0,36.1667,16.6668,16.4605,16.6827,1.3093,1.3471,1028425000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-16,31.52,36.1667,14.7421,16.7366,16.6827,1.3313,1.347,1045676000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-17,31.52,36.1667,14.7421,16.7366,16.6849,1.3313,1.347,1045676000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-18,31.9,36.1667,13.3752,16.9384,16.6871,1.3473,1.347,1058282500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-19,31.9,36.1667,13.3752,16.9384,16.6871,1.3473,1.347,1058282500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-20,31.8,36.1667,13.7318,16.8853,16.6891,1.3431,1.347,1054965000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-23,30.18,36.1667,19.8366,16.0251,16.6895,1.2747,1.3454,1001221500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-24,30.03,36.1667,20.4352,15.9454,16.6893,1.2683,1.3454,996245250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-25,30.03,36.1667,20.4352,15.9454,16.6891,1.2683,1.3454,996245250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-26,29.15,36.1667,24.071,15.4782,16.6891,1.2312,1.344,967051250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-27,28.86,36.1667,25.3177,15.3242,16.6891,1.2189,1.3438,957430500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-09-30,29.31,36.1667,23.3937,15.5631,16.6895,1.2379,1.3434,972359250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-01,29.31,36.1667,23.3937,15.5631,16.6893,1.2379,1.3432,972359250.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-02,28.1,36.1667,28.7071,14.9206,16.6891,1.1868,1.3431,932217500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-03,28.05,36.1667,28.9365,14.8941,16.6871,1.1847,1.3422,930558750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-04,28.05,36.1667,28.9365,14.8941,16.6871,1.1847,1.3419,930558750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-07,28.05,36.1667,28.9365,14.8941,16.6871,1.1847,1.3419,930558750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-08,28.05,36.1667,28.9365,14.8941,16.6871,1.1847,1.3411,930558750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-09,28.53,36.1667,26.7673,15.1489,16.6871,1.205,1.3403,946482750.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-10,29.0,36.1667,24.7128,15.3985,16.6827,1.2248,1.3396,962075000.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-11,29.5,36.1667,22.599,15.664,16.6827,1.2459,1.3383,978662500.0,0.0561,24.9603,2.0,2.0,30.5,29.4202
2019-10-14,29.5,36.1667,22.599,15.664,16.6794,1.2459,1.3377,978662500.0,0.0656,24.6099,2.0,2.0,30.5,29.4202
2019-10-15,29.5,36.1667,22.599,15.664,16.6758,1.2459,1.3377,978662500.0,0.0656,24.6099,2.0,2.0,30.5,29.4202
2019-10-16,30.52,36.1667,18.5016,16.2056,16.6722,1.289,1.3377,1012501000.0,0.0656,24.6099,2.0,2.0,30.5,29.4202
2019-10-17,30.71,36.1667,17.7685,16.3065,16.6696,1.2971,1.3377,1018804250.0,0.0656,24.6099,2.0,2.0,30.5,29.4202
2019-10-18,30.71,36.0,17.2257,16.4374,16.6594,1.2988,1.3377,1018804250.0,0.0692,24.3853,2.0,2.0,30.5,29.9987
2019-10-21,29.01,35.5,22.3716,15.8811,16.6212,1.2321,1.3349,962406750.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-22,29.0,35.5,22.4138,15.8756,16.6212,1.2317,1.3348,962075000.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-23,29.35,35.5,20.954,16.0672,16.6212,1.2466,1.3347,973686250.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-24,29.35,35.5,20.954,16.0672,16.6212,1.2466,1.3347,973686250.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-25,30.25,35.5,17.3554,16.5599,16.6172,1.2848,1.3343,1003543750.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-28,29.32,35.5,21.0778,16.0508,16.6085,1.2453,1.3339,972691000.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-29,29.25,35.5,21.3675,16.0125,16.605,1.2423,1.3339,970368750.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-30,29.25,35.5,21.3675,16.0125,16.6016,1.2423,1.3339,970368750.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-10-31,29.0,35.5,22.4138,15.8756,16.5993,1.2317,1.333,962075000.0,0.0646,24.7485,2.0,2.0,30.5,29.9987
2019-11-01,29.0,35.5,22.4138,16.2165,16.5611,1.2317,1.333,962075000.0,0.0646,24.5348,2.0,2.0,30.5,29.9987
2019-11-04,29.0,35.5,22.4138,16.2165,16.5581,1.2317,1.3313,962075000.0,0.0646,24.5348,2.0,2.0,30.5,29.9987
2019-11-05,31.01,34.8333,12.3292,18.4583,16.559,1.2913,1.3313,1010398830.0,0.0516,22.1673,2.0,2.0,30.5,30.0872
2019-11-06,31.42,34.8333,10.8635,18.7024,16.5599,1.3084,1.3313,1023757860.0,0.0516,22.1673,2.0,2.0,30.5,30.0872
2019-11-07,31.42,34.8333,10.8635,18.7024,16.5599,1.3084,1.3313,1023757860.0,0.0516,22.1673,2.0,2.0,30.5,30.0872
2019-11-08,31.42,34.3333,9.2721,19.9277,16.5599,1.3045,1.3313,1023757860.0,0.0402,22.4768,2.0,2.0,30.5,30.0872
2019-11-11,31.42,34.3333,9.2721,19.9277,16.5581,1.3045,1.3285,1023757860.0,0.0402,22.4768,2.0,2.0,30.5,30.0872
2019-11-12,31.42,34.3333,9.2721,19.9277,16.559,1.3045,1.3285,1023757860.0,0.0402,22.4768,2.0,2.0,30.5,30.0872
2019-11-13,31.42,34.3333,9.2721,19.9277,16.5599,1.3045,1.3285,1023757860.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-14,31.42,34.3333,9.2721,19.9277,16.5599,1.3045,1.3285,1023757860.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-15,30.85,34.3333,11.2911,19.5662,16.5599,1.2808,1.3277,1005185550.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-18,30.85,34.3333,11.2911,19.5662,16.5581,1.2808,1.3271,1005185550.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-19,30.52,34.3333,12.4944,19.3569,16.559,1.2671,1.3268,994433160.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-20,30.06,34.3333,14.2159,19.0651,16.5599,1.248,1.3265,979444980.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-21,30.06,34.3333,14.2159,19.0651,16.5605,1.248,1.3263,979444980.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-22,28.81,34.3333,19.1715,18.2723,16.5605,1.1961,1.3261,938716230.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-25,28.9601,34.3333,18.5538,18.3675,16.559,1.2023,1.3259,943606938.3,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-26,27.51,34.3333,24.803,17.4478,16.5599,1.1421,1.3257,896358330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-27,27.51,34.3333,24.803,17.4478,16.5605,1.1421,1.325,896358330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-11-29,27.51,34.3333,24.803,17.4478,16.5605,1.1421,1.3244,896358330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-02,29.75,34.3333,15.4061,18.8685,16.559,1.2351,1.3226,969344250.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-03,28.51,34.3333,20.4255,18.0821,16.5599,1.1836,1.3222,928941330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-04,28.51,34.3333,20.4255,18.0821,16.5605,1.1836,1.3221,928941330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-05,28.51,34.3333,20.4255,18.0821,16.5605,1.1836,1.322,928941330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-06,28.51,34.3333,20.4255,18.0821,16.5605,1.1836,1.322,928941330.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-09,29.11,34.3333,17.9433,18.4626,16.559,1.2086,1.3211,948491130.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-10,29.15,34.3333,17.7815,18.488,16.5599,1.2102,1.3211,949794450.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-11,29.17,34.3333,17.7007,18.5007,16.5605,1.211,1.321,950446110.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-12,29.5,34.3333,16.3841,18.71,16.5611,1.2248,1.3209,961198500.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-13,29.5,34.3333,16.3841,18.71,16.5611,1.2248,1.3209,961198500.0,0.0402,22.4768,2.0,1.0,10.0,30.0872
2019-12-16,28.8,34.3333,19.2128,18.6613,16.5993,1.2025,1.3208,938390400.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-17,28.64,34.3333,19.8788,18.5576,16.6005,1.1958,1.3208,933177120.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-18,28.9,34.3333,18.8003,18.7261,16.605,1.2067,1.3208,941648700.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-19,28.01,34.3333,22.5752,18.1494,16.611,1.1695,1.3207,912649830.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-20,28.55,34.3333,20.2567,18.4993,16.6154,1.1921,1.3205,930244650.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-23,28.4,34.3333,20.8919,18.4021,16.6192,1.1858,1.32,925357200.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-24,28.25,34.3333,21.5338,18.3049,16.6212,1.1795,1.32,920469750.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-26,28.2,34.3333,21.7493,18.2725,16.6212,1.1775,1.32,918840600.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-27,28.04,34.3333,22.444,18.1689,16.6212,1.1708,1.3197,913627320.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-30,28.29,34.3333,21.362,18.3308,16.6212,1.1812,1.3196,921773070.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2019-12-31,28.29,34.3333,21.362,18.3308,16.6362,1.1812,1.3192,921773070.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2020-01-02,28.0,34.3333,22.6189,18.1429,16.6362,1.1691,1.3184,912324000.0,0.0385,22.9811,2.0,1.0,10.0,30.0872
2020-01-03,28.0,33.8,20.7143,17.9718,16.6553,1.1768,1.317,912324000.0,0.0415,21.4294,2.0,1.0,10.0,30.0872
2020-01-06,28.65,33.8,17.9756,18.389,16.6362,1.2042,1.3149,933502950.0,0.0415,21.4294,2.0,1.0,10.0,30.0872
2020-01-07,28.36,33.6,18.4767,19.2663,16.6512,1.206,1.314,924053880.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-08,28.36,33.6,18.4767,19.2663,16.6553,1.206,1.314,924053880.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-09,28.07,33.6,19.7007,19.0693,16.6553,1.1937,1.3138,914604810.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-10,28.07,33.6,19.7007,19.0693,16.6553,1.1937,1.3136,914604810.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-13,28.07,33.6,19.7007,19.0693,16.6553,1.1937,1.3136,914604810.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-14,28.07,33.6,19.7007,19.0693,16.6594,1.1937,1.3136,914604810.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-15,28.07,33.6,19.7007,19.0693,16.6645,1.1937,1.3135,914604810.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-16,28.85,33.6,16.4645,19.5992,16.6696,1.2269,1.3134,940019550.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-17,28.85,33.6,16.4645,19.5992,16.6722,1.2269,1.3134,940019550.0,0.05,22.8113,2.0,1.0,10.0,29.4217
2020-01-21,28.4,32.5,14.4366,20.6997,16.6827,1.2201,1.3114,925357200.0,0.0651,24.8616,2.0,1.0,10.0,29.4217
2020-01-22,28.4,32.5,14.4366,22.504,16.6827,1.2392,1.3114,925357200.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-23,28.29,32.5,14.8816,22.4168,16.6871,1.2344,1.3114,921773070.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-24,27.85,32.5,16.6966,22.0681,16.6871,1.2152,1.3111,907436550.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-27,27.85,32.5,16.6966,22.0681,16.692,1.2152,1.3093,907436550.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-28,27.85,32.5,16.6966,22.0681,16.6986,1.2152,1.3093,907436550.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-29,27.53,32.5,18.053,21.8146,16.7053,1.2012,1.3093,897009990.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-30,26.33,32.5,23.4333,20.8637,16.7053,1.1489,1.3093,857910390.0,-2.6708,17.4956,1.0,1.0,10.0,29.4217
2020-01-31,26.33,31.5,19.6354,22.2664,16.7053,1.1565,1.3093,857910390.0,-0.9223,14.6223,2.0,1.0,10.0,29.4217
2020-02-03,26.45,30.5,15.3119,22.3773,16.7053,1.184,1.3093,861820350.0,-0.8616,11.4444,2.0,1.0,10.0,29.4217
2020-02-04,26.6501,30.5,14.4461,22.5466,16.7053,1.193,1.3092,868340208.3,-0.8616,11.4444,2.0,1.0,10.0,29.4217
2020-02-05,26.57,30.5,14.7911,22.4788,16.7053,1.1894,1.3092,865730310.0,-0.8616,11.4444,2.0,1.0,10.0,29.4217
