date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-20,3.12,3.0,-3.8462,25.3333,15.6838,0.1521,0.1483,120706166.88,19.4524,-15.4902,1.0,1.0,0.0,49.0014,23.67959662698413,42.44945303129956,-18.349435714285715,14.254821730474273,66.12904965828369,-32.60425744475999
2021-08-23,3.17,3.0,-5.3628,25.3333,15.6838,0.1546,0.1483,122640560.58,19.4524,-15.4902,1.0,1.0,0.0,49.0014,23.51043591269841,42.39483202475128,-18.508496825396826,13.99273717697853,65.9052679374497,-32.501234002375355
2021-08-24,3.26,3.0,-7.9755,25.3333,15.6838,0.159,0.1483,126122469.24,19.4524,-15.4902,1.0,1.0,0.0,49.0014,23.322363095238096,42.3236407200654,-18.64837460317461,13.795713881132686,65.64600381530349,-32.444088484307294
2021-08-25,3.2,3.0,-6.25,25.3333,15.6838,0.156,0.1483,123801196.8,19.4524,-15.4902,1.0,1.0,0.0,49.0014,23.13463353174603,42.24432580179068,-18.55486031746032,13.839784416483514,65.37895933353671,-32.394644733943835
2021-08-26,3.09,3.0,-2.9126,25.3333,15.6838,0.1507,0.1483,119545530.66,19.4524,-15.4902,1.0,1.0,0.0,49.0014,22.932762500000003,42.12481101798363,-18.442957142857143,13.90918470607662,65.05757351798363,-32.35214184893376
2021-08-27,3.12,3.0,-3.8462,25.3333,15.6838,0.1521,0.1483,120706166.88,19.4524,-15.4902,1.0,1.0,0.0,49.0014,22.730189285714285,42.00721773128684,-18.36401349206349,13.963906703070732,64.73740701700113,-32.327920195134226
2021-08-30,3.07,3.0,-2.2801,25.3333,15.6838,0.1497,0.1483,118771773.18,19.4524,-15.4902,1.0,1.0,0.0,49.0014,22.549298412698413,41.91796014988884,-18.27560238095238,14.030566470220704,64.46725856258726,-32.306168851173084
2021-08-31,3.11,3.0,-3.537,25.3333,15.6838,0.1517,0.1483,120319288.14,19.4524,-15.4902,1.0,1.0,0.0,49.0014,22.350749206349207,41.80367476394508,-18.182608730158734,14.089459134260986,64.15442397029429,-32.27206786441972
2021-09-01,3.15,3.0,-4.7619,25.3333,15.6838,0.1536,0.1483,121866803.1,19.4524,-15.4902,1.0,1.0,0.0,49.0014,22.14750257936508,41.68558058169531,-18.099336507936503,14.137828253304807,63.83308316106039,-32.23716476124132
2021-09-02,3.13,3.0,-4.1534,25.3333,15.6838,0.1526,0.1483,121093045.62,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.968028769841272,41.60346411245159,-18.01123492063492,14.190190924783847,63.57149288229286,-32.20142584541877
2021-09-03,3.19,3.0,-5.9561,25.3333,15.6838,0.1556,0.1483,123414318.06,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.807784126984128,41.55504851759155,-17.94030238095238,14.228186808194549,63.36283264457568,-32.16848918914693
2021-09-07,3.08,3.0,-2.5974,25.3333,15.6838,0.1502,0.1483,119158651.92,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.6496875,41.49586503457967,-17.809898412698413,14.29328254564376,63.14555253457967,-32.10318095834217
2021-09-08,2.98,3.0,0.6711,25.3333,15.6838,0.1453,0.1483,115289864.52,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.5007996031746,41.43608636368408,-17.552662698412696,14.332169731067395,62.93688596685868,-31.88483242948009
2021-09-09,2.92,3.0,2.7397,25.3333,15.6838,0.1424,0.1482,112968592.08,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.37557341269841,41.397130399863535,-17.306193650793652,14.412404517985411,62.77270381256194,-31.718598168779067
2021-09-10,3.02,3.0,-0.6623,25.3333,15.6838,0.1473,0.1482,116837379.48,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.264634126984127,41.38108507163374,-17.095000000000002,14.46008118878476,62.64571919861787,-31.55508118878476
2021-09-13,3.14,3.0,-4.4586,25.3333,15.6838,0.1531,0.1481,121479924.36,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.13219404761905,41.35632747979378,-16.926809523809524,14.482999556530942,62.48852152741283,-31.409809080340462
2021-09-14,3.21,3.0,-6.5421,25.3333,15.6838,0.1565,0.1481,124188075.54,19.4524,-15.4902,1.0,1.0,0.0,49.0014,21.00165297619048,41.33960149420542,-16.7708,14.488189927292051,62.341254470395896,-31.258989927292053
2021-09-15,3.43,3.0,-12.5364,25.3333,15.6838,0.1673,0.1482,132699407.82,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.89527361111111,41.356814699696656,-16.59707142857143,14.405796064550684,62.25208831080776,-31.00286749312211
2021-09-16,3.49,3.0,-14.0401,25.3333,15.6838,0.1702,0.1482,135020680.26,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.7959876984127,41.38053966595327,-16.45474841269841,14.341113727884744,62.17652736436597,-30.79586214058316
2021-09-17,3.45,3.0,-13.0435,25.3333,15.6838,0.1682,0.1482,133473165.3,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.69373293650794,41.400392788550526,-16.295487301587304,14.2658958018515,62.09412572505846,-30.561383103438803
2021-09-20,3.17,3.0,-5.3628,25.3333,15.6838,0.1546,0.1481,122640560.58,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.590727976190475,41.40051190339763,-16.07884365079365,14.222598576612013,61.99123987958811,-30.301442227405666
2021-09-21,3.19,3.0,-5.9561,25.3333,15.6838,0.1556,0.1481,123414318.06,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.497984325396825,41.40753482063857,-15.950090476190477,14.240353384825646,61.90551914603539,-30.19044386101612
2021-09-22,3.21,3.0,-6.5421,25.3333,15.6838,0.1565,0.1482,124188075.54,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.40115595238095,41.41360509058549,-15.84075238095238,14.25941858394377,61.81476104296644,-30.10017096489615
2021-09-23,3.23,3.0,-7.1207,25.3333,15.6838,0.1575,0.1482,124961833.02,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.283604365079363,41.40746156234017,-15.756825396825397,14.2795207224163,61.69106592741953,-30.036346119241696
2021-09-24,3.21,3.0,-6.5421,25.3333,15.6838,0.1565,0.1482,124188075.54,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.158874404761903,41.39336814554863,-15.668306349206349,14.301959145324322,61.55224255031053,-29.970265494530672
2021-09-27,3.33,3.0,-9.9099,25.3333,15.6838,0.1624,0.1481,128830620.42,19.4524,-15.4902,1.0,1.0,0.0,49.0014,20.02090952380952,41.37744379785439,-15.620238888888888,14.31112397754985,61.39835332166391,-29.93136286643874
2021-09-28,3.5,3.0,-14.2857,25.3333,15.6838,0.1707,0.1481,135407559.0,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.881526587301583,41.37444786079077,-15.598598412698411,14.311063569700336,61.25597444809235,-29.90966198239875
2021-09-29,3.42,3.0,-12.2807,25.3333,15.6838,0.1668,0.1482,132312529.08,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.75839087301588,41.37763989509533,-15.54504603174603,14.31075170879681,61.136030768111205,-29.85579774054284
2021-09-30,3.2,3.0,-6.25,25.3333,15.6838,0.156,0.1482,123801196.8,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.63424047619048,41.36158392072719,-15.46237380952381,14.33428907486504,60.99582439691767,-29.796662884388848
2021-10-01,3.21,3.0,-6.5421,25.3333,15.6838,0.1565,0.1482,124188075.54,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.532607539682537,41.36284946290373,-15.373854761904765,14.354811751920112,60.89545700258627,-29.72866651382488
2021-10-04,3.41,3.0,-12.0235,25.3333,15.6838,0.1663,0.1481,131925650.34,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.418872222222223,41.37066771364733,-15.27916507936508,14.337097876891873,60.78953993586956,-29.61626295625695
2021-10-05,3.38,3.0,-11.2426,25.3333,15.6838,0.1648,0.1481,130765014.12,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.30357281746032,41.37499135685029,-15.185242063492064,14.32436375300429,60.6785641743106,-29.50960581649636
2021-10-06,3.33,3.0,-9.9099,25.3333,15.6838,0.1624,0.1482,128830620.42,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.187091865079367,41.37443291658337,-15.128873015873015,14.331089276855147,60.56152478166274,-29.459962292728164
2021-10-07,3.47,3.0,-13.5447,25.3333,15.6838,0.1692,0.1482,134246922.78,19.4524,-15.4902,1.0,1.0,0.0,49.0014,19.04486130952381,41.36347312234084,-15.087964285714284,14.32817266450125,60.408334431864645,-29.41613695021553
2021-10-08,3.41,3.0,-12.0235,25.3333,15.6838,0.1663,0.1482,131925650.34,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.875232539682536,41.31511008675694,-15.079869047619049,14.32962507198848,60.190342626439474,-29.40949411960753
2021-10-11,3.52,3.0,-14.7727,25.3333,15.6838,0.1716,0.1481,136181316.48,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.69389107142857,41.26168090101847,-15.12169761904762,14.320903312573575,59.95557197244703,-29.4426009316212
2021-10-12,3.52,3.0,-14.7727,25.3333,15.6838,0.1716,0.1481,136181316.48,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.517042460317462,41.213606871892615,-15.141475396825395,14.31866899028106,59.73064933221008,-29.460144387106457
2021-10-13,3.49,3.0,-14.0401,25.3333,15.6838,0.1702,0.1482,135020680.26,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.349450793650792,41.17382155121201,-15.164721428571427,14.314450383008902,59.5232723448628,-29.47917181158033
2021-10-14,3.43,3.0,-12.5364,25.3333,15.6838,0.1673,0.1482,132699407.82,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.1996503968254,41.14851872656239,-15.185566666666666,14.308648125164256,59.34816912338778,-29.49421479183092
2021-10-15,3.46,3.0,-13.2948,25.3333,15.6838,0.1687,0.1482,133860044.04,19.4524,-15.4902,1.0,1.0,0.0,49.0014,18.042658531746028,41.11736614151533,-15.222225396825396,14.297749474957111,59.16002467326136,-29.51997487178251
2021-10-18,3.47,3.0,-13.5447,25.3333,15.6838,0.1692,0.1481,134246922.78,19.4524,-15.4902,1.0,1.0,0.0,49.0014,17.874060714285715,41.07221465450152,-15.241539682539685,14.293794665451832,58.94627536878723,-29.535334347991515
2021-10-19,3.4,3.0,-11.7647,25.3333,15.6838,0.1658,0.1482,131538771.6,19.4524,-15.4902,1.0,1.0,0.0,49.0014,17.72345337301587,41.04137819388216,-15.253053968253967,14.29037741102,58.76483156689803,-29.54343137927397
2021-10-20,3.4,3.0,-11.7647,25.3333,15.6838,0.1658,0.1482,131538771.6,19.4524,-15.4902,1.0,1.0,0.0,49.0014,17.580867658730156,41.0186934581481,-15.211405555555556,14.292855718923892,58.599561116878256,-29.504261274479447
2021-10-21,3.38,3.5,3.5503,67.6,15.257,0.1648,0.1482,130765014.12,19.4524,28.815,1.0,1.0,0.0,49.0014,17.4951998015873,41.00278497370123,-15.070823015873016,14.39003211429469,58.49798477528853,-29.460855130167708
2021-10-22,3.39,3.5,3.2448,67.8,15.2693,0.1653,0.1482,131151892.86,19.4524,28.815,1.0,1.0,0.0,49.0014,17.406273214285715,40.9849538871739,-14.938563492063492,14.481618822679424,58.39122710145962,-29.42018231474292
2021-10-25,3.24,3.5,8.0247,64.8,15.2693,0.158,0.1481,125348711.76,19.4524,28.815,1.0,1.0,0.0,49.0014,17.394672222222223,40.98678383882633,-14.7962253968254,14.618927923089172,58.38145606104855,-29.415153319914573
2021-10-26,3.18,3.5,10.0629,63.6,15.2842,0.1551,0.1482,123027439.32,19.4524,28.815,1.0,1.0,0.0,49.0014,17.388046825396824,40.98770038566249,-14.606892063492063,14.78555641739407,58.37574721105932,-29.39244848088613
2021-10-27,3.2,3.5,9.375,64.0,15.299,0.156,0.1482,123801196.8,19.4524,28.815,1.0,1.0,0.0,49.0014,17.39798869047619,40.9851427118208,-14.408584126984127,14.938741860740228,58.38313140229699,-29.34732598772436
2021-10-28,3.24,3.5,8.0247,64.8,15.299,0.158,0.1482,125348711.76,19.4524,28.815,1.0,1.0,0.0,49.0014,17.39623035714286,40.985526554403535,-14.299972222222223,15.052172253639291,58.38175691154639,-29.352144475861515
2021-10-29,3.18,3.5,10.0629,63.6,15.3189,0.1551,0.1482,123027439.32,19.4524,28.815,1.0,1.0,0.0,49.0014,17.395478571428573,40.98565784593859,-14.15793253968254,15.197417188266533,58.38113641736716,-29.355349727949072
2021-11-01,3.13,3.5,11.8211,62.6,15.2941,0.1526,0.1482,121093045.62,19.4524,28.815,1.0,1.0,0.0,49.0014,17.403790079365077,40.98409870323463,-14.001938888888889,15.36282248457756,58.3878887825997,-29.36476137346645
2021-11-02,3.11,3.5,12.5402,62.2,15.3189,0.1517,0.1482,120319288.14,19.4524,28.815,1.0,1.0,0.0,49.0014,17.410562301587305,40.98301031000704,-13.770138095238096,15.541596659030352,58.39357261159434,-29.31173475426845
2021-11-03,3.13,3.5,11.8211,62.6,15.3364,0.1526,0.1482,121093045.62,19.4524,28.815,1.0,1.0,0.0,49.0014,17.428834523809524,40.97845192976323,-13.569812698412695,15.707930666050308,58.40728645357275,-29.277743364463007
2021-11-04,3.04,3.5,15.1316,60.8,15.3364,0.1482,0.1482,117611136.96,19.4524,28.815,1.0,1.0,0.0,49.0014,17.455183134920635,40.97268518293584,-13.33731507936508,15.914520132066093,58.42786831785648,-29.25183521143117
2021-11-05,3.14,3.5,11.465,62.8,15.3374,0.1531,0.1482,121479924.36,19.4524,28.815,1.0,1.0,0.0,49.0014,17.457213293650796,40.97236233344302,-13.12811984126984,16.06641530552006,58.42957562709382,-29.194535146789903
2021-11-08,3.21,3.5,9.0343,64.2,15.3374,0.1565,0.1482,124188075.54,19.4524,28.815,1.0,1.0,0.0,49.0014,17.441859126984127,40.97406926797644,-12.94695,16.187107861345893,58.41592839496057,-29.13405786134589
2021-11-09,3.23,3.5,8.3591,64.6,15.356,0.1575,0.1482,124961833.02,19.4524,28.815,1.0,1.0,0.0,49.0014,17.41107579365079,40.97505537574699,-12.714349206349208,16.281501646704626,58.386131169397785,-28.99585085305383
2021-11-10,3.14,3.5,11.465,62.8,15.3622,0.1531,0.1482,121479924.36,19.4524,28.815,1.0,1.0,0.0,49.0014,17.388104563492064,40.9751372984001,-12.433242857142858,16.391280011501074,58.36324186189216,-28.82452286864393
2021-11-11,3.18,3.5,10.0629,63.6,15.3684,0.1551,0.1482,123027439.32,19.4524,28.815,1.0,1.0,0.0,49.0014,17.373305952380953,40.97643589974323,-12.124603968253968,16.446184267300122,58.34974185212418,-28.57078823555409
2021-11-12,3.13,3.5,11.8211,62.6,15.3746,0.1526,0.1482,121093045.62,19.4524,28.815,1.0,1.0,0.0,49.0014,17.34659246031746,40.975656633803816,-11.79408253968254,16.5059902343367,58.32224909412128,-28.30007277401924
2021-11-15,3.18,3.5,10.0629,63.6,15.4056,0.1551,0.1482,123027439.32,19.4524,28.815,1.0,1.0,0.0,49.0014,17.316390476190477,40.975403825597134,-11.5150626984127,16.57637001566155,58.29179430178761,-28.091432714074248
2021-11-16,3.16,3.5,10.7595,63.2,15.4056,0.1541,0.1482,122253681.84,19.4524,28.815,1.0,1.0,0.0,49.0014,17.3121371031746,40.97597409645109,-11.268410317460315,16.675249194817404,58.28811119962569,-27.94365951227772
2021-11-17,3.03,3.5,15.5116,60.6,15.4118,0.1477,0.1482,117224258.22,19.4524,28.815,1.0,1.0,0.0,49.0014,17.30295912698413,40.975858088188616,-10.946146825396823,16.797842593131882,58.27881721517275,-27.743989418528702
2021-11-18,3.02,3.5,15.894,60.4,15.418,0.1473,0.1481,116837379.48,19.4524,28.815,1.0,1.0,0.0,49.0014,17.28780952380952,40.974962941588586,-10.616427777777778,16.91423399754266,58.26277246539811,-27.53066177532044
2021-11-19,2.86,3.5,22.3776,57.2,15.418,0.1395,0.1481,110647319.64,19.4524,28.815,1.0,1.0,0.0,49.0014,17.291158531746035,40.97531051830473,-10.248713492063493,17.124270820836202,58.266469050050766,-27.372984312899696
2021-11-22,2.71,3.5,29.1513,54.2,15.4923,0.1321,0.1475,104844138.54,19.4524,28.815,1.0,1.0,0.0,49.0014,17.3174626984127,40.97866696210223,-9.846174603174603,17.449099895089013,58.296129660514936,-27.295274498263616
2021-11-23,2.77,3.5,26.3538,55.4,15.4923,0.1351,0.1474,107165410.98,19.4524,28.815,1.0,1.0,0.0,49.0014,17.337196428571428,40.9806228378869,-9.45386746031746,17.703079945288,58.31781926645833,-27.15694740560546
2021-11-24,2.81,3.5,24.5552,56.2,15.4923,0.137,0.1473,108712925.94,19.4524,28.815,1.0,1.0,0.0,49.0014,17.356394047619048,40.98173555462901,-9.066584920634922,17.909527623037306,58.33812960224806,-26.97611254367223
2021-11-26,2.79,3.5,25.448,55.8,15.517,0.136,0.1473,107939168.46,19.4524,28.815,1.0,1.0,0.0,49.0014,17.36583511904762,40.98305305376901,-8.67680634920635,18.12245540573696,58.34888817281663,-26.79926175494331
2021-11-29,2.66,3.5,31.5789,53.2,15.5294,0.1297,0.1473,102909744.84,19.4524,28.815,1.0,1.0,0.0,49.0014,17.378888492063492,40.98653698321589,-8.245387301587304,18.42847730292231,58.36542547527938,-26.67386460450961
2021-11-30,2.76,3.5,26.8116,55.2,15.548,0.1346,0.1473,106778532.24,19.4524,28.815,1.0,1.0,0.0,49.0014,17.379494841269842,40.98667453716291,-7.797854761904762,18.59027580911973,58.36616937843276,-26.388130571024494
2021-12-01,2.83,3.5,23.6749,56.6,15.5666,0.138,0.1473,109486683.42,19.4524,28.815,1.0,1.0,0.0,49.0014,17.37567896825397,40.9859973807953,-7.3832015873015875,18.70553380126433,58.36167634904928,-26.08873538856592
2021-12-02,2.91,3.5,20.2749,58.2,15.5666,0.1419,0.1473,112581713.34,19.4524,28.815,1.0,1.0,0.0,49.0014,17.365711904761906,40.98467768977094,-6.98754761904762,18.759484801086604,58.35038959453284,-25.747032420134225
2021-12-03,2.87,3.5,21.9512,57.4,15.5666,0.1399,0.1473,111034198.38,19.4524,28.815,1.0,1.0,0.0,49.0014,17.352368055555555,40.98208252035125,-6.584557142857142,18.83186061236206,58.3344505759068,-25.416417755219204
2021-12-06,2.95,3.5,18.6441,59.0,15.5294,0.1438,0.1468,114129228.3,19.4524,28.815,1.0,1.0,0.0,49.0014,17.33120496031746,40.97864904527839,-6.203821428571429,18.853286291991168,58.30985400559585,-25.0571077205626
2021-12-07,3.01,3.5,16.2791,60.2,15.548,0.1468,0.1468,116450500.74,19.4524,28.815,1.0,1.0,0.0,49.0014,17.304079166666668,40.97480381036269,-5.801398412698413,18.78709655587265,58.27888297702936,-24.58849496857107
2021-12-08,2.88,3.5,21.5278,57.6,15.5666,0.1404,0.1468,111421077.12,19.4524,28.815,1.0,1.0,0.0,49.0014,17.29836527777778,40.974012048014245,-5.344017460317461,18.74497527759846,58.27237732579202,-24.08899273791592
2021-12-09,2.79,3.5,25.448,55.8,15.5666,0.136,0.1464,107939168.46,19.4524,28.815,1.0,1.0,0.0,49.0014,17.30274742063492,40.974766798043234,-4.836799206349206,18.70630415538687,58.27751421867815,-23.54310336173608
2021-12-10,2.76,3.5,26.8116,55.2,15.5666,0.1346,0.1459,106778532.24,19.4524,28.815,1.0,1.0,0.0,49.0014,17.311545039682542,40.97633455493141,-4.334263492063491,18.69919124046013,58.28787959461396,-23.033454732523627
2021-12-13,2.82,3.5,24.1135,56.4,15.5294,0.1375,0.1454,109099804.68,19.4524,28.815,1.0,1.0,0.0,49.0014,17.30558253968254,40.97512330466832,-3.85314126984127,18.64455635080352,58.28070584435086,-22.497697620644782
2021-12-14,2.84,3.5,23.2394,56.8,15.548,0.1385,0.1454,109873562.16,19.4524,28.815,1.0,1.0,0.0,49.0014,17.29479464285714,40.97283930106871,-3.358984126984127,18.52968546739395,58.26763394392585,-21.88866959437808
2021-12-15,2.78,3.5,25.8993,55.6,15.5666,0.1356,0.1454,107552289.72,19.4524,28.815,1.0,1.0,0.0,49.0014,17.296578968253968,40.97319510226923,-2.855815079365079,18.45582685221812,58.2697740705232,-21.3116419315832
2021-12-16,2.9,3.5,20.6897,58.0,15.5976,0.1414,0.1454,112194834.6,19.4524,28.815,1.0,1.0,0.0,49.0014,17.29094464285714,40.97253154938824,-2.4306119047619053,18.375417897766063,58.26347619224538,-20.806029802527966
2021-12-17,2.73,3.5,28.2051,54.6,15.5976,0.1331,0.1454,105617896.02,19.4524,28.815,1.0,1.0,0.0,49.0014,17.294315873015876,40.9733611666287,-1.9138373015873016,18.313529618573305,58.267677039644575,-20.227366920160605
2021-12-20,2.72,3.5,28.6765,54.4,15.548,0.1326,0.1448,105231017.28,19.4524,28.815,1.0,1.0,0.0,49.0014,17.302199603174603,40.97517175627334,-1.4113214285714288,18.27699917899274,58.27737135944794,-19.68832060756417
2021-12-21,2.79,3.5,25.448,55.8,15.5666,0.136,0.1446,107939168.46,19.4524,28.815,1.0,1.0,0.0,49.0014,17.29949404761905,40.97458762489817,-0.9412992063492066,18.19940213169881,58.27408167251722,-19.14070133804802
2021-12-22,2.8,3.5,25.0,56.0,15.5976,0.1365,0.1443,108326047.2,19.4524,28.815,1.0,1.0,0.0,49.0014,17.29710932539683,40.9741034469932,-0.5121087301587304,18.1681803281013,58.27121277239003,-18.68028905826003
2021-12-23,2.79,3.5,25.448,55.8,15.5976,0.136,0.144,107939168.46,19.4524,28.815,1.0,1.0,0.0,49.0014,17.295010119047618,40.97365781398348,-0.1000563492063494,18.16348817773291,58.2686679330311,-18.263544526939256
2021-12-27,2.68,3.5,30.597,53.6,15.5294,0.1307,0.1438,103683502.32,19.4524,28.815,1.0,1.0,0.0,49.0014,17.30006607142857,40.97514460889501,0.3441507936507934,18.224765142575723,58.27521068032358,-17.88061434892493
2021-12-28,2.66,3.5,31.5789,53.2,15.548,0.1297,0.1436,102909744.84,19.4524,28.815,1.0,1.0,0.0,49.0014,17.302014285714282,40.97580142264242,0.8372817460317459,18.222608501851425,58.2778157083567,-17.385326755819676
2021-12-29,2.59,3.5,35.1351,51.8,15.5666,0.1263,0.1435,100201593.66,19.4524,28.815,1.0,1.0,0.0,49.0014,17.30166865079365,40.975649961856455,1.384185714285714,18.209577614627907,58.277318612650106,-16.825391900342193
2021-12-30,2.64,3.5,32.5758,52.8,15.5666,0.1287,0.1435,102135987.36,19.4524,28.815,1.0,1.0,0.0,49.0014,17.306237698412694,40.97722758207642,1.903723015873016,18.157765907688905,58.28346528048912,-16.25404289181589
2021-12-31,2.66,3.5,31.5789,53.2,15.5666,0.1297,0.1435,102909744.84,19.4524,28.815,1.0,1.0,0.0,49.0014,17.306890277777775,40.97745270206897,2.4062587301587297,18.095284069057502,58.28434297984675,-15.689025338898777
2022-01-03,2.89,3.5,21.1073,57.8,15.5294,0.1409,0.1429,111807955.86,19.4524,28.815,1.0,1.0,0.0,49.0014,17.290614484126984,40.97430455110672,2.821963492063492,17.91617740197779,58.2649190352337,-15.094213909914298
2022-01-04,2.88,3.5,21.5278,57.6,15.548,0.1404,0.1428,111421077.12,19.4524,28.815,1.0,1.0,0.0,49.0014,17.278294246031745,40.972090673340034,3.2484015873015872,17.714151583075058,58.25038491937178,-14.465749995773471
2022-01-05,2.89,3.5,21.1073,57.8,15.5666,0.1409,0.1427,111807955.86,19.4524,28.815,1.0,1.0,0.0,49.0014,17.294191269841274,40.97201875405537,3.667829365079365,17.50347164003798,58.26621002389665,-13.835642274958614
2022-01-06,2.87,3.5,21.9512,57.4,15.5666,0.1399,0.1424,111034198.38,19.4524,28.815,1.0,1.0,0.0,49.0014,17.315441269841273,40.97165050029169,4.1169698412698414,17.236653004953315,58.28709177013296,-13.119683163683472
2022-01-07,2.99,3.5,17.0569,59.8,15.5666,0.1458,0.1424,115676743.26,19.4524,28.815,1.0,1.0,0.0,49.0014,17.33779503968254,40.96842341789958,4.54048253968254,16.88753994360148,58.30621845758212,-12.347057403918942
2022-01-10,2.88,3.5,21.5278,57.6,15.6285,0.1404,0.1419,111421077.12,19.4524,28.815,1.0,1.0,0.0,49.0014,17.373592658730157,40.964177880976656,4.99295634920635,16.567304457652792,58.33777053970681,-11.574348108446443
2022-01-11,2.95,3.5,18.6441,59.0,15.6347,0.1438,0.142,114129228.3,19.4524,28.815,1.0,1.0,0.0,49.0014,17.40411488095238,40.95937236706163,5.4089793650793645,16.240949343145353,58.36348724801401,-10.831969978065988
2022-01-12,2.92,3.5,19.863,58.4,15.6409,0.1424,0.142,112968592.08,19.4524,28.815,1.0,1.0,0.0,49.0014,17.438383134920638,40.95417971313837,5.8129277777777775,15.957765759848238,58.392562848059015,-10.14483798207046
2022-01-13,3.03,3.5,15.5116,60.6,15.6718,0.1477,0.1422,117224258.22,19.4524,28.815,1.0,1.0,0.0,49.0014,17.468321230158733,40.947230823427375,6.164810317460317,15.674162473445756,58.41555205358611,-9.50935215598544
2022-01-14,3.07,3.5,14.0065,61.4,15.7152,0.1497,0.1422,118771773.18,19.4524,28.815,1.0,1.0,0.0,49.0014,17.494850793650794,40.94063422993033,6.470642063492063,15.444756020461408,58.43548502358112,-8.974113956969346
2022-01-18,3.07,3.5,14.0065,61.4,15.9134,0.1497,0.142,118771773.18,19.4524,28.815,1.0,1.0,0.0,49.0014,17.514826587301584,40.936462682835526,6.820454761904762,15.105951283536548,58.45128927013711,-8.285496521631785
2022-01-19,3.07,3.5,14.0065,61.4,15.9505,0.1497,0.142,118771773.18,19.4524,28.815,1.0,1.0,0.0,49.0014,17.532521031746032,40.93300804834208,7.203129365079365,14.662433385689193,58.46552908008812,-7.459304020609828
2022-01-20,3.11,3.5,12.5402,62.2,15.9628,0.1517,0.142,120319288.14,19.4524,28.815,1.0,1.0,0.0,49.0014,17.536638293650796,40.93240011371874,7.574166666666667,14.189973494244526,58.46903840736954,-6.61580682757786
2022-01-21,3.12,3.5,12.1795,62.4,15.9876,0.1521,0.142,120706166.88,19.4524,28.815,1.0,1.0,0.0,49.0014,17.523011111111114,40.9330393417177,7.595519047619048,14.19490138040122,58.45605045282882,-6.599382332782174
2022-01-24,3.07,3.5,14.0065,61.4,16.0372,0.1497,0.1419,118771773.18,19.4524,28.815,1.0,1.0,0.0,49.0014,17.506936706349208,40.93282596597424,7.601860317460317,14.19760667994486,58.43976267232345,-6.595746362484543
2022-01-25,3.03,3.5,15.5116,60.6,16.0433,0.1477,0.142,117224258.22,19.4524,28.815,1.0,1.0,0.0,49.0014,17.48480357142857,40.930879104167126,7.620146825396826,14.20636563839014,58.4156826755957,-6.586218812993313
2022-01-26,3.05,3.5,14.7541,61.0,16.0495,0.1487,0.142,117998015.7,19.4524,28.815,1.0,1.0,0.0,49.0014,17.451421031746033,40.92622209005619,7.615142857142857,14.203719648387558,58.37764312180222,-6.5885767912447015
2022-01-27,2.98,3.5,17.4497,59.6,16.0495,0.1453,0.142,115289864.52,19.4524,28.815,1.0,1.0,0.0,49.0014,17.375509126984127,40.89058582508548,7.6315325396825395,14.21394433218784,58.26609495206961,-6.582411792505302
2022-01-28,2.93,3.5,19.4539,58.6,16.0991,0.1429,0.142,113355470.82,19.4524,28.815,1.0,1.0,0.0,49.0014,17.305697023809522,40.8568612583588,7.677703174603174,14.243024405314769,58.16255828216832,-6.565321230711593
2022-01-31,3.06,3.5,14.3791,61.2,17.1905,0.1492,0.1419,118384894.44,19.4524,28.815,1.0,1.0,0.0,49.0014,17.255253571428568,40.84472310930568,7.690378571428571,14.24831292630883,58.09997668073425,-6.55793435488026
