date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,33.27,36.0027,8.2137,15.0652,13.9017,0.6611,0.6577,2219940716.73,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-17,32.81,36.0027,9.7309,14.8569,13.9017,0.6519,0.6575,2189247217.19,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-18,32.82,36.0027,9.6974,14.8487,13.9017,0.6521,0.6574,2189914467.18,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-21,32.58,36.0027,10.5055,14.7401,13.8997,0.6473,0.6568,2173900467.42,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-22,32.82,36.0027,9.6974,14.8487,13.9007,0.6521,0.6564,2189914467.18,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-23,33.03,36.0027,9.0,14.9437,13.9017,0.6563,0.6563,2203926716.97,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-24,32.61,36.981,13.4039,14.7537,13.9017,0.6479,0.6561,2175902217.39,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-25,32.78,36.981,12.8157,14.8306,13.9017,0.6513,0.655,2187245467.22,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-28,32.78,36.981,12.8157,14.8306,13.8997,0.6513,0.6547,2187245467.22,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-29,33.1,36.981,11.7251,14.9753,13.9007,0.6577,0.6547,2208597466.9,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-30,33.31,36.981,11.0207,15.0704,13.9017,0.6618,0.6548,2222609716.69,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-31,32.64,36.981,13.2996,14.7672,13.9017,0.6485,0.6547,2177903967.36,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-01,32.81,36.981,12.7126,14.8441,13.9017,0.6519,0.6547,2189247217.19,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-05,31.41,36.981,17.7364,14.1896,13.9007,0.6241,0.6538,2095832218.59,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-06,31.14,36.981,18.7572,14.0676,13.9017,0.6187,0.6538,2077816468.86,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-07,31.56,36.981,17.1768,14.2573,13.9017,0.6271,0.6536,2105840968.44,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-08,31.56,36.981,17.1768,14.2573,13.9017,0.6271,0.6533,2105840968.44,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-11,31.29,36.981,18.1879,14.1353,13.8997,0.6217,0.6526,2087825218.71,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-12,31.02,36.981,19.2166,14.0134,13.9007,0.6163,0.6526,2069809468.98,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-13,31.07,36.981,19.0248,14.036,13.9017,0.6173,0.6524,2073145718.93,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-14,31.7,36.981,16.6593,14.3206,13.9017,0.6299,0.6522,2115182468.3,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-15,33.71,36.981,9.7034,15.2286,13.9017,0.6698,0.6522,2249299716.29,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-18,33.73,38.3507,13.6991,15.0245,13.8997,0.6733,0.6522,2250634216.27,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-19,33.79,38.3507,13.4972,15.0512,13.9007,0.6745,0.6522,2254637716.21,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-20,33.94,38.3507,12.9956,15.118,13.9017,0.6775,0.6522,2264646466.06,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-21,34.02,38.3507,12.7299,15.1537,13.9017,0.6791,0.6522,2269984465.98,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-22,33.8,38.3507,13.4636,15.0557,13.9017,0.6747,0.6522,2255304966.2,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-25,33.34,38.3507,15.0291,14.8508,13.8997,0.6655,0.6522,2224611466.66,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-26,32.47,38.3507,18.1112,14.4633,13.9007,0.6481,0.6521,2166560717.53,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-27,32.88,38.3507,16.6384,14.6459,13.9017,0.6563,0.6522,2193917967.12,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-28,32.6,38.3507,17.6402,14.5212,13.9017,0.6507,0.6521,2175234967.4,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-29,32.07,38.3507,19.5843,14.2851,13.9017,0.6401,0.652,2139870717.93,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-02,31.7,38.3507,20.9801,14.1203,13.8997,0.6328,0.652,2115182468.3,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-03,31.59,38.3507,21.4014,14.0713,13.9007,0.6306,0.6519,2107842718.41,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-04,31.82,38.3507,20.5239,14.1737,13.9017,0.6352,0.6519,2123189468.18,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-05,31.46,38.3507,21.9031,14.0134,13.9017,0.628,0.6518,2099168468.54,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-06,31.63,38.3507,21.2479,14.0891,13.9017,0.6314,0.6516,2110511718.37,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-09,31.56,38.3507,21.5168,14.0579,13.8997,0.63,0.6512,2105840968.44,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-10,31.54,38.3507,21.5938,14.049,13.9007,0.6296,0.6512,2104506468.46,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-11,31.38,38.3507,22.2138,13.8647,13.8997,0.6264,0.6511,2093830468.62,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-12,31.33,38.3507,22.4089,13.8426,13.8901,0.6254,0.6508,2090494218.67,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-13,31.65,38.3507,21.1712,13.984,13.8901,0.6318,0.6507,2111846218.35,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-16,32.19,38.3507,19.1386,14.2226,13.8853,0.6426,0.65,2147877717.81,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-17,32.65,38.3507,17.46,14.4258,13.8877,0.6518,0.6501,2178571217.35,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-18,32.54,38.3507,17.8571,14.3772,13.8901,0.6496,0.65,2171231467.46,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-19,32.26,38.3507,18.88,14.2535,13.8901,0.644,0.6497,2152548467.74,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-20,31.87,38.3507,20.3348,14.0812,13.8901,0.6362,0.6496,2126525718.13,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-23,31.81,38.3507,20.5618,14.0547,13.8853,0.635,0.6495,2122522218.19,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-24,31.66,38.3507,21.133,13.9884,13.8877,0.632,0.6494,2112513468.34,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-25,31.66,38.3507,21.133,13.9884,13.8901,0.632,0.6493,2112513468.34,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-26,31.57,38.3507,21.4783,13.9487,13.8901,0.6302,0.6492,2106508218.43,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-27,30.82,38.3507,24.4345,13.6173,13.8853,0.6152,0.6491,2056464469.18,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-30,31.5,38.3507,21.7483,13.9177,13.8703,0.6288,0.6489,2101837468.5,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-31,31.75,38.3507,20.7896,14.0282,13.8778,0.6338,0.6488,2118518718.25,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-01,31.54,38.3507,21.5938,13.9354,13.8853,0.6296,0.6487,2104506468.46,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-02,32.09,38.3507,19.5098,14.1784,13.8853,0.6406,0.6485,2141205217.91,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-03,32.53,38.3507,17.8933,14.3728,13.8853,0.6494,0.6485,2170564217.47,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-06,32.86,38.3507,16.7094,14.5186,13.8703,0.656,0.6482,2192583467.14,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-07,32.78,38.3507,16.9942,14.4833,13.8778,0.6544,0.6484,2187245467.22,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-08,32.22,38.3507,19.0276,14.2359,13.8853,0.6432,0.6482,2149879467.78,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-09,31.57,38.3507,21.4783,13.9487,13.8853,0.6302,0.6482,2106508218.43,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-10,31.36,38.3507,22.2918,13.8559,13.8703,0.626,0.6481,2092495968.64,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-13,31.4,38.3507,22.136,13.8735,13.8647,0.6268,0.6479,2095164968.6,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-14,32.9,38.3507,16.5675,14.5363,13.8675,0.6568,0.648,2195252467.1,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-15,32.94,38.3507,16.4259,14.554,13.8703,0.6576,0.6481,2197921467.06,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-16,32.56,38.3507,17.7847,14.3861,13.8703,0.65,0.6481,2172565967.44,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-17,32.18,38.3507,19.1756,14.2182,13.8703,0.6424,0.6479,2147210467.82,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-20,32.08,38.3507,19.5471,14.174,13.8703,0.6399,0.6472,2138813667.92,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-21,28.66,37.0984,29.4431,13.0219,13.8675,0.5745,0.6472,1910797996.34,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-22,28.7,37.0984,29.2627,13.0401,13.8647,0.5753,0.6472,1913464846.3,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-24,28.89,37.0984,28.4126,13.1264,13.8562,0.5791,0.647,1926132383.61,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-27,28.81,37.0984,28.7692,13.0901,13.8559,0.5775,0.6461,1920798683.69,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-28,29.02,37.0984,27.8374,13.1855,13.8554,0.5817,0.6458,1934799645.98,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-29,28.37,37.0984,30.7663,12.8902,13.8549,0.5687,0.6458,1891463334.13,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-30,29.02,37.0984,27.8374,13.3138,13.8517,0.5817,0.6455,1934799645.98,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-01,29.95,37.0984,23.8678,13.7404,13.8469,0.6004,0.6451,1996803907.55,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-04,31.07,37.0984,19.4026,14.2543,13.8426,0.6228,0.6447,2071475706.43,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-05,31.16,37.0984,19.0578,14.2955,13.8448,0.6246,0.6445,2077476118.84,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-06,31.34,37.0984,18.374,14.3781,13.8469,0.6282,0.6445,2089476943.66,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-07,32.19,37.0984,15.2482,14.7681,13.8469,0.6453,0.6445,2146147505.31,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-08,31.98,37.0984,16.005,14.6717,13.8469,0.6411,0.6444,2132146543.02,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-11,32.64,37.0984,13.6593,14.9745,13.8426,0.6543,0.6444,2176149567.36,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-12,32.79,37.0984,13.1394,15.0434,13.8448,0.6573,0.6444,2186150254.71,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-13,33.58,37.0984,10.4777,15.4058,13.8469,0.6731,0.6444,2238820541.42,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-14,33.98,37.0984,9.1772,15.5893,13.8493,0.6812,0.6445,2265489041.02,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-15,33.66,37.0984,10.2151,15.4425,13.8493,0.6747,0.6445,2244154241.34,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-18,33.51,37.0984,10.7084,15.3737,13.8448,0.6717,0.6444,2234153553.99,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-19,34.42,37.0984,7.7815,15.7912,13.8469,0.69,0.6444,2294824390.58,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-20,34.29,37.0984,8.1901,15.7315,13.8493,0.6874,0.6445,2286157128.21,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-21,34.82,37.0984,6.5434,15.9747,13.8493,0.698,0.6445,2321492890.18,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-22,34.82,37.0984,6.5434,15.9747,13.8493,0.698,0.6445,2321492890.18,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-26,35.71,37.0984,3.888,16.383,13.8448,0.7158,0.6444,2380830301.79,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-27,35.83,37.0984,3.5401,16.438,13.8469,0.7182,0.6444,2388830851.67,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-28,35.52,37.0984,4.4437,16.2958,13.8469,0.712,0.6444,2368162764.48,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-29,35.23,37.0984,5.3034,16.1628,13.8469,0.7062,0.6444,2348828102.27,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-02,35.73,37.0984,3.8298,16.3922,13.8426,0.7162,0.6444,2382163726.77,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-03,35.6,37.0984,4.209,16.3325,13.8426,0.7136,0.6444,2373496464.4,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-04,35.16,37.0984,5.5131,16.1307,13.8426,0.7048,0.6444,2344161114.84,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-05,34.52,37.0984,7.4693,15.837,13.8426,0.692,0.6444,2301491515.48,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-08,34.45,37.0984,7.6877,15.8049,13.8375,0.6906,0.6444,2296824528.05,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-09,34.1,37.0984,8.793,15.6444,13.84,0.6836,0.6444,2273489590.9,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-10,33.97,37.0984,9.2093,15.5847,13.8426,0.681,0.6444,2264822328.53,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-11,33.38,37.0984,11.1396,15.314,13.8448,0.6691,0.6444,2225486291.62,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-12,33.27,37.0984,11.5071,15.2636,13.8448,0.6669,0.6444,2218152454.23,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-16,33.26,37.0984,11.5406,15.259,13.84,0.6667,0.6444,2217485741.74,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-17,33.18,37.0984,11.8095,15.2405,13.8426,0.67,0.6444,2212152041.82,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-18,33.28,37.0984,11.4736,15.2864,13.8426,0.672,0.6444,2218819166.72,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-19,33.38,37.0984,11.1396,15.3323,13.8426,0.674,0.6444,2225486291.62,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-22,33.88,37.0984,9.4994,15.562,13.8375,0.6841,0.6444,2258821916.12,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-23,33.67,37.0984,10.1824,15.4655,13.84,0.6799,0.6444,2244820953.83,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-24,33.02,37.0984,12.3513,15.167,13.8426,0.6668,0.6444,2201484641.98,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-25,33.7,37.0984,10.0843,15.4793,13.8426,0.6805,0.6444,2246821091.3,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-26,33.92,37.0984,9.3703,15.5804,13.8426,0.6849,0.6444,2261488766.08,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-29,34.43,37.0984,7.7502,15.8146,13.8375,0.6952,0.6444,2295491103.07,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-30,33.8,37.0984,9.7586,15.5252,13.84,0.6825,0.6444,2253488216.2,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-31,33.02,37.0984,12.3513,15.167,13.8426,0.6668,0.6444,2201484641.98,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-01,33.46,37.0984,10.8739,15.3691,13.8426,0.6757,0.6444,2230819991.54,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-02,32.97,37.0984,12.5217,15.144,13.8426,0.6658,0.6444,2198151079.53,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-05,32.56,37.0984,13.9386,14.9557,13.84,0.6575,0.6444,2170815867.44,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-06,33.25,37.0984,11.5741,15.2726,13.8426,0.6714,0.6444,2216819029.25,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-07,32.97,37.0984,12.5217,15.144,13.8448,0.6669,0.6444,2201901417.03,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-08,34.65,39.1334,12.9391,15.4798,13.8448,0.7015,0.6444,2314100215.35,0.6439,5.204,1.0,1.0,10.0,-28.611
2024-02-09,35.9,42.1496,17.4084,15.2228,13.8448,0.7256,0.6444,2397581464.1,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-12,38.11,42.1496,10.5998,16.1599,13.84,0.7703,0.6444,2545176311.89,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-13,36.58,42.1496,15.2258,15.5112,13.8426,0.7394,0.6444,2442995263.42,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-14,37.21,44.323,19.1158,15.1279,13.8448,0.7521,0.6444,2485069812.79,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-15,37.25,44.323,18.9879,15.1441,13.8448,0.7529,0.6444,2487741212.75,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-16,36.75,44.323,20.6068,14.9408,13.8448,0.7428,0.6444,2454348713.25,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-20,37.06,44.323,19.5979,15.0669,13.84,0.7491,0.6444,2475052062.94,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-21,36.65,44.323,20.9359,14.9002,13.8426,0.7408,0.6444,2447670213.35,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-22,36.78,44.323,20.5084,14.953,13.8426,0.7434,0.6444,2456352263.22,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-23,37.14,44.323,19.3403,15.0994,13.8426,0.7507,0.6444,2480394862.86,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-26,37.02,44.323,19.7272,15.0506,13.84,0.7483,0.6444,2472380662.98,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-27,37.37,44.323,18.6058,15.1929,13.8426,0.7553,0.6444,2495755412.63,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-28,37.51,44.323,18.1632,15.0703,13.8448,0.7582,0.6444,2505105312.49,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-02-29,37.69,44.323,17.5988,15.1426,13.8448,0.7618,0.6444,2517126612.31,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-01,37.58,44.323,17.9431,15.0984,13.8448,0.7596,0.6444,2509780262.42,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-04,37.22,44.323,19.0838,14.9538,13.84,0.7523,0.6444,2485737662.78,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-05,36.01,44.323,23.0853,14.4677,13.8426,0.7279,0.6444,2404927813.99,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-06,35.43,44.323,25.1002,14.2346,13.8448,0.7161,0.6444,2366192514.57,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-07,35.83,44.323,23.7036,14.3953,13.8448,0.7242,0.6444,2392906514.17,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-08,35.53,45.6025,28.3493,14.3231,13.8448,0.716,0.6444,2372871014.47,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-11,35.59,45.6025,28.1329,14.3473,13.84,0.7172,0.6444,2376878114.41,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-12,36.72,45.6025,24.1898,14.8029,13.8426,0.7399,0.6444,2452345163.28,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-13,37.38,45.6025,21.9971,15.0689,13.8448,0.7532,0.6444,2496423262.62,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-14,36.47,45.6025,25.0411,14.7021,13.8448,0.7349,0.6444,2435648913.53,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-15,36.14,45.6025,26.1829,15.1353,13.8448,0.7282,0.6444,2413609863.86,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-18,36.23,45.6025,25.8694,15.173,13.84,0.7301,0.6444,2419620513.77,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-19,36.32,45.6025,25.5575,15.2107,13.8426,0.7319,0.6444,2425631163.68,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-20,37.05,45.6025,23.0837,15.5144,13.8448,0.7466,0.6444,2474384212.95,1.1322,7.3779,2.0,1.0,10.0,-28.611
2024-03-21,37.37,45.6025,22.0297,15.6484,13.8448,0.753,0.6444,2495755412.63,1.1322,7.3779,2.0,1.0,10.0,-28.611
2024-03-22,36.92,43.9358,19.0027,15.9861,13.8448,0.744,0.6444,2465702163.08,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-25,36.72,43.9358,19.6509,15.8995,13.84,0.7399,0.6444,2452345163.28,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-26,36.0,43.9358,22.0439,15.5878,13.8426,0.7254,0.6444,2404259964.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-27,36.9,43.9358,19.0672,15.9775,13.8448,0.7436,0.6444,2464366463.1,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-28,36.92,43.9358,19.0027,15.9861,13.8448,0.744,0.6444,2465702163.08,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-01,36.36,43.9358,20.8355,15.7437,13.8375,0.7327,0.6444,2428302563.64,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-02,35.3,43.9358,24.464,15.2847,13.84,0.7113,0.6444,2357510464.7,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-03,35.3,43.9358,24.464,15.2847,13.8426,0.7113,0.6444,2357510464.7,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-04,35.49,44.4933,25.3686,14.9842,13.8426,0.7152,0.6444,2370199614.51,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-05,35.52,44.4933,25.2627,14.9968,13.8426,0.7158,0.6444,2372203164.48,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-08,35.61,44.4933,24.9461,15.0348,13.8375,0.7176,0.6444,2378213814.39,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-09,35.63,44.4933,24.8759,15.0433,13.84,0.718,0.6444,2379549514.37,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-10,34.34,44.4933,29.567,14.4986,13.8426,0.692,0.6444,2293396865.66,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-11,34.72,44.4933,28.1489,14.6591,13.8426,0.6996,0.6444,2318775165.28,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-12,34.32,44.4933,29.6425,14.4902,13.8426,0.6916,0.6444,2292061165.68,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-15,34.18,44.4933,30.1735,14.4311,13.8375,0.6888,0.6444,2282711265.82,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-16,33.98,44.4933,30.9397,14.3466,13.84,0.6847,0.6444,2269354266.02,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-17,33.97,44.4933,30.9782,14.3424,13.8426,0.6845,0.6444,2268686416.03,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-18,33.88,44.4933,31.3262,14.3044,13.8426,0.6827,0.6444,2262675766.12,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-19,34.52,44.4933,28.8914,14.5746,13.8426,0.6956,0.6444,2305418165.48,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-22,34.71,44.4933,28.1858,14.6548,13.8375,0.6994,0.6444,2318107315.29,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-23,36.18,44.4933,22.9776,15.2755,13.84,0.7291,0.6444,2416281263.82,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-24,36.15,44.4933,23.0797,15.2628,13.8426,0.7285,0.6444,2414277713.85,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-25,35.16,44.4933,26.5452,14.8448,13.8448,0.7085,0.6444,2348160564.84,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-26,35.54,44.4933,25.1922,15.0053,13.8448,0.7162,0.6444,2373538864.46,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-29,35.52,44.4933,25.2627,14.9968,13.84,0.7158,0.6444,2372203164.48,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-30,35.43,44.4933,25.5809,14.9588,13.8426,0.714,0.6444,2366192514.57,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-01,35.68,44.4933,24.701,15.0644,13.8448,0.719,0.6444,2382888764.32,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-02,35.89,44.4933,23.9713,15.1531,13.8448,0.7232,0.6444,2396913614.11,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-03,36.31,44.4933,22.5373,15.3304,13.8448,0.7317,0.6444,2424963313.69,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-06,35.94,44.4933,23.7988,15.1742,13.84,0.7242,0.6444,2400252864.06,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-07,35.86,44.4933,24.075,15.1404,13.8426,0.7226,0.6444,2394910064.14,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-08,35.94,44.4933,23.7988,15.1742,13.8448,0.7247,0.6444,2401906140.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-09,39.99,46.0,15.0288,16.486,13.8448,0.8053,0.6444,2672571690.0,1.1457,11.2044,2.0,1.0,10.0,-21.2905
