date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-05,119.7,137.5,14.8705,12.5122,14.1835,3.0019,5.4169,875473830.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-06,116.0,137.5,18.5345,12.1254,14.1835,2.9091,5.4169,848412400.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-07,117.1,137.5,17.421,12.2404,14.1835,2.9367,5.4169,856457690.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-10,117.0,137.5,17.5214,12.2299,14.1882,2.9341,5.4279,855726300.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-11,118.8,137.5,15.7407,12.4181,14.1876,2.9793,5.4224,868891320.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-12,118.7,137.5,15.8382,12.4076,14.1835,2.9768,5.4169,868159930.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-13,115.0,137.5,19.5652,12.0209,14.1835,2.884,5.4169,841098500.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-14,116.4,137.5,18.1271,12.1672,14.1835,2.9191,5.4169,851337960.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-17,116.8,137.5,17.7226,12.209,14.1882,2.9291,5.4279,854263520.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-18,116.8,137.5,17.7226,12.209,14.1876,2.9291,5.4224,854263520.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-19,114.8,137.5,19.7735,12.0,14.1835,2.879,5.4169,839635720.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-20,115.0,137.5,19.5652,12.0209,14.1794,2.884,5.4158,841098500.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-21,113.2,137.5,21.4664,11.8327,14.1794,2.8388,5.4158,827933480.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-24,111.2,137.5,23.6511,11.6237,14.1835,2.7887,5.4031,813305680.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-25,109.9,137.5,25.1137,11.4878,14.1794,2.7561,5.3969,803797610.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-26,110.1,137.5,24.8865,11.5087,14.1782,2.7611,5.3906,805260390.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-11-28,107.4,137.5,28.0261,11.2264,14.1742,2.6934,5.3881,785512860.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-12-01,100.5,137.5,36.8159,10.5052,14.1652,2.5204,5.3781,735046950.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-12-02,103.3,137.5,33.1075,10.7979,14.1624,2.5906,5.3747,755525870.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-12-03,104.7,137.5,31.3276,10.9442,14.1573,2.6257,5.3713,765765330.0,-1.6215,-10.8968,2.0,1.0,3.2,7.5948
2014-12-04,103.0,112.5,9.2233,11.4869,14.1522,2.6404,5.3681,753331700.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-05,100.9,112.5,11.4965,11.2527,14.1377,2.5866,5.3609,737972510.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-08,93.1,112.5,20.8378,10.3829,14.1232,2.3866,5.3442,680924090.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-09,97.5,112.5,15.3846,10.8736,14.1232,2.4994,5.3436,713105250.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-10,96.9,112.5,16.0991,10.8067,14.1208,2.484,5.3428,708716910.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-11,99.5,112.5,13.0653,11.0966,14.1069,2.5507,5.3425,727733050.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-12,96.4,112.5,16.7012,10.7509,14.0898,2.4712,5.328,705059960.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-15,90.5,112.5,24.3094,10.0929,14.082,2.32,5.323,661907950.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-16,86.9,112.5,29.4591,9.6914,14.0797,2.2277,5.3208,635577910.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-17,90.3,112.5,24.5847,10.0706,14.0796,2.3148,5.3185,660445170.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-18,89.7,112.5,25.4181,10.0037,14.0749,2.2994,5.313,656056830.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-19,93.0,112.5,20.9677,10.3717,14.0686,2.384,5.3079,680192700.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-22,91.0,112.5,23.6264,10.1487,14.0638,2.3328,5.3006,665564900.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-23,91.2,112.5,23.3553,10.171,14.0638,2.3379,5.3003,667027680.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-24,90.3,112.5,24.5847,10.0706,14.0625,2.3148,5.3,660445170.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-26,91.8,112.5,22.549,10.2379,14.0604,2.3533,5.2954,671416020.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-29,88.4,112.5,27.2624,9.8587,14.0595,2.2661,5.2866,646548760.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-30,91.3,112.5,23.2202,10.1821,14.0586,2.3405,5.2854,667759070.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2014-12-31,97.4,112.5,15.5031,10.8624,14.0577,2.4968,5.2834,712373860.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-02,97.7,112.5,15.1484,10.8959,14.0552,2.5045,5.2754,714568030.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-05,99.4,112.5,13.1791,11.0855,14.0508,2.5481,5.2724,727001660.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-06,99.5,112.5,13.0653,11.0966,14.0474,2.5507,5.272,727733050.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-07,100.8,112.5,11.6071,11.2416,14.0472,2.584,5.2717,737241120.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-08,102.7,112.5,9.5424,11.4535,14.0472,2.6327,5.2657,751137530.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-09,103.2,112.5,9.0116,11.5093,14.0472,2.6455,5.2599,754794480.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-12,106.7,112.5,5.4358,11.8996,14.0421,2.7352,5.2475,780393130.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-13,105.2,112.5,6.9392,11.7323,14.0407,2.6968,5.2464,769422280.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-14,103.8,112.5,8.3815,11.5762,14.0402,2.6609,5.2453,759182820.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-15,106.8,112.5,5.3371,11.9107,14.0398,2.7378,5.2438,781124520.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-16,106.9,112.5,5.2385,11.9219,14.0362,2.7404,5.242,781855910.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-20,107.0,112.5,5.1402,11.933,14.0282,2.7429,5.236,782587300.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-21,116.2,112.5,-3.1842,12.9591,14.0255,2.9788,5.2347,849875180.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-22,115.8,112.5,-2.8497,12.9145,14.0205,2.9685,5.2203,846949620.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-23,117.4,112.5,-4.1738,13.0929,14.0205,3.0095,5.2145,858651860.0,-1.54,-10.3407,2.0,1.0,3.2,11.2516
2015-01-26,122.2,112.5,-7.9378,14.0999,14.031,3.1353,5.2069,893758580.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-01-27,119.6,112.5,-5.9365,13.7999,14.0282,3.0686,5.2034,874742440.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-01-28,117.4,112.5,-4.1738,13.5461,14.0255,3.0122,5.1999,858651860.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-01-29,118.4,112.5,-4.9831,13.6615,14.0255,3.0378,5.1974,865965760.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-01-30,117.0,112.5,-3.8462,13.4999,14.0255,3.0019,5.1973,855726300.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-02,118.3,112.5,-4.9028,13.6499,14.031,3.0353,5.184,865234370.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-03,121.5,112.5,-7.4074,14.0192,14.0282,3.1174,5.1819,888638850.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-04,114.6,112.5,-1.8325,13.223,14.0255,2.9403,5.1798,838172940.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-05,114.5,112.5,-1.7467,13.2115,14.0255,2.9378,5.1792,837441550.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-06,113.1,112.5,-0.5305,13.0499,14.0255,2.9018,5.1673,827202090.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-09,114.5,112.5,-1.7467,13.2115,14.031,2.9378,5.1624,837441550.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-10,116.1,112.5,-3.1008,13.3961,14.0282,2.9788,5.1561,849143790.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-11,114.0,112.5,-1.3158,13.1538,14.0255,2.9249,5.1498,833784600.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-12,117.4,112.5,-4.1738,13.5461,14.0255,3.0122,5.1374,858651860.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-13,118.4,112.5,-4.9831,13.6615,14.0255,3.0378,5.1264,865965760.0,-0.4733,-5.5702,2.0,1.0,3.2,11.2516
2015-02-17,121.8,112.5,-7.6355,14.1217,14.0362,3.1251,5.1037,890833020.0,-0.4733,-5.5372,2.0,1.0,3.2,11.2516
2015-02-18,126.0,112.5,-10.7143,14.6087,14.038,3.2328,5.0952,921551400.0,-0.4733,-5.5372,2.0,1.0,3.2,11.2516
2015-02-19,134.9,117.5,-12.8984,11.195,14.038,3.1368,5.0764,986564170.0,1.179,0.2597,1.0,1.0,3.2,14.8553
2015-02-20,137.9,117.5,-14.7933,11.3498,14.038,3.2044,5.0618,1008504070.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-02-23,144.0,117.5,-18.4028,11.8519,14.0402,3.3462,5.046,1053115200.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-02-24,145.6,117.5,-19.2995,11.9835,14.0398,3.3834,5.0387,1064816480.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-02-25,145.4,117.5,-19.1884,11.9671,14.038,3.3787,5.0189,1063353820.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-02-26,138.3,117.5,-15.0398,11.3827,14.038,3.2137,4.9967,1011429390.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-02-27,140.2,117.5,-16.1912,11.5391,14.038,3.2579,4.9908,1025324660.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-03-02,140.1,117.5,-16.1313,11.5309,14.0398,3.2556,4.9844,1024593330.0,0.2974,-1.9923,2.0,1.0,3.2,14.7309
2015-03-03,141.4,117.5,-16.9024,11.6379,14.038,3.2858,4.9838,1034100620.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-04,140.0,117.5,-16.0714,11.5226,14.0362,3.2532,4.9833,1023862000.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-05,141.6,117.5,-17.0198,11.6543,14.0362,3.2904,4.9605,1035563280.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-06,139.5,117.5,-15.7706,11.4815,14.0362,3.2416,4.9554,1020205350.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-09,139.2,117.5,-15.5891,11.4568,14.0362,3.2347,4.9529,1018011360.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-10,139.1,117.5,-15.5284,11.4486,14.0336,3.2323,4.9482,1017280030.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-11,137.9,117.5,-14.7933,11.3498,14.031,3.2044,4.9436,1008504070.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-12,139.5,117.5,-15.7706,11.4815,14.031,3.2416,4.943,1020205350.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-13,141.0,117.5,-16.6667,11.6049,14.031,3.2765,4.9365,1031175300.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-16,139.2,117.5,-3.0172,11.4568,14.0362,3.2347,4.9205,1018011360.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-17,135.5,117.5,-0.369,11.1523,14.0336,3.1487,4.9159,990952150.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-18,138.0,117.5,-2.1739,11.358,14.031,3.2068,4.9113,1009235400.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-19,137.1,117.5,-1.5317,11.284,14.031,3.1859,4.9053,1002653430.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-20,130.5,117.5,3.4483,10.7407,14.0255,3.0325,4.8977,954385650.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-23,132.7,117.5,1.7332,10.9218,14.0192,3.0836,4.8902,970474910.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-24,134.8,117.5,0.1484,11.0947,14.0168,3.1324,4.889,985832840.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-25,127.7,117.5,5.7165,10.5103,14.0145,2.9674,4.8878,933908410.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-26,132.0,117.5,2.2727,10.8642,13.9936,3.0673,4.8878,965355600.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-27,134.2,117.5,0.5961,11.0453,13.9928,3.1185,4.8827,981444860.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-30,134.9,117.5,0.0741,11.1029,13.9849,3.1347,4.8814,986564170.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-03-31,131.5,117.5,2.6616,10.823,13.9772,3.0557,4.881,961698950.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-04-01,132.3,117.5,2.0408,10.8889,13.9696,3.0743,4.8805,967549590.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-04-02,130.5,117.5,3.4483,10.7407,13.9534,3.0325,4.8785,954385650.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-04-06,133.2,117.5,1.3514,10.963,13.9246,3.0952,4.853,974131560.0,0.0974,-3.0545,2.0,1.0,3.2,14.7309
2015-04-07,135.3,130.0,-3.9172,11.8166,13.9216,3.237,4.8506,989489490.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-08,136.3,130.0,-4.6222,11.9039,13.9137,3.261,4.8498,996802790.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-09,138.0,130.0,-5.7971,12.0524,13.9052,3.3016,4.8491,1009235400.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-10,137.8,130.0,-5.6604,12.0349,13.9037,3.2969,4.848,1007772740.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-13,136.8,130.0,-4.9708,11.9476,13.8985,3.2729,4.8217,1000459440.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-14,135.4,130.0,-3.9882,11.8253,13.8943,3.2394,4.8204,990220820.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-15,137.0,130.0,-5.1095,11.9651,13.8792,3.2777,4.8192,1001922100.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-16,139.0,130.0,-6.4748,12.1397,13.8792,3.3256,4.8117,1016548700.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-17,138.7,130.0,-6.2725,12.1135,13.8792,3.3184,4.81,1014354710.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-20,137.8,130.0,-5.6604,12.0349,13.8792,3.2969,4.8047,1007772740.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-21,137.9,130.0,-5.7288,12.0437,13.8642,3.2992,4.8047,1008504070.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-22,137.1,130.0,-5.1787,11.9738,13.8631,3.2801,4.8047,1002653430.0,-0.8766,-5.4429,2.0,1.0,3.2,16.1362
2015-04-23,138.4,130.0,-6.0694,12.3022,13.862,3.3324,4.8045,1012160720.0,-1.0913,-6.2113,2.0,1.0,3.2,16.1362
2015-04-24,137.3,130.0,-5.3168,12.2044,13.862,3.3059,4.8028,1004116090.0,-1.0913,-6.2113,2.0,1.0,3.2,16.1362
2015-04-27,136.7,130.0,-4.9012,12.1511,13.8642,3.2915,4.7976,999728110.0,-1.0913,-6.2113,2.0,1.0,3.2,16.1362
2015-04-28,137.7,130.0,-5.5919,12.1143,13.8642,3.3156,4.792,1007041410.0,-1.0913,-6.0977,2.0,1.0,3.2,16.1362
2015-04-29,135.6,130.0,-4.1298,11.9296,13.8631,3.265,4.7899,991683480.0,-1.0913,-6.0977,2.0,1.0,3.2,16.1362
2015-04-30,145.6,125.0,-14.1484,13.2364,13.8631,3.5689,4.7898,1064787360.0,-1.2432,-5.3751,2.0,1.0,3.2,16.1362
2015-05-01,154.6,125.0,-19.1462,14.0545,13.8792,3.7895,4.7819,1130605260.0,-1.2432,-5.3253,2.0,1.0,3.2,15.2452
2015-05-04,150.6,125.0,-16.9987,13.6084,13.8631,3.6453,4.7744,1101352860.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-05,149.2,125.0,-16.2198,13.4819,13.862,3.6115,4.7694,1091114520.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-06,147.8,125.0,-15.4263,13.3554,13.8589,3.5776,4.7645,1080876180.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-07,141.0,125.0,-11.3475,12.7409,13.8589,3.413,4.7614,1031147100.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-08,142.1,125.0,-12.0338,12.8403,13.8589,3.4396,4.7597,1039191510.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-11,143.8,125.0,-13.0737,12.9939,13.8589,3.4807,4.7479,1051623780.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-12,141.0,125.0,-11.3475,12.7409,13.8558,3.413,4.7425,1031147100.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-13,143.4,125.0,-12.8312,12.9578,13.8522,3.4711,4.7371,1048698540.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-14,142.1,125.0,-12.0338,12.8403,13.8468,3.4396,4.7363,1039191510.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-15,143.8,125.0,-13.0737,12.9939,13.8428,3.4807,4.7346,1051623780.0,-0.8107,-5.1261,2.0,1.0,3.2,15.2452
2015-05-18,143.6,132.5,-7.7298,13.2963,13.8196,3.5472,4.7316,1050161160.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-19,142.5,132.5,-7.0175,13.1944,13.8137,3.5201,4.7315,1042116750.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-20,142.8,132.5,-7.2129,13.2222,13.8125,3.5275,4.7313,1044310680.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-21,144.3,132.5,-8.1774,13.3611,13.8056,3.5645,4.7213,1055280330.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-22,143.1,132.5,-7.4074,13.25,13.8,3.5349,4.7187,1046504610.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-26,141.9,132.5,-6.6244,13.1389,13.7953,3.5052,4.7133,1037728890.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-27,142.5,132.5,-7.0175,13.1944,13.7935,3.5201,4.709,1042116750.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-28,144.5,132.5,-8.3045,13.3796,13.7901,3.5695,4.7036,1056742950.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-05-29,142.5,132.5,-7.0175,13.1944,13.7887,3.5201,4.7009,1042116750.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-06-01,142.1,132.5,-6.7558,13.1574,13.7746,3.5102,4.6988,1039191510.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-06-02,140.7,132.5,-5.828,13.0278,13.7682,3.4756,4.6974,1028953170.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-06-03,141.6,132.5,-6.4266,13.1111,13.7652,3.4978,4.6961,1035534960.0,-0.8724,-5.3434,2.0,1.0,3.2,10.8753
2015-06-04,137.1,132.5,-3.3552,12.6944,13.7568,3.3867,4.6913,1002626010.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-05,135.7,132.5,-2.3581,12.5648,13.7488,3.3521,4.6888,992387670.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-08,130.7,132.5,1.3772,12.1019,13.7423,3.2286,4.6788,955822170.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-09,130.7,132.5,1.3772,12.1019,13.7405,3.2286,4.6774,955822170.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-10,126.9,132.5,4.4129,11.75,13.738,3.1347,4.676,928032390.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-11,127.1,132.5,4.2486,11.7685,13.7346,3.1396,4.676,929495010.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-12,123.3,132.5,7.4615,11.4167,13.7302,3.0458,4.6738,901705230.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-15,123.7,132.5,7.114,11.4537,13.7218,3.0557,4.6594,904630470.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-16,125.3,132.5,5.7462,11.6019,13.7192,3.0952,4.6575,916331430.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-17,124.1,132.5,6.7687,11.4907,13.711,3.0655,4.6556,907555710.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-18,124.0,132.5,6.8548,11.4815,13.6993,3.0631,4.6531,906824400.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-19,127.4,132.5,4.0031,11.7963,13.6894,3.1471,4.6523,931688940.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-22,127.7,132.5,3.7588,11.8241,13.6664,3.1545,4.651,933882870.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-23,130.0,132.5,1.9231,12.037,13.6649,3.2113,4.6496,950703000.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-24,128.2,132.5,3.3541,11.8704,13.6632,3.1668,4.6482,937539420.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-25,130.4,132.5,1.6104,12.0741,13.6615,3.2212,4.6468,953628240.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-26,128.7,132.5,2.9526,11.9167,13.6614,3.1792,4.6463,941195970.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-29,124.9,132.5,6.0849,11.5648,13.6543,3.0853,4.6413,913406190.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-06-30,126.3,132.5,4.9089,11.6944,13.6499,3.1199,4.6388,923644530.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-01,127.6,132.5,3.8401,11.8148,13.6492,3.152,4.6363,933151560.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-02,127.9,132.5,3.5966,11.8426,13.6459,3.1594,4.6335,935345490.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-06,125.4,132.5,5.6619,11.6111,13.6275,3.0977,4.6276,917062740.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-07,123.7,132.5,7.114,11.4537,13.625,3.0557,4.6263,904630470.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-08,122.4,132.5,8.2516,11.3333,13.6226,3.0235,4.6263,895123440.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-09,121.9,132.5,8.6957,11.287,13.6176,3.0112,4.6238,891466890.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-10,126.2,132.5,4.9921,11.6852,13.6151,3.1174,4.621,922913220.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-13,127.0,132.5,4.3307,11.7593,13.6054,3.1372,4.6126,928763700.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-14,127.0,132.5,4.3307,11.7593,13.6027,3.1372,4.6113,928763700.0,-0.8839,-4.9783,2.0,1.0,3.2,10.8753
2015-07-15,123.1,132.5,7.6361,11.3454,13.6,3.0408,4.6111,900242610.0,-0.8839,-4.8527,2.0,1.0,3.2,10.8753
2015-07-16,128.1,132.5,3.4348,11.8062,13.598,3.1644,4.6048,936808110.0,-0.8839,-4.8527,2.0,1.0,3.2,10.8753
2015-07-17,128.9,132.5,2.7929,11.88,13.5838,3.1841,4.596,942658590.0,-0.8839,-4.8527,2.0,1.0,3.2,10.8753
2015-07-20,126.2,132.5,4.9921,11.6311,13.5686,3.1174,4.5865,922913220.0,-0.8839,-4.8527,2.0,1.0,3.2,10.8753
2015-07-21,124.4,132.5,6.5113,11.4652,13.5686,3.0749,4.5861,909749640.0,-0.9069,-4.6636,2.0,1.0,3.2,10.8753
2015-07-22,125.2,132.5,5.8307,11.539,13.5582,3.0947,4.5857,915600120.0,-0.9069,-4.6636,2.0,1.0,3.2,10.8753
2015-07-23,123.8,132.5,7.0275,11.4099,13.547,3.0601,4.5832,905361780.0,-0.9069,-4.6636,2.0,1.0,3.2,10.8753
2015-07-24,122.9,132.5,7.8112,11.327,13.5461,3.0378,4.583,898779990.0,-0.9069,-4.6636,2.0,1.0,3.2,10.8753
2015-07-27,121.4,132.5,9.1433,11.1887,13.5416,3.0007,4.5687,887810340.0,-0.9069,-4.6636,2.0,1.0,3.2,10.8753
2015-07-28,124.2,132.5,6.6828,11.447,13.5408,3.0699,4.567,908287020.0,-0.9069,-4.6531,2.0,1.0,3.2,10.8753
2015-07-29,123.2,132.5,7.5487,11.3548,13.5378,3.0452,4.5654,900973920.0,-0.9069,-4.6531,2.0,1.0,3.2,10.8753
2015-07-30,126.7,132.5,4.5777,11.5444,13.5348,3.1317,4.562,926569770.0,-0.9215,-4.2811,2.0,1.0,3.2,10.8753
