date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-09,2.41,3.5,45.2282,5.6047,10.9302,1.1177,0.5765,243883283.03,135.5508,85.5667,1.0,1.0,12.0,130.4737,8.66037261904762,28.50656311415516,28.553251587301585,18.61930286433524,37.16693573320278,9.933948722966344
2020-09-10,2.41,3.5,45.2282,5.6047,10.8837,1.1177,0.5776,243883283.03,135.5508,85.5667,1.0,1.0,12.0,130.4737,8.735600793650793,28.552991492728243,28.54360634920635,18.61027374084982,37.28859228637904,9.93333260835653
2020-09-11,2.44,3.5,43.4426,5.6744,10.8256,1.1316,0.5783,246919174.52,135.5508,85.5667,1.0,1.0,12.0,130.4737,8.811922023809524,28.594303268905872,28.714173015873016,18.64781822359793,37.4062252927154,10.066354792275083
2020-09-14,2.51,3.5,39.4422,5.8372,10.7907,1.1641,0.5797,254002921.33,135.5508,85.5667,1.0,1.0,12.0,130.4737,8.879329761904762,28.62643257717262,28.709746031746032,18.645183563682853,37.50576233907738,10.06456246806318
2020-09-15,2.42,3.5,44.6281,5.6279,10.7907,1.1223,0.5797,244895246.86,135.5508,85.5667,1.0,1.0,12.0,130.4737,8.95864900793651,28.670045379194704,28.78093015873016,18.6889964530878,37.62869438713121,10.09193370564236
2020-09-16,2.49,3.5,40.5622,5.7907,10.779,1.1548,0.5797,251978993.67,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.031814880952382,28.70359795638348,28.81565555555556,18.70692342987628,37.73541283733586,10.108732125679278
2020-09-17,2.5,3.5,40.0,5.814,10.7558,1.1594,0.58,252990957.5,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.098015079365078,28.73651582522844,28.78833333333333,18.687893626365845,37.83453090459352,10.100439706967489
2020-09-18,2.5,3.5,40.0,5.814,10.7442,1.1594,0.5808,252990957.5,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.171321825396824,28.76817326141101,28.63681825396825,18.516853812119084,37.93949508680784,10.11996444184917
2020-09-21,2.36,3.5,48.3051,5.4884,10.7093,1.0945,0.5817,238823463.88,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.262348015873016,28.81932898034248,28.55121666666667,18.39950027966425,38.08167699621549,10.151716387002416
2020-09-22,2.25,3.5,55.5556,5.2326,10.6977,1.0435,0.5818,227691861.75,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.362053174603174,28.892441606104736,28.656607142857144,18.516405240356825,38.25449478070791,10.14020190250032
2020-09-23,2.21,3.5,58.371,5.1395,10.6977,1.0249,0.5823,223644006.43,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.4609498015873,28.974766592957007,28.784342063492065,18.666022269585493,38.43571639454431,10.118319793906569
2020-09-24,2.2,3.5,59.0909,5.1163,10.6774,1.0203,0.5833,222632042.6,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.562601984126983,29.05888024430252,28.974467460317463,18.852299412579303,38.6214822284295,10.12216804773816
2020-09-25,2.16,3.5,62.037,5.0233,10.6542,1.0018,0.5841,218584187.28,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.671410515873015,29.15252676436576,29.268411904761905,19.07723187229171,38.823937280238766,10.191180032470196
2020-09-28,2.18,3.5,60.5505,5.0698,10.6774,1.011,0.5852,220608114.94,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.7684498015873,29.24036833520272,29.64656507936508,19.22193078456003,39.00881813679001,10.424634294805047
2020-09-29,2.19,3.5,59.8174,5.093,10.6571,1.0157,0.5855,221620078.77,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.866134126984123,29.325213905236804,30.035913492063493,19.33282914067216,39.19134803222093,10.703084351391336
2020-09-30,2.23,3.5,56.9507,5.186,10.6542,1.0342,0.5858,225667934.09,135.5508,85.5667,1.0,1.0,12.0,130.4737,9.97147757936508,29.398856182573613,30.36176031746032,19.43827546733452,39.370333761938696,10.923484850125796
2020-10-01,2.3,3.5,52.1739,5.3488,10.6542,1.0667,0.5862,232751680.9,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.083709325396825,29.451839882801124,30.601623015873013,19.51995937645344,39.53554920819795,11.081663639419574
2020-10-02,2.28,3.5,53.5088,5.3023,10.6542,1.0574,0.5864,230727753.24,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.193909126984128,29.510267067850407,30.82074603174603,19.621453319472305,39.70417619483453,11.199292712273724
2020-10-05,2.32,3.5,50.8621,5.3953,10.6512,1.076,0.5871,234775608.56,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.300535714285711,29.55998731183044,31.10731746031746,19.6485826519996,39.86052302611615,11.45873480831786
2020-10-06,2.28,3.5,53.5088,5.3023,10.6512,1.0574,0.5872,230727753.24,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.409885515873016,29.61774443298306,31.31554047619048,19.74639393876248,40.02762994885608,11.569146537427995
2020-10-07,2.23,3.5,56.9507,5.186,10.6512,1.0342,0.5874,225667934.09,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.525493650793653,29.68552353296129,31.56911746031746,19.869410175092263,40.21101718375495,11.699707285225198
2020-10-08,2.37,3.5,47.6793,5.5116,10.6396,1.0992,0.5878,239835427.71,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.624969642857144,29.72590919902827,31.796353174603173,19.88877593526754,40.35087884188541,11.907577239335634
2020-10-09,2.25,3.5,55.5556,5.2326,10.6279,1.0435,0.5883,227691861.75,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.738095634920636,29.788251897993387,32.07635873015873,19.97344340064804,40.52634753291402,12.10291532951069
2020-10-12,2.19,3.5,59.8174,5.093,10.6047,1.0157,0.5884,221620078.77,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.84755238095238,29.867090772110583,32.4428746031746,20.05590434422636,40.714643153062966,12.386970258948242
2020-10-13,2.2,3.5,59.0909,5.1163,10.6047,1.0203,0.5884,222632042.6,135.5508,85.5667,1.0,1.0,12.0,130.4737,10.953945634920634,29.943301903360656,32.77647777777778,20.147313220439848,40.89724753828129,12.62916455733793
2020-10-14,2.18,3.5,60.5505,5.0698,10.593,1.011,0.5888,220608114.94,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.065178373015874,30.02325996372956,33.171644444444446,20.20024792060675,41.08843833674543,12.971396523837695
2020-10-15,2.31,3.5,51.5152,5.3721,10.5697,1.0713,0.5896,233763644.73,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.16349484126984,30.074485181864773,33.52206666666667,20.1317913814655,41.23798002313461,13.390275285201168
2020-10-16,2.21,3.5,58.371,5.1395,10.5348,1.0249,0.5902,223644006.43,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.271361507936508,30.14617176234148,34.07216587301587,19.8521454768394,41.41753327027799,14.22002039617647
2020-10-19,2.15,3.5,62.7907,5.0,10.5116,0.9971,0.5906,217572223.45,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.388947023809523,30.231364925075884,34.70120158730159,19.490319572340702,41.62031194888541,15.210882014960887
2020-10-20,2.14,3.5,63.5514,4.9767,10.5,0.9925,0.5908,216560259.62,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.5165,30.3156109706326,35.2906119047619,19.227077328228205,41.8321109706326,16.063534576533698
2020-10-21,2.04,3.5,71.5686,4.7442,10.4884,0.9461,0.5909,206440621.32,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.662814484126985,30.427153861542827,35.969766666666665,18.98167328756373,42.08996834566981,16.988093379102935
2020-10-22,2.08,3.5,68.2692,4.8372,10.4884,0.9647,0.5913,210488476.64,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.7917878968254,30.529088042051185,36.57806984126984,18.776151608369965,42.32087593887658,17.80191823289988
2020-10-23,2.05,3.5,70.7317,4.7674,10.4884,0.9507,0.5916,207452585.15,135.5508,85.5667,1.0,1.0,12.0,130.4737,11.920812103174605,30.64051618594539,37.27012936507936,18.408746302541683,42.56132828911999,18.86138306253768
2020-10-26,2.0,3.5,75.0,4.6512,10.4419,0.9276,0.5928,202392766.0,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.04445496031746,30.769063376885985,37.9992134920635,18.063496836863795,42.81351833720345,19.935716655199705
2020-10-27,1.91,3.5,83.2461,4.4419,10.4419,0.8858,0.5928,193285091.53,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.188260317460315,30.93202510398965,38.7376253968254,17.995698725452208,43.12028542144997,20.7419266713732
2020-10-28,1.79,3.5,95.5307,4.1628,10.4419,0.8302,0.5928,181141525.57,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.35779027777778,31.15383887520617,39.54274206349206,18.24952764994068,43.51162915298394,21.29321441355137
2020-10-29,1.82,3.5,92.3077,4.2326,10.4186,0.8441,0.5928,184177417.06,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.517517857142856,31.3567095735949,40.279852380952384,18.49052746882705,43.87422743073776,21.78932491212533
2020-10-30,1.76,3.5,98.8636,4.093,10.3953,0.8162,0.5935,178105634.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.694329761904765,31.59143943841177,41.08866746031746,18.80635095514137,44.28576920031653,22.28231650517609
2020-11-02,1.79,3.5,95.5307,4.1628,10.3721,0.8302,0.5967,181141525.57,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.867813293650793,31.80548240932214,41.79618888888889,19.163764176407778,44.67329570297293,22.632424712481114
2020-11-03,1.8,3.5,94.4444,4.186,10.3721,0.8348,0.5971,182153489.4,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.046029563492064,32.01018362323055,42.46588333333334,19.51708069642627,45.056213186722616,22.948802636907068
2020-11-04,1.72,3.5,103.4884,4.0,10.3721,0.7977,0.5975,174057778.76,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.246056547619046,32.259262170824016,43.2339873015873,19.99705741857369,45.50531871844306,23.23692988301361
2020-11-05,1.83,3.5,91.2568,4.2558,10.3488,0.8487,0.5998,185189380.89,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.424975198412698,32.441216171335874,43.939682539682536,20.110961460723573,45.86619136974857,23.828721078958964
2020-11-06,1.76,3.5,98.8636,4.093,10.3256,0.8162,0.6049,178105634.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.62502261904762,32.65630507050809,44.67621428571429,20.40976351040872,46.28132768955571,24.26645077530557
2020-11-09,2.01,3.5,74.1294,4.6744,10.3023,0.9322,0.7977,203404729.83,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.772472222222222,32.76142852167673,45.170724603174605,20.362126673926934,46.53390074389895,24.80859792924767
2020-11-10,2.12,3.5,65.0943,4.9302,10.2907,0.9832,0.807,214536331.96,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.900606349206347,32.83567798514493,45.57025,20.254123718708183,46.73628433435128,25.31612628129182
2020-11-11,2.18,3.5,60.5505,5.0698,10.2791,1.011,0.8162,220608114.94,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.017747619047618,32.896645830133984,45.87659365079365,20.185819709543058,46.9143934491816,25.6907739412506
2020-11-12,1.97,3.5,77.665,4.5814,10.2558,0.9128,0.8162,199181520.87,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.155783333333334,33.01748172440275,46.31538253968254,20.27164625718964,47.17326505773608,26.0437362824929
2020-11-13,1.98,3.5,76.7677,4.6047,10.2326,0.9175,0.8302,200192594.58,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.279724404761904,33.13506310698372,46.78927777777778,20.280126907191693,47.41478751174563,26.50915087058609
2020-11-16,2.14,3.5,63.5514,4.9767,10.2093,0.9916,0.8348,216369773.94,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.376352182539684,33.2076623718481,47.10921428571428,20.22353443669263,47.584014554387785,26.88567984902165
2020-11-17,2.16,3.5,62.037,5.0233,10.1976,1.0009,0.8394,218391921.36,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.450125198412698,33.27222647693392,47.50204603174603,20.026441773273724,47.72235167534662,27.47560425847231
2020-11-18,2.05,3.5,70.7317,4.7674,10.186,0.9499,0.8441,207270110.55,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.52632876984127,33.35712015010188,47.949288888888894,19.90971224987881,47.88344891994315,28.03957663901008
2020-11-19,2.15,3.5,62.7907,5.0,10.186,0.9962,0.8464,217380847.65,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.55255515873016,33.38990950327522,48.28671587301587,19.796894693733293,47.94246466200538,28.48982117928258
2020-11-20,2.23,3.5,56.9507,5.186,10.1512,1.0333,0.8672,225469437.33,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.586515873015871,33.424361395750566,48.58430952380953,19.641222870183213,48.01087726876644,28.94308665362632
2020-11-23,2.47,3.5,41.7004,5.7442,10.0697,1.1445,0.9151,249735206.37,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.585743055555556,33.42372871212751,48.81573968253968,19.383222912359862,48.00947176768307,29.432516770179813
2020-11-24,2.54,3.5,37.7953,5.907,10.0465,1.177,0.9175,256812722.34,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.566430753968254,33.407464391949105,48.96130634920635,19.22921295811608,47.97389514591736,29.73209339109028
2020-11-25,2.53,3.5,38.3399,5.8837,10.0349,1.1723,0.9226,255801648.63,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.550973611111113,33.39463100624791,49.11119523809524,19.07031731574378,47.945604617359024,30.040877922351456
2020-11-27,2.48,3.5,41.129,5.7674,10.0116,1.1492,0.9299,250746280.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.550360317460315,33.39413907618063,49.26676031746032,18.92288515023417,47.94449939364095,30.34387516722616
2020-11-30,2.35,3.5,48.9362,5.4651,9.9767,1.0889,0.948,237602321.85,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.573968253968252,33.41426785477363,49.49423095238095,18.743000720795333,47.98823610874188,30.751230231585613
2020-12-01,2.34,3.5,49.5726,5.4419,9.9767,1.0843,0.9499,236591248.14,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.601826785714284,33.4376208105605,49.70322460317461,18.594127250125243,48.03944759627478,31.10909735304936
2020-12-02,2.48,3.5,41.129,5.7674,9.9651,1.1492,0.9503,250746280.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.604395238095238,33.43961252558359,49.83123253968254,18.477856890012788,48.04400776367883,31.35337564966975
2020-12-03,2.5,3.5,40.0,5.814,9.9535,1.1584,0.9577,252768427.5,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.605976190476191,33.44079663034827,50.01020317460318,18.26974614998168,48.04677282082446,31.7404570246215
2020-12-04,2.71,3.5,29.1513,6.3023,9.9535,1.2557,0.9655,274000975.41,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.57568273809524,33.42064503696236,50.20104603174604,17.919149433633415,47.9963277750576,32.281896598112624
2020-12-07,2.57,3.5,36.1868,5.9767,9.907,1.1909,0.9874,259845943.47,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.54963511904762,33.398624632561344,50.40562301587302,17.60563453881759,47.948259751608965,32.79998847705543
2020-12-08,2.55,3.5,37.2549,5.9302,9.907,1.1816,0.9916,257823796.05,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.525706746031748,33.3779814520976,50.5659246031746,17.390195480647442,47.90368819812935,33.17572912252716
2020-12-09,2.6,3.5,34.6154,6.0465,9.907,1.2048,0.9921,262879164.6,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.479069642857144,33.33333919386727,50.62420000000001,17.32368999511077,47.81240883672441,33.30051000488924
2020-12-10,2.85,3.5,22.807,6.6279,9.907,1.3206,0.9925,288156007.35,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.413756746031744,33.28457597353649,50.58135793650794,17.38613900464958,47.69833271956824,33.19521893185836
2020-12-11,2.73,3.5,28.2051,6.3488,9.8837,1.265,0.9962,276023122.83,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.368975,33.25072327660054,50.58135793650794,17.38613900464958,47.61969827660054,33.19521893185836
2020-12-14,2.69,3.5,30.1115,6.2558,9.8605,1.2465,1.0009,271978827.99,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.316586706349206,33.204956352673335,50.58135793650794,17.38613900464958,47.52154305902254,33.19521893185836
2020-12-15,2.75,3.5,27.2727,6.3953,9.8488,1.2743,1.0014,278045270.25,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.263986904761904,33.163284784664675,50.493523015873016,17.4762002373241,47.42727168942658,33.01732277854892
2020-12-16,2.66,3.5,31.5789,6.186,9.8372,1.2326,1.0018,268945606.86,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.20475476190476,33.1054813129548,50.45273015873016,17.514566997866204,47.31023607485956,32.93816316086395
2020-12-17,2.59,3.5,35.1351,6.0233,9.8372,1.2001,1.0033,261868090.89,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.131105753968251,33.01725474059633,50.44438333333333,17.521669188150447,47.148360494564585,32.92271414518289
2020-12-18,2.57,3.5,36.1868,5.9767,9.7907,1.1909,1.011,259845943.47,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.088388888888888,32.97465304337811,50.409657936507934,17.54573009935914,47.063041932267,32.86392783714879
2020-12-21,2.43,3.5,44.0329,5.6512,9.7907,1.126,1.011,245690911.53,135.5508,85.5667,1.0,1.0,12.0,130.4737,14.02853234126984,32.892597225681904,50.409657936507934,17.54573009935914,46.92112956695175,32.86392783714879
2020-12-22,2.26,3.5,54.8673,5.2558,9.7907,1.0472,1.0134,228502658.46,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.988208928571428,32.82986653037267,50.45167936507936,17.550049118076895,46.818075458944094,32.90163024700247
2020-12-23,2.41,3.5,45.2282,5.6047,9.7907,1.1167,1.0157,243668764.11,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.907820436507937,32.70317301183212,50.37517857142857,17.55165579383318,46.61099344834005,32.823522777595386
2020-12-24,2.41,3.5,45.2282,5.6047,9.7674,1.1167,1.0157,243668764.11,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.86348472222222,32.64536952456092,50.247701587301584,17.530061403816532,46.508854246783145,32.71764018348505
2020-12-28,2.33,3.5,50.2146,5.4186,9.7558,1.0797,1.0203,235580174.43,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.806876984126983,32.557257305849745,50.28727619047619,17.52426659633462,46.36413428997673,32.76300959414157
2020-12-29,2.15,3.5,62.7907,5.0,9.7442,0.9962,1.0203,217380847.65,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.76572222222222,32.48196617079904,50.42185873015873,17.55487522041054,46.247688393021264,32.866983509748195
2020-12-30,2.18,3.5,60.5505,5.0698,9.7442,1.0101,1.0188,220414068.78,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.717942063492064,32.3951121525166,50.54346428571429,17.571672090427114,46.11305421600866,32.97179219528718
2020-12-31,2.15,3.5,62.7907,5.0,9.7442,0.9962,1.0188,217380847.65,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.686286904761904,32.33919080790801,50.6277246031746,17.60497643140061,46.02547771266992,33.02274817177399
2021-01-04,2.37,3.5,47.6793,5.5116,9.6744,1.0982,1.0226,239624469.27,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.618371626984128,32.231395517824026,50.6277246031746,17.60497643140061,45.84976714480816,33.02274817177399
2021-01-05,2.45,3.5,42.8571,5.6977,9.6512,1.1353,1.0226,247713058.95,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.57202003968254,32.17234544120281,50.526942857142856,17.612885798202676,45.74436548088535,32.91405705894018
2021-01-06,2.36,3.5,48.3051,5.4884,9.6279,1.0936,1.0226,238613395.56,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.550927777777778,32.1460197692348,50.45271587301588,17.60229824551916,45.69694754701258,32.85041762749671
2021-01-07,2.42,3.5,44.6281,5.6279,9.6047,1.1214,1.0249,244679837.82,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.528910714285717,32.12086742743687,50.27147777777778,17.5432068100528,45.649778141722585,32.72827096772498
2021-01-08,2.51,3.5,39.4422,5.8372,9.5814,1.1631,1.0249,253779501.21,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.519762698412698,32.11281248684243,50.13808253968254,17.561275943684542,45.63257518525513,32.576806595998
2021-01-11,2.48,3.5,41.129,5.7674,9.5116,1.1492,1.0319,250746280.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.505075992063492,32.098457771157705,49.995527777777774,17.56092290732588,45.60353376322119,32.43460487045189
2021-01-12,2.7,3.5,29.6296,6.2791,9.4884,1.2511,1.0326,272989901.7,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.449761309523812,32.04645645804917,49.82183253968254,17.6537614928296,45.496217767572986,32.168071046852944
2021-01-13,2.6,3.5,34.6154,6.0465,9.4651,1.2048,1.0333,262879164.6,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.399986507936507,31.993913658444303,49.76103095238096,17.69310557095658,45.39390016638081,32.067925381424374
2021-01-14,2.95,3.5,18.6441,6.8605,9.4651,1.3669,1.0338,298266744.45,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.314047023809524,31.92131303708976,49.56886428571429,17.898981935501656,45.23536006089928,31.669882350212635
2021-01-15,2.84,3.5,23.2394,6.6047,9.4418,1.316,1.0342,287144933.64,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.235399404761903,31.847700861766032,49.37982142857143,18.05084633369852,45.083100266527936,31.32897509487292
2021-01-19,2.9,3.5,20.6897,6.7442,9.3953,1.3438,1.038,293211375.9,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.147036111111111,31.764841298756565,49.14549682539683,18.230664161724054,44.91187740986768,30.91483266367278
2021-01-20,2.78,3.5,25.8993,6.4651,9.3721,1.2882,1.0403,281078491.38,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.091860515873016,31.718364810110263,49.00626428571429,18.34122340709622,44.81022532598328,30.66504087861807
2021-01-21,2.69,3.5,30.1115,6.2558,9.3488,1.2465,1.0435,271978827.99,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.090393253968251,31.717558749723747,48.900461904761904,18.411888942449032,44.807952003692,30.48857296231288
2021-01-22,2.66,3.5,31.5789,6.186,9.3488,1.2326,1.0435,268945606.86,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.086523611111112,31.71517907508808,48.82466746031746,18.46372093502153,44.80170268619919,30.360946525295923
2021-01-25,2.55,3.5,37.2549,5.9302,9.3256,1.1816,1.0472,257823796.05,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.10144246031746,31.724793518604194,48.79392063492063,18.47985734813855,44.82623597892166,30.31406328678208
2021-01-26,2.55,3.5,37.2549,5.9302,9.3256,1.1816,1.0523,257823796.05,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.125529365079366,31.738538533434355,48.74945873015873,18.5009826818843,44.86406789851373,30.24847604827443
2021-01-27,2.48,3.5,41.129,5.7674,9.314,1.1492,1.0574,250746280.08,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.147401587301587,31.75405785981888,48.74035238095239,18.504476318498018,44.90145944712047,30.23587606245437
2021-01-28,2.43,3.5,44.0329,5.6512,9.3023,1.126,1.0574,245690911.53,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.17281011904762,31.7736706775719,48.83128174603175,18.452486237934547,44.94648079661952,30.3787955080972
2021-01-29,2.46,3.5,42.2764,5.7209,9.2558,1.1399,1.0634,248724132.66,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.200584523809525,31.79301325449027,48.83585317460317,18.45077676678816,44.993597778299794,30.385076407815017
2021-02-01,2.58,3.5,35.6589,6.0,9.1627,1.1955,1.0681,260857017.18,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.211603373015874,31.799845421747616,48.745377777777776,18.487474284765938,45.01144879476349,30.25790349301184
2021-02-02,2.59,3.5,35.1351,6.0233,9.1395,1.2001,1.0697,261868090.89,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.223770634920632,31.80707181361198,48.64085396825397,18.527170840002626,45.03084244853261,30.113683128251346
2021-02-03,2.7,3.5,29.6296,6.2791,9.1395,1.2511,1.0713,272989901.7,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.224289087301589,31.80733761961612,48.55854920634921,18.588796045720088,45.031626706917706,29.969753160629125
2021-02-04,2.71,3.5,29.1513,6.3023,9.1395,1.2557,1.076,274000975.41,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.224583730158733,31.80748475970673,48.5027119047619,18.636760577668976,45.03206848986546,29.86595132709293
2021-02-05,2.88,3.5,21.5278,6.6977,9.1279,1.3345,1.0773,291189228.48,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.203834325396825,31.79863164153365,48.3649253968254,18.77209289797089,45.00246596693047,29.59283249885451
2021-02-08,2.89,3.5,21.1073,6.7209,9.1163,1.3391,1.0819,292200302.19,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.170382936507936,31.781393032950174,48.25359365079365,18.89239468019496,44.95177596945811,29.3611989705987
2021-02-09,3.05,3.5,14.7541,7.093,9.1163,1.4133,1.0831,308377481.55,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.133130753968253,31.768483128408626,48.075015873015865,19.102366086745512,44.90161388237688,28.972649786270352
2021-02-10,3.12,3.5,12.1795,7.2558,9.0931,1.4457,1.0843,315454997.52,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.101901984126986,31.7616549757102,47.90914047619047,19.323087430151723,44.86355695983718,28.58605304603875
2021-02-11,3.21,3.5,9.0343,7.4651,9.0466,1.4874,1.0889,324554660.91,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.068627976190475,31.75710516763608,47.76070476190476,19.54978942910936,44.82573314382655,28.210915332795405
2021-02-12,3.41,3.5,2.6393,7.9302,9.0233,1.5801,1.0912,344776135.11,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.024711507936509,31.75619121655944,47.55406031746032,19.887812789520904,44.780902724495945,27.66624752793941
2021-02-16,3.71,3.5,-5.6604,8.6279,8.9535,1.7191,1.0945,375108346.41,135.5508,85.5667,1.0,1.0,12.0,130.4737,12.973448214285712,31.765476058926176,47.32469682539683,20.33215870789052,44.738924273211886,26.992538117506307
2021-02-17,3.54,3.5,-1.1299,8.2326,8.9535,1.6403,1.0952,357920093.34,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.008180952380952,31.740406443872416,47.127833333333335,20.680084452329936,44.74858739625337,26.4477488810034
2021-02-18,3.31,3.5,5.7402,7.6977,8.8837,1.5338,1.097,334665398.01,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.05696746031746,31.71022675196008,46.90682063492064,20.972684260529668,44.767194212277545,25.934136374390967
2021-02-19,3.29,3.5,6.383,7.6512,8.8837,1.5245,1.0987,332643250.59,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.109926785714284,31.67666322867414,46.72232380952381,21.2266011219066,44.78659001438842,25.495722687617214
2021-02-22,3.33,3.5,5.1051,7.7442,8.7907,1.543,1.1004,336687545.43,135.5508,85.5667,1.0,1.0,12.0,130.4737,13.170613095238096,31.631850550865185,46.53524920634921,21.48916123982733,44.80246364610328,25.04608796652188
