date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-16,47.42,48.1647,1.5704,105.6125,197.5416,14.2263,12.2462,26730321490.96,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-19,47.62,48.1647,1.1438,106.0579,196.9284,14.2863,12.263,26843060088.56,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-20,47.31,48.1647,1.8066,105.3675,196.3153,14.1933,12.2719,26668315262.28,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-21,45.65,48.6889,6.657,101.6704,196.2897,13.6765,12.2742,25732584902.2,22.5712,33.6635,6.0,4.0,15.425,55.4938
2025-05-22,46.14,48.6889,5.5243,102.7617,196.2641,13.8233,12.2779,26008794466.32,22.5712,33.6635,6.0,4.0,15.425,55.4938
2025-05-23,45.5,48.6889,7.0086,101.3363,196.1796,13.6315,12.2991,25648030954.0,22.5712,33.6635,6.0,4.0,15.425,55.4938
2025-05-27,46.79,48.6889,4.0583,104.2094,196.0951,14.018,12.3238,26375194908.52,22.5712,33.6635,6.0,4.0,15.425,55.4938
2025-05-28,46.48,48.6889,4.7524,103.5189,195.9484,13.9251,12.3238,26200450082.24,22.5712,33.6635,6.0,2.0,23.35,55.4938
2025-05-29,45.78,48.6889,6.3541,101.9599,195.8018,13.7154,12.3252,25805864990.64,22.5712,33.6635,6.0,2.0,23.35,55.4938
2025-05-30,46.54,49.0222,5.3335,103.6988,195.558,13.9431,12.3381,26234271661.52,22.5712,33.664,6.0,2.0,23.35,55.4938
2025-06-02,46.64,49.0222,5.1076,103.9216,195.3142,13.9731,12.393,26290640960.32,22.5712,33.664,6.0,2.0,23.35,55.4938
2025-06-03,45.87,49.0222,6.872,102.1604,194.6574,13.7424,12.3946,25856597359.56,22.5712,33.6635,6.0,2.0,23.35,55.4938
2025-06-04,46.73,49.0222,4.9052,104.0757,194.0007,14.0,12.4014,26341373329.24,22.5712,33.6635,6.0,2.0,23.35,55.4938
2025-06-05,47.25,49.0222,3.7507,105.2339,193.8942,14.2575,12.4127,26825749398.0,22.5712,33.6635,6.0,2.0,23.35,55.4938
2025-06-06,45.1,48.4111,7.3417,88.9897,193.7877,13.5478,12.4185,25605106832.8,22.3451,36.249,8.0,3.0,3.7572,54.1668
2025-06-09,44.69,48.4111,8.3265,88.1807,193.1684,13.4246,12.422,25372333134.32,22.3451,36.249,8.0,3.0,3.7572,54.1668
2025-06-10,41.94,48.4111,15.4294,82.7545,192.5492,12.5832,12.4239,23811046132.32,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-11,42.34,48.4111,14.3389,83.5438,192.3817,12.7032,12.4305,24038142423.52,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-12,40.69,48.4111,18.9754,80.2881,192.2142,12.2092,12.4305,23101370222.32,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-13,39.21,48.4111,23.4662,77.3678,192.0053,11.7651,12.4305,22261113944.88,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-16,39.12,48.4111,23.7503,77.1902,191.7964,11.7381,12.4412,22210017279.36,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-17,38.22,48.4111,26.6643,75.4144,191.7804,11.4681,12.4371,21699050624.16,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-18,38.69,48.4111,25.1256,76.3418,191.7643,11.6091,12.4305,21965888766.32,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-20,39.17,48.4111,23.5923,77.2889,191.7614,11.7531,12.4371,22238404315.76,22.4437,36.249,8.0,3.0,29.8939,54.1463
2025-06-23,39.23,48.4111,25.1443,76.9065,191.7259,11.7652,12.4412,22272468759.44,22.3984,36.4372,8.0,3.0,29.8939,54.1463
2025-06-24,40.28,48.5056,20.4211,79.0579,191.6933,12.0801,12.4371,22868596523.84,22.3843,36.5218,8.0,3.0,24.9272,54.1463
2025-06-25,38.65,48.7833,26.2181,75.8587,191.4375,11.5913,12.4305,21943179137.2,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-06-26,39.72,48.7833,22.818,77.9588,191.1818,11.9122,12.4305,22550661716.16,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-06-27,39.6,48.7833,23.1902,77.7233,191.0524,11.8762,12.4305,22482532828.8,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-06-30,39.78,48.7833,22.6327,78.0765,190.9229,11.9302,12.4412,22584726159.84,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-01,39.16,48.7833,24.5743,76.8597,190.5068,11.7442,12.4371,22232726908.48,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-02,38.38,48.7833,27.106,75.3288,190.0908,11.5103,12.4305,21789889140.64,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-03,39.11,48.7833,24.7336,76.7615,190.0378,11.7292,12.4305,22204339872.08,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-07,39.08,48.7833,24.8293,76.7026,189.9847,11.7202,12.4452,22187307650.24,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-08,38.58,48.7833,26.4471,75.7213,189.9411,11.5703,12.4412,21903437286.24,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-09,39.28,48.7833,24.1937,77.0952,189.8975,11.7802,12.4371,22300855795.84,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-10,37.69,48.7833,29.433,73.9745,189.7367,11.3034,12.4371,21398148038.32,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-11,37.39,48.7833,30.4715,73.3857,189.5759,11.2134,12.4371,21227825819.92,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-14,37.56,48.7833,29.881,73.7193,189.262,11.2644,12.4452,21324341743.68,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-15,37.62,48.7833,29.6738,73.8371,188.948,11.2824,12.4412,21358406187.36,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-16,37.99,48.7833,28.4109,74.5633,188.8787,11.3934,12.4371,21568470256.72,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-17,38.15,48.7833,27.8723,74.8773,188.8094,11.4413,12.4371,21659308773.2,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-18,39.24,48.7833,24.3203,77.0167,188.7496,11.7682,12.4371,22278146166.72,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-21,38.15,48.7833,27.8723,74.8773,188.6899,11.4413,12.4452,21659308773.2,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-22,37.77,48.7833,29.1589,74.1315,188.3664,11.3274,12.4412,21443567296.56,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-23,38.61,48.7833,26.3489,75.7802,188.0429,11.5793,12.4371,21920469508.08,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-24,38.12,48.7833,27.973,74.8184,188.0207,11.4323,12.4371,21642276551.36,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-25,38.99,48.6167,24.6902,76.526,187.9985,11.6933,12.4371,22136210984.72,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-28,39.66,48.6167,22.5837,77.841,187.9415,11.8942,12.4452,22516597272.48,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-29,39.24,48.6167,23.8958,77.0167,187.8845,11.7682,12.4412,22278146166.72,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-30,38.53,48.6167,26.1788,75.6232,187.7326,11.5553,12.4371,21875050249.84,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-07-31,38.03,48.6167,27.8378,74.6418,187.5807,11.4053,12.4305,21591179885.84,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-01,36.01,48.6167,35.0089,70.6771,187.5617,10.7995,12.4305,20444343615.28,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-04,37.6,48.6167,29.2997,73.7978,187.5427,11.2764,12.4412,21347051372.8,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-05,35.91,48.2833,34.4564,70.4809,187.5236,10.7696,12.4371,20387569542.48,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-06,36.77,48.2833,31.3117,72.1688,187.5044,11.0275,12.4305,20875826568.56,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-07,34.58,48.2833,39.6278,67.8705,187.3793,10.3707,12.4305,19632474374.24,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-08,33.74,47.7278,41.4576,66.2218,187.2542,10.1188,12.4305,19155572162.72,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-11,32.5,47.7278,46.8548,63.788,187.2164,9.747,12.4412,18451573660.0,22.3676,36.3713,9.0,3.0,24.9272,54.1463
2025-08-12,32.69,47.7278,46.0012,64.1609,187.1785,9.8039,12.4371,18559444398.32,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-13,33.0,47.7278,44.6297,64.7694,187.0892,9.8969,12.4305,18735444024.0,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-14,32.22,47.7278,48.131,63.2385,187.0,9.663,12.4305,18292606256.16,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-15,33.53,47.7278,42.3436,65.8096,186.8726,10.0559,12.4305,19036346609.84,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-18,33.9,47.7278,40.79,66.5358,186.7452,10.1668,12.4412,19246410679.2,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-19,33.12,47.7278,44.1057,65.0049,186.7166,9.9329,12.4371,18803572911.36,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-20,33.0,47.45,43.7879,64.7694,186.688,9.8969,12.4305,18735444024.0,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-21,32.84,47.45,44.4884,64.4553,186.6685,9.8489,12.4305,18644605507.52,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-22,34.79,47.0611,35.2719,68.2826,186.649,10.4337,12.4305,19751699927.12,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-25,34.4,47.0611,36.8055,67.5172,186.3927,10.3168,12.4412,19530281043.2,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-26,33.6,47.0611,40.0628,65.947,186.1364,10.0769,12.4371,19076088460.8,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-27,35.65,47.0611,32.0087,69.9706,186.0228,10.6917,12.4305,20239956953.2,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-28,36.45,47.0611,29.1114,71.5407,185.9091,10.9316,12.4305,20694149535.6,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-08-29,36.14,47.0611,30.2189,70.9323,185.882,10.8386,12.4305,20518149909.92,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-09-02,35.49,47.0611,32.6038,69.6565,185.8548,10.6437,12.4412,20149118436.72,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-09-03,35.51,47.0611,32.5291,69.6958,185.6705,10.6497,12.4371,20160473251.28,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-09-04,35.84,47.0611,31.3089,70.3435,185.4862,10.8243,12.4371,20491092930.56,22.3678,36.3713,9.0,3.0,24.9272,54.1463
2025-09-05,42.09,48.0333,14.1205,74.6012,185.0613,12.6563,12.4452,24064455955.56,22.4507,42.5512,10.0,3.0,23.902,57.602
2025-09-08,41.53,48.2,16.0607,73.271,184.6364,12.4813,12.4656,23744282628.52,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-09,38.6,48.2,24.8705,68.1016,184.5972,11.6007,12.4656,22069090042.4,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-10,38.75,48.2,24.3871,68.3663,184.558,11.6458,12.4656,22154850755.0,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-11,38.69,48.2,24.58,68.2604,184.4552,11.6278,12.4656,22120546469.96,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-12,38.26,48.2,25.9801,67.5018,184.3524,11.4985,12.4656,21874699093.84,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-15,39.45,48.2,22.18,69.6013,184.1537,11.8562,12.4656,22555067413.8,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-16,39.48,48.2,22.0871,69.6542,183.955,11.8652,12.4656,22572219556.32,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-17,38.87,48.2,24.0031,68.578,183.932,11.6819,12.4656,22223459325.08,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-18,39.97,48.2,20.5904,70.5187,183.9091,12.0125,12.4656,22852371217.48,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-19,40.08,48.2,20.2595,70.7128,183.8992,12.0455,12.4656,22915262406.72,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-22,39.31,48.2,22.6151,69.3543,183.8893,11.8141,12.4656,22475024082.04,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-23,38.41,48.2,25.4882,67.7664,183.813,11.5436,12.4656,21960459806.44,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-24,36.94,48.2,30.4819,65.1729,183.7368,11.1018,12.4656,21120004822.96,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-25,38.51,48.2,25.1623,67.9428,183.373,11.5737,12.4656,22017633614.84,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-26,38.02,48.2,26.7754,67.0783,183.0092,11.4264,12.4656,21737481953.68,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-29,37.22,48.2,29.5003,65.6669,182.9139,11.186,12.4656,21280091486.48,22.4704,43.0032,10.0,3.0,23.902,57.602
2025-09-30,37.25,48.4778,30.1417,65.7198,182.8186,11.195,12.4656,21297243629.0,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-01,38.13,48.4778,27.1382,67.2724,182.788,11.4594,12.4656,21800373142.92,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-02,39.13,48.4778,23.8891,69.0367,182.7573,11.76,12.4656,22372111226.92,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-03,39.1,48.4778,23.9841,68.9838,182.6608,11.751,12.4656,22354959084.4,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-06,40.08,48.4778,20.9526,70.7128,182.5643,12.0455,12.4656,22915262406.72,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-07,38.72,48.4778,25.2009,68.3133,182.5317,11.6368,12.4656,22137698612.48,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-08,40.29,48.4778,20.3222,71.0833,182.4991,12.1086,12.4656,23035327404.36,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-09,40.07,48.4778,20.9828,70.6951,182.4749,12.0425,12.4656,22909545025.88,22.4703,43.0032,10.0,3.0,23.902,57.602
2025-10-10,36.86,48.4778,31.5187,65.0318,182.4508,11.0778,12.4656,21074265776.24,22.4703,43.0032,10.0,3.0,23.902,57.602
