date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-19,23.18,23.3248,0.6247,20.2004,13.1926,1.8528,2.1057,36597237444.2,1.243,5.0965,13.0,3.0,-0.0929,-8.7919
2012-07-20,23.25,23.3248,0.3217,20.2614,13.2018,1.8584,2.1057,36707755417.5,1.243,5.0965,13.0,3.0,-0.0929,-8.7919
2012-07-23,22.65,23.3248,2.9792,19.7386,13.203,1.8105,2.1058,35760458503.5,1.243,5.0965,13.0,3.0,-0.0929,-8.7919
2012-07-24,22.73,23.3248,2.6168,19.8083,13.2061,1.8169,2.1058,35886764758.7,1.243,5.0965,13.0,3.0,-0.0929,-8.7919
2012-07-25,22.91,23.3248,1.8106,19.9651,13.2092,1.8313,2.1058,36170953832.9,1.243,5.0965,13.0,3.0,-0.0929,-10.7432
2012-07-26,22.93,23.3248,1.7218,19.9826,13.2146,1.8329,2.1058,36202530396.7,1.243,5.0965,13.0,3.0,-0.0929,-10.7432
2012-07-27,22.97,23.3501,1.6548,20.0174,13.2216,1.8361,2.1058,36265683524.3,1.243,5.0965,13.0,3.0,-0.0929,-10.7432
2012-07-30,22.85,23.7519,3.947,20.4859,13.2524,1.816,2.1064,36082617800.0,1.4902,4.3455,13.0,3.0,-0.0929,-10.6833
2012-07-31,22.74,23.7244,4.3289,20.3399,13.2638,1.8049,2.1058,35908915920.0,1.5411,4.4458,13.0,3.0,-0.0929,-10.6833
2012-08-01,23.22,23.7214,2.1593,20.7711,13.273,1.843,2.1058,36666887760.0,1.5411,4.4437,13.0,3.0,-0.0929,-10.6833
2012-08-02,22.92,23.7214,3.4965,20.5027,13.2821,1.8192,2.1058,36193155360.0,1.5411,4.4437,13.0,3.0,-0.0929,-10.6833
2012-08-03,23.1,23.7214,2.69,20.6637,13.2898,1.8335,2.1058,36477394800.0,1.5411,4.4437,13.0,3.0,-0.0929,-10.6833
2012-08-06,23.25,23.7177,2.0116,20.882,13.3145,1.8464,2.1042,36714261000.0,1.52,4.3569,13.0,3.0,-0.0929,-10.6833
2012-08-07,23.34,23.7177,1.6183,20.9628,13.3146,1.8535,2.1026,36856380720.0,1.52,4.3569,13.0,3.0,-0.0929,-10.6833
2012-08-08,23.28,23.7177,1.8802,20.9089,13.3312,1.8488,2.1025,36761634240.0,1.52,4.3569,13.0,3.0,-0.0929,-10.6833
2012-08-09,23.34,23.7177,1.6183,20.9628,13.3487,1.8535,2.1016,36856380720.0,1.52,4.3569,13.0,3.0,-0.0929,-10.6833
2012-08-10,23.39,23.8456,1.9478,20.9889,13.3645,1.8555,2.1013,36935336120.0,1.5644,4.4083,13.0,3.0,-0.0929,-10.4979
2012-08-13,23.35,23.8427,2.1101,20.9549,13.4263,1.8525,2.0992,36872171800.0,1.5598,4.4003,13.0,3.0,-0.0929,-10.4979
2012-08-14,23.16,23.8427,2.9478,20.7843,13.4269,1.8374,2.0989,36572141280.0,1.5598,4.4003,13.0,3.0,-0.0929,-10.4979
2012-08-15,23.21,23.8427,2.726,20.8292,13.4275,1.8414,2.0983,36651096680.0,1.5598,4.4003,13.0,3.0,-0.0929,-10.4979
2012-08-16,23.1,23.8454,3.2268,20.7008,13.4396,1.8325,2.0974,36477394800.0,1.5776,4.4316,13.0,3.0,0.3738,-10.4979
2012-08-17,23.05,23.8149,3.3184,20.656,13.4503,1.8285,2.0964,36398439400.0,1.5776,4.4316,13.0,3.0,0.3738,-10.4979
2012-08-20,23.24,23.8127,2.4643,20.8281,13.4997,1.8436,2.095,36698469920.0,1.5776,4.4278,13.0,3.0,0.3738,-10.4979
2012-08-21,23.29,23.9287,2.7424,20.8973,13.5111,1.8493,2.0946,36777425320.0,1.5392,4.3674,13.0,3.0,0.3738,-10.4979
2012-08-22,23.5,23.9348,1.8502,21.0838,13.5225,1.8655,2.094,37109038000.0,1.5503,4.3772,13.0,3.0,0.3738,-10.4748
2012-08-23,23.55,23.9348,1.634,21.1287,13.526,1.8695,2.093,37187993400.0,1.5503,4.3772,13.0,3.0,0.3738,-10.4748
2012-08-24,23.55,23.9348,1.634,21.1287,13.5481,1.8695,2.093,37187993400.0,1.5503,4.3772,13.0,3.0,0.3738,-10.4748
2012-08-27,23.62,23.9273,1.301,21.1991,13.5744,1.8756,2.0927,37298530960.0,1.5384,4.3621,13.0,3.0,0.3738,-10.4748
2012-08-28,23.55,23.9327,1.6251,21.1135,13.5764,1.8687,2.0926,37187993400.0,1.5667,4.4112,13.0,3.0,0.3738,-10.4748
2012-08-29,23.45,23.9327,2.0584,21.0238,13.5785,1.8596,2.0926,37030082600.0,1.5733,4.4112,13.0,3.0,0.3738,-10.4748
2012-08-30,23.13,23.9327,3.4704,20.737,13.5832,1.8342,2.0923,36524768040.0,1.5733,4.4112,13.0,3.0,0.3738,-10.4748
2012-08-31,23.43,23.9327,2.1455,21.0059,13.6067,1.858,2.0923,36998500440.0,1.5733,4.4112,13.0,3.0,0.3738,-10.4748
2012-09-04,23.01,23.9757,4.1969,20.5869,13.6394,1.8233,2.0919,36335275080.0,1.5717,4.4886,13.0,3.0,0.3738,-10.4748
2012-09-05,23.22,23.9757,3.2545,20.7748,13.6394,1.84,2.0916,36666887760.0,1.5717,4.4886,13.0,3.0,0.3738,-10.4748
2012-09-06,23.2,23.9757,3.3435,20.7569,13.6435,1.8384,2.0916,36635305600.0,1.5717,4.4886,13.0,3.0,0.3738,-10.4748
2012-09-07,23.34,23.9757,2.7237,20.7522,13.6502,1.8495,2.0916,36856380720.0,1.5717,4.8798,12.0,3.0,0.3738,-10.3796
2012-09-10,23.17,23.9757,3.4773,20.601,13.6739,1.836,2.0916,36587932360.0,1.5717,4.8798,12.0,3.0,0.3738,-10.3796
2012-09-11,23.39,24.0036,2.6233,20.7782,13.6799,1.8519,2.0912,36935336120.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-12,23.63,24.0036,1.581,20.9914,13.6859,1.8709,2.0912,37314322040.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-13,23.92,24.0036,0.3495,21.249,13.6978,1.8939,2.0912,37772263360.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-14,23.55,24.0036,1.9261,20.9203,13.7161,1.8646,2.0912,37187993400.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-17,23.41,24.0036,2.5357,20.7959,13.7402,1.8535,2.0919,36966918280.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-18,23.65,24.0036,1.4951,21.0091,13.7947,1.8725,2.0916,37345904200.0,1.6048,4.5777,13.0,3.0,0.3738,-8.7005
2012-09-19,23.68,24.0036,1.3666,21.0227,13.8492,1.8766,2.0912,37393277440.0,1.6111,4.8475,12.0,3.0,0.3738,-8.7005
2012-09-20,23.76,24.0036,1.0253,21.0938,13.8609,1.883,2.0912,37519606080.0,1.6111,4.8475,12.0,3.0,0.3738,-8.7005
2012-09-21,23.76,24.0036,1.0253,21.0938,13.8674,1.883,2.0912,37519606080.0,1.6111,4.8475,12.0,3.0,0.3738,-8.7005
2012-09-24,24.1,24.0036,-0.4,21.3956,13.8855,1.9099,2.0916,38056502800.0,1.6111,4.8475,12.0,3.0,0.3738,-8.7005
2012-09-25,23.43,24.0106,2.478,20.7916,13.89,1.8591,2.0912,36998500440.0,1.5601,4.8628,12.0,3.0,0.3738,-8.7005
2012-09-26,22.92,24.0106,4.7583,20.339,13.8945,1.8187,2.0907,36193155360.0,1.5601,4.8628,12.0,3.0,0.3738,-8.7005
2012-09-27,23.47,24.0106,2.3034,20.827,13.9166,1.8623,2.0907,37061664760.0,1.5601,4.8628,12.0,3.0,0.3738,-8.7005
2012-09-28,23.09,24.0106,3.987,20.4898,13.9946,1.8321,2.0907,36461603720.0,1.5601,4.8628,12.0,3.0,0.3738,-8.7005
2012-10-01,22.82,24.0183,5.2511,20.2449,14.0592,1.8107,2.0916,36035244560.0,1.56,4.8678,12.0,3.0,0.3738,-8.7005
2012-10-02,22.75,24.0183,5.5749,20.1828,14.0622,1.8052,2.0912,35924707000.0,1.56,4.8678,12.0,3.0,0.3738,-8.7005
2012-10-03,22.35,24.1096,7.8729,19.8121,14.0653,1.7729,2.0907,35293063800.0,1.5686,4.9336,12.0,3.0,4.4541,-8.7005
2012-10-04,22.51,24.1114,7.1142,19.9521,14.0873,1.7856,2.0907,35545721080.0,1.5686,4.9344,12.0,3.0,4.4541,-8.7005
2012-10-05,22.5,24.0833,7.0369,20.0303,14.1373,1.7842,2.0907,35529930000.0,1.568,5.1093,12.0,3.0,4.4541,-8.7005
2012-10-08,22.53,24.0914,6.9303,20.0498,14.1835,1.7859,2.0916,35577303240.0,1.5808,5.1244,12.0,3.0,4.4541,-8.7005
2012-10-09,22.76,24.0908,5.8471,20.2545,14.1914,1.8041,2.0912,35940498080.0,1.5808,5.1244,12.0,3.0,4.4541,-8.7005
2012-10-10,22.46,24.0876,7.2467,19.9875,14.1993,1.7804,2.0907,35466765680.0,1.5808,5.1244,12.0,3.0,4.4541,-8.7005
2012-10-11,22.38,24.0876,7.63,19.9163,14.2001,1.774,2.0907,35340437040.0,1.5808,5.1244,12.0,3.0,4.4541,-8.7005
2012-10-12,22.53,24.0856,6.9046,20.0463,14.2229,1.7859,2.0907,35577303240.0,1.5808,5.122,12.0,3.0,4.4541,-8.7005
2012-10-15,22.53,24.0856,6.9046,20.0463,14.2642,1.7859,2.0907,35577303240.0,1.5808,5.122,12.0,3.0,4.4541,-8.7005
2012-10-16,22.54,24.0856,6.8571,20.0552,14.2669,1.7867,2.0887,35593094320.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-17,23.02,24.0856,4.629,20.4822,14.2696,1.8247,2.0867,36351066160.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-18,23.02,24.0856,4.629,20.4822,14.3182,1.8247,2.0867,36351066160.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-19,22.98,24.0608,4.7032,20.4467,14.3327,1.8216,2.0867,36287901840.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-22,22.97,24.0608,4.7488,20.4378,14.3498,1.8208,2.0907,36272110760.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-23,22.71,24.0608,5.948,20.2064,14.3515,1.8002,2.0887,35861542680.0,1.581,5.1088,12.0,3.0,4.4541,-8.7005
2012-10-24,22.7,24.0608,5.9947,20.1975,14.3532,1.7994,2.0867,35845751600.0,1.581,5.1088,12.0,3.0,4.4541,-8.6872
2012-10-25,22.96,24.0608,4.7944,20.4289,14.3596,1.82,2.0867,36256319680.0,1.581,5.1088,12.0,3.0,4.4541,-8.6872
2012-10-26,23.18,24.0608,3.7998,20.6246,14.3876,1.8374,2.0867,36603723440.0,1.581,5.1088,12.0,3.0,4.4541,-8.6872
2012-10-31,23.45,23.6533,0.867,21.0427,14.415,1.8839,2.0867,37030082600.0,1.2028,4.6941,12.0,3.0,6.0208,-8.6862
2012-11-01,23.14,23.6487,2.1984,20.8019,14.4219,1.859,2.0867,36540559120.0,1.2046,4.6667,12.0,3.0,6.0208,-8.6862
2012-11-02,22.96,23.6487,2.9996,20.6401,14.4249,1.8446,2.0867,36256319680.0,1.2046,4.6667,12.0,3.0,6.0208,-8.6862
2012-11-05,22.97,23.6487,2.9547,20.3599,14.4757,1.8493,2.0796,36272110760.0,1.1281,5.7631,12.0,3.0,6.0208,-8.6862
2012-11-06,23.06,23.6487,2.5529,20.4396,14.4895,1.8565,2.0787,36414230480.0,1.1281,5.7631,12.0,3.0,6.0208,-8.6862
2012-11-07,23.12,23.635,2.2275,20.5932,14.4898,1.8673,2.0786,36508976960.0,1.0329,5.6816,12.0,3.0,6.0208,-8.6862
2012-11-08,23.2,23.6385,1.8901,20.4676,14.4928,1.8723,2.0755,36635305600.0,1.0326,5.5792,12.0,3.0,6.5828,-8.6785
2012-11-09,23.12,23.6385,2.2426,20.397,14.4988,1.8658,2.0726,36508976960.0,1.0326,5.5792,12.0,3.0,6.5828,-8.6785
2012-11-12,22.93,23.7415,3.539,20.2312,14.5195,1.8531,2.0679,36208946440.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-13,22.86,23.7415,3.8561,20.1694,14.5272,1.8474,2.0662,36098408880.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-14,22.71,23.7415,4.5421,20.0371,14.5301,1.8353,2.0649,35861542680.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-15,22.3,23.7415,6.4641,19.6753,14.5457,1.8022,2.0631,35214108400.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-16,22.4,23.7415,5.9888,19.7635,14.5616,1.8102,2.0624,35372019200.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-19,22.8,23.7415,4.1294,20.1165,14.5654,1.8426,2.053,36003662400.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-20,22.76,23.7415,4.3124,20.0812,14.5725,1.8393,2.0512,35940498080.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0299
2012-11-21,22.8,23.7415,4.1294,20.1165,14.5796,1.8426,2.0494,36003662400.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0056
2012-11-23,22.61,23.7415,5.3799,20.0266,14.6084,1.8312,2.0446,35703631880.0,0.9594,5.4216,12.0,3.0,6.5828,-9.0056
2012-11-26,22.58,23.8358,5.5616,19.9929,14.6272,1.8366,2.0424,35656258640.0,0.7344,5.2465,12.0,3.0,6.5828,-9.0056
2012-11-27,22.64,23.8335,5.2716,20.0478,14.628,1.8415,2.0411,35751005120.0,0.7344,5.2446,12.0,3.0,6.5828,-9.0056
2012-11-28,22.7,23.8335,4.9934,20.1009,14.6455,1.8464,2.0408,35845751600.0,0.7344,5.2446,12.0,3.0,6.5828,-9.0056
2012-11-29,22.75,23.8335,4.7626,20.1452,14.6659,1.8504,2.0397,35924707000.0,0.7344,5.2446,12.0,3.0,6.5828,-9.0056
2012-11-30,22.95,23.7833,3.6309,20.3602,14.6732,1.8667,2.0377,36240528600.0,0.7362,5.2184,12.0,3.0,6.5828,-3.9194
2012-12-03,22.76,23.7833,4.496,20.1916,14.687,1.8512,2.0342,35940498080.0,0.7362,5.2184,12.0,3.0,6.5828,-3.9194
2012-12-04,22.92,23.7356,3.5585,20.169,14.6938,1.8649,2.0336,36193155360.0,0.7454,5.339,12.0,3.0,6.5828,-2.9662
2012-12-05,22.98,23.7356,3.2881,20.2218,14.6944,1.8697,2.0334,36287901840.0,0.7454,5.339,12.0,3.0,6.5828,-2.9662
2012-12-06,22.97,23.7356,3.333,20.213,14.6983,1.8689,2.0331,36272110760.0,0.7454,5.6411,11.0,3.0,6.5828,-2.9662
2012-12-07,23.23,23.7356,2.1765,20.4417,14.7052,1.8901,2.0317,36682678840.0,0.7454,5.6411,11.0,3.0,6.5828,-2.9662
2012-12-10,23.38,23.7356,1.521,20.5737,14.7344,1.9023,2.0295,36919545040.0,0.7454,5.6411,11.0,3.0,6.5828,-2.9662
2012-12-11,23.24,23.6839,1.9101,20.5083,14.7372,1.8913,2.0285,36698469920.0,0.7361,5.466,11.0,3.0,6.5828,-3.0819
2012-12-12,23.1,23.6839,2.5277,20.3848,14.7398,1.8799,2.0277,36477394800.0,0.7361,5.466,11.0,3.0,6.5828,-3.0819
2012-12-13,22.66,23.7914,4.9929,19.7973,14.7478,1.8432,2.0265,35782587280.0,0.7438,5.8019,10.0,3.0,6.5828,-3.0819
2012-12-14,22.72,23.7914,4.7157,19.8497,14.7601,1.848,2.0255,35877333760.0,0.7438,5.8019,10.0,3.0,6.5828,-3.0819
2012-12-17,22.86,23.7551,3.9156,20.0017,14.7865,1.8594,2.0246,36098408880.0,0.7438,5.7894,10.0,3.0,6.5828,-3.0819
2012-12-18,22.9,23.7958,3.9118,20.093,14.7923,1.8676,2.0244,36161573200.0,0.6355,5.6414,10.0,3.0,6.5828,-3.0819
2012-12-19,22.82,23.7958,4.2761,20.0228,14.7938,1.861,2.0228,36035244560.0,0.6355,5.6414,10.0,3.0,6.5828,-3.0819
2012-12-20,22.96,23.6688,3.0871,20.2505,14.7976,1.8817,2.0214,36256319680.0,0.4392,5.3655,10.0,3.0,6.5828,-3.0819
2012-12-21,22.93,23.6688,3.222,20.224,14.8062,1.8792,2.0188,36208946440.0,0.4392,5.3655,10.0,3.0,6.5828,-3.0819
2012-12-24,22.87,23.6688,3.4928,20.1711,14.8448,1.8743,2.0126,36114199960.0,0.4392,5.3655,10.0,3.0,6.5828,-3.0819
2012-12-26,22.58,23.6688,4.822,19.9153,14.8466,1.8506,2.0125,35656258640.0,0.4392,5.3655,10.0,3.0,6.5828,-3.0819
2012-12-27,22.38,23.6688,5.7587,19.7389,14.8488,1.8342,2.0125,35340437040.0,0.4392,5.3655,10.0,3.0,6.5828,-3.0819
2012-12-28,22.21,23.5901,6.2139,19.6462,14.8502,1.8202,2.0108,35071988680.0,0.446,5.3266,10.0,3.0,6.5828,-3.0819
2012-12-31,22.2,23.5901,6.2617,19.6373,14.8537,1.8194,2.0098,35056197600.0,0.446,5.3266,10.0,3.0,6.5828,-3.0819
2013-01-02,22.57,23.5901,4.5197,19.9646,14.862,1.8497,2.0091,35640467560.0,0.446,5.3266,10.0,3.0,6.5828,-3.0819
2013-01-03,22.59,23.5901,4.4272,19.9823,14.8744,1.8514,2.008,35672049720.0,0.446,5.3266,10.0,3.0,6.5828,-3.0819
2013-01-04,22.6,23.3907,3.4987,20.0835,14.8812,1.8597,2.0079,35687840800.0,0.2464,4.878,10.0,3.0,5.8162,-3.0819
2013-01-07,22.68,23.3907,3.1336,20.1546,14.9009,1.8663,2.0069,35814169440.0,0.2464,4.878,10.0,3.0,5.8162,-3.0819
2013-01-08,22.89,23.8331,4.1201,20.4832,14.902,1.8975,2.006,36145782120.0,-0.044,5.4644,10.0,3.0,5.8162,-5.5504
2013-01-09,22.97,23.7745,3.5024,20.6732,14.9064,1.9182,2.0051,36272110760.0,-0.0257,5.4095,10.0,3.0,6.0331,-5.4865
2013-01-10,23.47,23.7472,1.1811,21.1232,14.9109,1.9599,2.0048,37061664760.0,-0.0257,5.4095,10.0,3.0,6.0331,-5.4865
2013-01-11,23.92,23.7253,-0.814,21.5282,14.9109,1.9975,2.0042,37772263360.0,-0.0257,5.4095,10.0,3.0,6.0331,-5.4865
2013-01-14,24.0,23.7253,-1.1446,21.6002,14.9158,2.0042,2.0038,37898592000.0,-0.0257,5.4095,10.0,3.0,6.0331,-5.4865
2013-01-15,24.67,23.5564,-4.514,22.2032,14.9204,2.0601,2.004,38956594360.0,-0.0133,5.2164,10.0,3.0,6.4664,-5.4865
2013-01-16,24.55,23.571,-3.9878,22.0952,14.925,2.0501,2.0041,38767101400.0,-0.0133,5.2164,10.0,3.0,6.4664,-5.4865
2013-01-17,24.68,23.571,-4.4935,22.2122,14.93,2.061,2.0041,38972385440.0,-0.0133,5.2164,10.0,3.0,6.4664,-5.4865
2013-01-18,24.68,23.6357,-4.2314,22.4404,14.93,2.0754,2.0041,38972385440.0,-0.2772,4.7734,10.0,3.0,6.4664,-6.5401
2013-01-22,24.98,23.6357,-5.3815,22.7132,14.9632,2.1006,2.004,39446117840.0,-0.2772,4.7734,10.0,3.0,6.4664,-6.5401
2013-01-23,24.64,23.6357,-4.0759,22.4041,14.9632,2.072,2.0041,38909221120.0,-0.2772,4.7734,10.0,3.0,6.4664,-6.5401
2013-01-24,24.88,23.6357,-5.0012,22.6924,14.9697,2.0999,2.0041,39288207040.0,-0.4102,4.9537,11.0,3.0,6.4664,-6.5401
2013-01-25,25.08,23.7898,-5.1443,22.9397,14.9759,2.1205,2.0041,39604028640.0,-0.4603,4.9982,11.0,3.0,6.4664,-6.5401
2013-01-28,25.33,24.0411,-5.0884,23.1388,15.0,2.1439,2.0038,39998805640.0,-0.4592,4.9785,11.0,3.0,7.3236,-6.5452
2013-01-29,25.65,24.0411,-6.2725,23.4311,15.0003,2.171,2.004,40504120200.0,-0.4592,4.9785,11.0,3.0,7.3236,-6.5452
2013-01-30,25.84,23.973,-7.2252,23.6046,15.0006,2.1871,2.0041,40804150720.0,-0.4592,4.9785,11.0,3.0,7.3236,-6.5452
2013-01-31,25.7,23.973,-6.7198,23.4768,15.0047,2.1752,2.0041,40583075600.0,-0.4592,4.9785,11.0,3.0,7.3236,-6.5452
2013-02-01,25.29,23.973,-5.2076,23.1022,15.0047,2.1405,2.0041,39935641320.0,-0.4592,4.9785,11.0,3.0,7.3236,-6.5452
2013-02-04,25.13,24.0155,-4.4349,23.5918,15.0143,2.1778,2.004,39680913277.74,-1.3879,4.6721,11.0,3.0,7.3236,-6.5452
2013-02-05,24.49,24.0155,-1.9375,22.991,15.0158,2.1223,2.0041,38670336895.02,-1.3879,4.6721,11.0,3.0,7.3236,-6.5452
2013-02-06,25.25,23.9914,-4.9846,23.7223,15.0172,2.1897,2.0042,39870396349.5,-1.4138,4.6526,11.0,3.0,7.3236,-6.5452
2013-02-07,25.13,23.7621,-5.4433,23.8335,15.0193,2.1835,2.0042,39680913277.74,-1.5044,4.2889,11.0,3.0,7.3236,-6.5452
2013-02-08,24.95,23.8854,-4.2669,23.4162,15.0286,2.1833,2.0042,39396688670.1,-1.78,4.5657,10.0,3.0,7.3236,-6.5452
2013-02-11,24.89,23.8854,-4.0362,23.3599,15.0323,2.1781,2.0041,39301947134.22,-1.78,4.5657,10.0,3.0,7.3236,-6.5452
2013-02-12,24.96,24.1908,-3.0817,23.4278,15.0382,2.1842,2.0041,39412478926.08,-1.7733,4.8699,10.0,3.0,7.3236,-6.5327
2013-02-13,25.02,23.4774,-6.1655,23.8604,15.0382,2.2191,2.0042,39507220461.96,-2.3034,4.5778,10.0,3.0,7.3236,-6.5327
2013-02-14,25.21,23.4773,-6.8731,24.0416,15.039,2.236,2.0042,39807235325.58,-2.3034,4.5778,10.0,3.0,7.3236,-6.5327
2013-02-15,24.91,23.5348,-5.5207,23.672,15.0458,2.2184,2.0042,39333527646.18,-2.4606,4.6161,10.0,3.0,8.5236,-6.5327
2013-02-19,25.2,23.5348,-6.6079,23.9475,15.0579,2.2657,2.0041,39791445069.6,-2.4606,4.6161,10.0,3.0,8.5236,-6.5327
2013-02-20,25.53,23.7299,-7.0509,24.2427,15.0636,2.297,2.0042,40312523516.94,-2.4634,4.6359,10.0,3.0,8.5236,-7.1292
2013-02-21,25.54,24.2838,-4.9186,24.2338,15.0681,2.301,2.0042,40328313772.92,-2.5531,4.2884,11.0,4.0,8.1677,-9.0443
2013-02-22,25.87,24.2722,-6.1763,24.5562,15.07,2.3311,2.0042,40849392220.26,-2.5584,4.2848,11.0,4.0,8.1677,-9.0443
2013-02-25,25.15,24.2722,-3.4903,23.8728,15.0712,2.2662,2.0041,39712493789.7,-2.5584,4.2848,11.0,4.0,8.1677,-9.0443
2013-02-26,25.84,24.9033,-3.625,24.4929,15.0769,2.3251,2.0042,40802021452.32,-2.5073,4.3314,11.0,4.0,8.1677,-9.0443
2013-02-27,25.74,24.9061,-3.2397,24.3958,15.0826,2.3235,2.0044,40644118892.52,-2.6171,4.337,11.0,4.0,8.1677,-9.0443
2013-02-28,25.82,24.9061,-3.5395,24.4716,15.0831,2.3308,2.0044,40770440940.36,-2.6171,4.337,11.0,4.0,8.1677,-9.0443
2013-03-01,26.16,24.8921,-4.8467,24.8033,15.097,2.3626,2.0044,41307309643.68,-2.6161,4.3208,11.0,4.0,8.1677,-9.0443
2013-03-04,26.44,25.1408,-4.9138,25.9165,15.1006,2.3889,2.0041,41749436811.12,-2.6425,3.507,12.0,4.0,8.1677,-9.4933
2013-03-05,26.42,25.1408,-4.8418,25.8969,15.1008,2.3871,2.0042,41717856299.16,-2.6425,3.507,12.0,4.0,8.1677,-9.4933
2013-03-06,26.4,25.1408,-4.7697,25.8773,15.1009,2.3907,2.0044,41686275787.2,-2.7133,3.507,12.0,4.0,8.1677,-9.4933
2013-03-07,26.43,25.1408,-4.8778,25.9067,15.1023,2.3935,2.0044,41733646555.14,-2.7133,3.507,12.0,4.0,8.1677,-9.4933
2013-03-08,26.55,25.276,-4.7985,26.2326,15.1087,2.4197,2.0044,41923129626.9,-2.6995,3.5562,12.0,4.0,8.7279,-9.3986
2013-03-11,26.68,25.276,-5.2624,26.361,15.1152,2.4315,2.0041,42128402954.64,-2.6995,3.5562,12.0,4.0,8.7279,-9.3986
2013-03-12,26.63,25.276,-5.0845,26.3116,15.1176,2.427,2.0042,42049451674.74,-2.6995,3.5562,12.0,4.0,8.7279,-9.3986
2013-03-13,26.23,25.276,-3.6371,25.9164,15.1201,2.3905,2.0044,41417841435.54,-2.6995,3.5562,12.0,4.0,8.7279,-9.3986
2013-03-14,26.84,25.4424,-5.2072,26.8239,15.1229,2.4511,2.0044,42381047050.32,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-15,27.31,25.4424,-6.8385,27.2936,15.123,2.494,2.0044,43123189081.38,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-18,27.06,25.4424,-5.9778,27.0438,15.1287,2.4712,2.0041,42728432681.88,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-19,27.17,25.4424,-6.3585,27.1537,15.1358,2.4813,2.0041,42902125497.66,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-20,27.18,25.4424,-6.3929,27.1637,15.1358,2.4822,2.0042,42917915753.64,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-21,27.58,25.4424,-7.7505,27.5635,15.1391,2.5187,2.0042,43549525992.84,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-22,27.62,25.4424,-7.8841,27.6034,15.1477,2.5224,2.0042,43612687016.76,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-25,27.8,25.4424,-8.4806,27.7833,15.1589,2.5388,2.004,43896911624.4,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-26,27.32,25.4424,-6.8726,27.3036,15.1617,2.495,2.0041,43138979337.36,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-27,27.5,25.4424,-7.4822,27.4835,15.17,2.5114,2.0042,43423203945.0,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-03-28,27.25,25.4424,-6.6334,27.2337,15.1786,2.4886,2.0042,43028447545.5,-2.7712,3.2008,12.0,4.0,8.7279,-12.0982
2013-04-01,25.5,25.4466,-0.2094,25.4822,15.1876,2.3287,2.0038,40265152749.0,-2.7712,3.2066,12.0,4.0,8.7279,-12.0982
2013-04-02,25.05,25.4466,1.5832,25.0325,15.1908,2.2877,2.004,39554591229.9,-2.7712,3.2066,12.0,4.0,8.7279,-12.0982
2013-04-03,25.77,25.4212,-1.3535,25.9073,15.1939,2.3555,2.0041,40691489660.46,-2.8006,3.0893,12.0,4.0,8.7279,-12.2298
2013-04-04,26.18,25.3465,-3.1837,26.4391,15.2005,2.3972,2.0041,41338890155.64,-2.8768,2.9983,12.0,4.0,8.7279,-12.2298
2013-04-05,25.66,25.5698,-0.3515,25.998,15.2005,2.3555,2.0041,40517796844.68,-2.9687,2.9069,12.0,4.0,8.3529,-12.2298
2013-04-08,25.47,25.5698,0.3918,25.8055,15.2062,2.3381,2.0038,40217781981.06,-2.9687,2.9069,12.0,4.0,8.3529,-12.2298
