date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-27,12.77,15.75,23.3359,13.9031,13.4844,0.6491,0.5037,1949314960.0,5.4635,11.3166,3.0,2.0,9.5,11.721
2007-08-28,12.48,15.75,26.2019,13.5874,13.4844,0.6344,0.5039,1905047040.0,5.4635,11.3166,3.0,2.0,9.5,11.721
2007-08-29,12.5,15.75,26.0,13.6091,13.4847,0.6354,0.5041,1908100000.0,5.4635,11.3166,3.0,2.0,9.5,11.721
2007-08-30,12.5,15.75,26.0,13.6091,13.486,0.6354,0.5048,1908100000.0,5.4635,11.3166,3.0,2.0,9.5,11.721
2007-08-31,12.77,15.625,22.3571,13.9031,13.4902,0.6491,0.5051,1949314960.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-04,12.79,15.625,22.1658,13.9249,13.4939,0.6501,0.5055,1952367920.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-05,12.64,15.625,23.6155,13.7616,13.4939,0.6425,0.5057,1929470720.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-06,12.68,15.625,23.2256,13.8051,13.5,0.6445,0.5061,1935576640.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-07,12.63,15.625,23.7134,13.7507,13.5035,0.642,0.5063,1927944240.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-10,12.25,15.625,27.551,13.337,13.5104,0.6227,0.5065,1869938000.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-11,12.43,15.625,25.7039,13.5329,13.5104,0.6318,0.5065,1897414640.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-12,12.22,15.625,27.8642,13.3043,13.5104,0.6211,0.5067,1865358560.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-13,12.26,15.625,27.447,13.3478,13.5104,0.6232,0.5069,1871464480.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-14,12.34,15.625,26.6207,13.4349,13.5104,0.6272,0.5072,1883676320.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-17,12.12,15.625,28.9191,13.1954,13.5104,0.6161,0.5082,1850093760.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-18,12.74,15.625,22.6452,13.8704,13.5104,0.6476,0.5084,1944735520.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-19,13.22,15.625,18.1921,14.393,13.5104,0.672,0.5086,2018006560.0,5.4635,11.3171,3.0,2.0,9.5,11.721
2007-09-20,13.2,15.625,18.3712,14.3713,13.5108,0.6733,0.5087,2014953600.0,5.4646,11.3171,3.0,2.0,9.5,11.721
2007-09-21,13.45,15.625,16.171,14.6434,13.5112,0.686,0.5087,2053115600.0,5.4646,11.3171,3.0,2.0,9.5,11.721
2007-09-24,13.21,15.625,18.2816,14.3821,13.5209,0.6738,0.5092,2016480080.0,5.4646,11.3171,3.0,2.0,9.5,11.721
2007-09-25,13.07,15.625,19.5486,14.2297,13.5214,0.6666,0.5092,1995109360.0,5.4646,11.3171,3.0,2.0,9.5,11.721
2007-09-26,13.37,15.625,16.8661,14.5563,13.522,0.682,0.5093,2040903760.0,3.2993,11.3171,3.0,2.0,9.5,11.721
2007-09-27,13.45,15.625,16.171,14.6434,13.522,0.686,0.5097,2053115600.0,3.2993,11.3171,3.0,2.0,9.5,11.721
2007-09-28,13.44,15.625,16.2574,14.6326,13.5251,0.6855,0.5103,2051589120.0,3.2993,11.3171,3.0,2.0,9.5,11.721
2007-10-01,13.75,15.625,13.6364,14.9701,13.5329,0.7013,0.5108,2098910000.0,3.2993,11.3171,3.0,2.0,9.5,11.721
2007-10-02,13.74,15.75,14.6288,14.938,13.5342,0.7008,0.5108,2097383520.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-03,13.45,15.75,17.1004,14.6227,13.5355,0.686,0.511,2053115600.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-04,13.63,15.75,15.5539,14.8184,13.5359,0.6952,0.5115,2080592240.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-05,13.98,15.75,12.6609,15.199,13.5537,0.7131,0.512,2134019040.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-08,13.9,15.75,13.3094,15.112,13.5573,0.709,0.5126,2121807200.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-09,14.02,15.75,12.3395,15.2424,13.5599,0.7151,0.5127,2140124960.0,3.2993,11.3164,3.0,2.0,9.5,11.721
2007-10-10,14.17,15.75,11.1503,15.4055,13.5599,0.7206,0.5128,2163022160.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-11,14.24,15.75,10.6039,15.4816,13.5628,0.7241,0.5132,2173707520.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-12,14.4,15.75,9.375,15.6556,13.5716,0.7323,0.5136,2198131200.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-15,14.25,15.75,10.5263,15.4925,13.5881,0.7246,0.5138,2175234000.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-16,14.29,15.75,10.2169,15.536,13.5888,0.7267,0.5138,2181339920.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-17,14.55,15.75,8.2474,15.8187,13.589,0.7399,0.5139,2221028400.0,4.0516,11.3164,3.0,2.0,9.5,11.721
2007-10-18,14.41,16.4,13.8099,15.6291,13.5926,0.7391,0.5142,2199657680.0,4.0408,11.6263,2.0,2.0,9.5,11.721
2007-10-19,14.02,16.4,16.9757,15.2061,13.596,0.7191,0.5144,2140124960.0,4.0408,11.6263,2.0,2.0,9.5,11.721
2007-10-22,14.12,16.4,16.1473,15.3145,13.6036,0.7242,0.5146,2155389760.0,4.0408,11.6263,2.0,2.0,9.5,11.721
2007-10-23,14.31,16.4,14.6052,15.5206,13.6064,0.734,0.5148,2184392880.0,4.0408,11.6263,2.0,2.0,9.5,11.721
2007-10-24,13.89,16.4,18.0706,15.0651,13.6091,0.7124,0.5151,2120280720.0,4.0408,11.6263,2.0,2.0,9.5,11.721
2007-10-25,13.03,16.4,25.8634,14.1369,13.6091,0.6584,0.5151,1989941600.0,5.9212,11.6186,2.0,2.0,9.5,11.721
2007-10-26,13.36,16.3,22.006,14.5455,13.6094,0.6751,0.5151,2040339200.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-10-29,13.44,16.3,21.2798,14.6326,13.6145,0.6792,0.5151,2052556800.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-10-30,13.42,16.3,21.4605,14.6108,13.6194,0.6781,0.5153,2049502400.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-10-31,13.64,16.3,19.5015,14.8503,13.6242,0.6893,0.5155,2083100800.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-01,13.42,16.3,21.4605,14.6108,13.625,0.6781,0.5158,2049502400.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-02,13.48,16.3,20.9199,14.6761,13.6259,0.6812,0.5158,2058665600.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-05,13.34,16.3,22.1889,14.5237,13.6406,0.6741,0.5164,2037284800.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-06,13.46,16.3,21.0996,14.6543,13.6415,0.6802,0.5165,2055611200.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-07,13.18,16.3,23.6722,14.3495,13.6424,0.666,0.5166,2012849600.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-08,13.4,16.3,21.6418,14.589,13.6434,0.6771,0.5174,2046448000.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-09,13.2,16.3,23.4848,14.3713,13.6515,0.667,0.5175,2015904000.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-12,13.14,16.3,24.0487,14.3059,13.6562,0.664,0.5175,2006740800.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-13,13.42,16.3,21.4605,14.6108,13.6562,0.6781,0.5176,2049502400.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-14,13.29,16.3,22.6486,14.4692,13.6562,0.6716,0.5177,2029648800.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-15,13.22,16.3,23.298,14.393,13.6562,0.668,0.5187,2018958400.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-16,13.27,16.3,22.8335,14.4475,13.6562,0.6706,0.5193,2026594400.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-19,12.75,16.3,27.8431,13.8813,13.6562,0.6443,0.5196,1947180000.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-20,12.85,16.3,26.8482,13.9902,13.6562,0.6493,0.5199,1962452000.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-21,12.66,16.3,28.752,13.7833,13.6568,0.6397,0.52,1933435200.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-23,13.36,16.3,22.006,14.5455,13.6562,0.6751,0.5209,2040339200.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-26,12.65,16.3,28.8538,13.7725,13.6562,0.6392,0.5227,1931908000.0,5.9212,12.5034,1.0,2.0,9.5,11.721
2007-11-27,12.65,16.35,29.249,13.798,13.6562,0.6392,0.5227,1931908000.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-11-28,13.09,16.35,24.9045,14.2779,13.6562,0.6615,0.5227,1999104800.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-11-29,13.26,16.35,23.3032,14.4634,13.6562,0.6701,0.5232,2025067200.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-11-30,13.41,16.35,21.9239,14.627,13.6562,0.6776,0.5237,2047975200.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-12-03,13.33,16.35,22.6557,14.5397,13.6589,0.6736,0.5246,2035757600.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-12-04,13.23,16.35,23.5828,14.4306,13.6608,0.6685,0.525,2020485600.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-12-05,13.36,16.35,22.3802,14.5724,13.6628,0.6751,0.5253,2040339200.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-12-06,13.47,16.35,21.3808,14.6924,13.6719,0.6807,0.528,2057138400.0,5.9212,12.5036,1.0,2.0,9.5,11.721
2007-12-07,13.58,16.55,21.8704,14.8124,13.6754,0.6879,0.5281,2073937600.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-10,13.87,16.55,19.3223,15.1287,13.6754,0.7026,0.5291,2118226400.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-11,13.4,16.55,23.5075,14.6161,13.6801,0.6788,0.5295,2046448000.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-12,13.45,16.55,23.0483,14.6706,13.6848,0.6813,0.5299,2054084000.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-13,13.44,16.55,23.1399,14.6597,13.6852,0.6808,0.5305,2052556800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-14,13.31,16.55,24.3426,14.5179,13.6884,0.6742,0.5316,2032703200.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-17,13.17,16.55,25.6644,14.3652,13.6884,0.6671,0.5324,2011322400.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-18,13.27,16.55,24.7174,14.4743,13.691,0.6722,0.5326,2026594400.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-19,13.01,16.55,27.2098,14.1907,13.6914,0.659,0.5329,1986887200.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-20,12.99,16.55,27.4057,14.1688,13.6914,0.658,0.5334,1983832800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-21,13.2,16.55,25.3788,14.3979,13.6914,0.6686,0.5338,2015904000.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-24,13.29,16.55,24.5297,14.4961,13.6884,0.6732,0.5346,2029648800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-26,13.14,16.55,25.9513,14.3325,13.691,0.6656,0.5346,2006740800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-27,12.91,16.55,28.1952,14.0816,13.691,0.654,0.5353,1971615200.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-28,12.95,16.55,27.7992,14.1252,13.691,0.656,0.5359,1977724000.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2007-12-31,12.99,16.55,27.4057,14.1688,13.6857,0.658,0.537,1983832800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-02,12.58,16.55,31.558,13.7216,13.6884,0.6372,0.5373,1921217600.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-03,12.54,16.7,33.1738,13.678,13.6852,0.6352,0.5379,1915108800.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-04,12.37,16.7,35.004,13.4926,13.6814,0.6266,0.539,1889146400.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-07,12.51,16.7,33.4932,13.6453,13.6852,0.6337,0.5402,1910527200.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-08,12.1,16.7,38.0165,13.1981,13.6848,0.6129,0.5405,1847912000.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-09,12.31,16.7,35.6621,13.4271,13.6814,0.6236,0.5408,1879983200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-10,12.26,16.7,36.2153,13.3726,13.6814,0.621,0.5412,1872347200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-11,12.05,16.7,38.5892,13.1435,13.6814,0.6104,0.5417,1840276000.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-14,12.36,16.7,35.1133,13.4817,13.6814,0.6261,0.5436,1887619200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-15,12.46,16.7,34.0289,13.5908,13.678,0.6312,0.5439,1902891200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-16,12.71,16.7,31.3926,13.8634,13.6814,0.6438,0.544,1941071200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-17,11.99,16.7,39.2827,13.0781,13.678,0.6074,0.544,1831112800.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-18,11.61,16.7,43.8415,12.6636,13.678,0.5881,0.5445,1773079200.0,5.5413,12.5028,1.0,2.0,9.5,11.721
2008-01-22,11.71,16.7,42.6132,12.7727,13.6848,0.5932,0.545,1788351200.0,5.5413,12.5036,1.0,2.0,9.5,11.721
2008-01-23,11.93,16.7,39.9832,13.0127,13.6814,0.6043,0.545,1821949600.0,5.5413,12.5036,1.0,1.0,9.0,11.721
2008-01-24,11.66,16.7,43.2247,12.7182,13.6767,0.5906,0.546,1780715200.0,5.5413,12.5036,1.0,1.0,9.0,11.721
2008-01-25,11.68,16.7,42.9795,12.74,13.6767,0.5917,0.5473,1783769600.0,5.5413,12.5036,1.0,1.0,9.0,11.721
2008-01-28,11.99,16.55,38.0317,13.0269,13.675,0.6074,0.5482,1831112800.0,5.5413,12.5033,1.0,1.0,9.0,11.721
2008-01-29,11.86,16.55,39.5447,12.8857,13.6719,0.5966,0.5482,1811259200.0,5.5423,12.5033,1.0,1.0,9.0,237.0903
2008-01-30,11.72,16.1,37.372,12.0564,13.6674,0.5685,0.5488,1789878400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-01-31,11.84,15.55,31.3345,12.1798,13.6602,0.5743,0.5494,1808204800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-01,11.98,15.55,29.7997,12.3238,13.6568,0.5811,0.5496,1829585600.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-04,11.87,15.55,31.0025,12.2107,13.6508,0.5758,0.5501,1812786400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-05,11.58,15.55,34.2832,11.9124,13.6453,0.5617,0.5504,1768497600.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-06,11.78,15.55,32.0034,12.1181,13.6444,0.5714,0.5504,1799041600.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-07,11.78,15.55,32.0034,12.1181,13.642,0.5714,0.5508,1799041600.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-08,11.84,15.55,31.3345,12.1798,13.6403,0.5743,0.5512,1808204800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-11,12.04,15.55,29.1528,12.3856,13.633,0.584,0.5548,1838748800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-12,11.86,15.55,31.113,12.2004,13.6259,0.5753,0.5561,1811259200.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-13,12.04,15.55,29.1528,12.3856,13.6254,0.584,0.5562,1838748800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-14,11.79,15.55,31.8914,12.1284,13.6254,0.5719,0.5569,1800568800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-15,11.72,15.55,32.6792,12.0564,13.6254,0.5685,0.5576,1789878400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-19,11.72,15.55,32.6792,12.0564,13.6259,0.5685,0.5577,1789878400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-20,12.2,15.55,27.459,12.5501,13.6254,0.5918,0.5578,1863184000.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-21,12.03,15.55,29.2602,12.3753,13.6254,0.5836,0.558,1837221600.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-22,11.92,15.55,30.453,12.2621,13.6254,0.5782,0.5582,1820422400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-25,12.04,15.55,29.1528,12.3856,13.633,0.584,0.5588,1838748800.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
2008-02-26,11.92,15.55,30.453,12.2621,13.6259,0.5782,0.5588,1820422400.0,3.6792,9.2129,2.0,3.0,8.0,148.1419
