date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-08-27,3.66,4.2611,16.4235,11.5786,11.5597,3.2242,3.244,9223200000.0,9.7987,11.8778,3.0,4.0,14.25,11.0313
2013-08-28,3.83,4.4111,15.1723,11.5675,11.5627,3.2734,3.2444,9651600000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-08-29,3.9,4.4111,13.1051,11.7789,11.5663,3.3332,3.245,9828000000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-08-30,3.85,4.4111,14.574,11.6279,11.5669,3.2905,3.2456,9702000000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-03,3.84,4.4111,14.8724,11.5977,11.5669,3.282,3.2487,9676800000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-04,3.9,4.4111,13.1051,11.7789,11.5669,3.3332,3.251,9828000000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-05,3.88,4.4111,13.6881,11.7185,11.5672,3.3161,3.2512,9777600000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-06,3.86,4.4111,14.2772,11.6581,11.5686,3.2991,3.2513,9727200000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-09,3.88,4.4111,13.6881,11.7185,11.5723,3.3161,3.2521,9777600000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-10,3.97,4.4111,11.1108,11.9903,11.5727,3.3931,3.2526,10004400000.0,10.6823,11.7971,5.0,4.0,14.25,11.6664
2013-09-11,3.93,4.4111,12.2417,11.8695,11.574,3.3607,3.2532,9903600000.0,11.4263,11.7971,5.0,4.0,14.25,11.3208
2013-09-12,3.9,4.4111,13.1051,11.7789,11.5759,3.335,3.2533,9828000000.0,11.4263,11.7971,5.0,4.0,14.25,11.3208
2013-09-13,3.9,4.4111,13.1051,11.7789,11.5773,3.335,3.2539,9828000000.0,11.4263,11.7971,5.0,4.0,14.25,11.3208
2013-09-16,3.93,4.4684,13.6997,11.7806,11.5794,3.3554,3.2539,9903600000.0,11.6429,12.5905,5.0,4.0,14.25,11.3208
2013-09-17,4.01,4.4684,11.4314,12.0204,11.5803,3.4237,3.2544,10105200000.0,11.6429,12.5905,5.0,4.0,14.25,11.3208
2013-09-18,4.07,4.4684,9.7887,12.2002,11.5807,3.4749,3.256,10256400000.0,11.6429,12.5905,5.0,4.0,14.25,11.3208
2013-09-19,4.08,4.4684,9.5196,12.2302,11.5814,3.4835,3.2571,10281600000.0,11.6429,12.5905,5.0,4.0,14.25,11.3208
2013-09-20,4.16,4.5105,8.4255,12.47,11.5834,3.5518,3.2574,10483200000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-23,4.19,4.5105,7.6492,12.56,11.592,3.5775,3.2577,10558800000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-24,4.24,4.5105,6.3797,12.7098,11.5977,3.6202,3.2578,10684800000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-25,4.22,4.5105,6.8839,12.6499,11.5978,3.6031,3.258,10634400000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-26,4.23,4.5105,6.6312,12.6799,11.5978,3.6116,3.2581,10659600000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-27,4.27,4.5105,5.6323,12.7998,11.5978,3.6458,3.2591,10760400000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-09-30,4.31,4.5105,4.652,12.9197,11.6021,3.6799,3.2615,10861200000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-10-01,4.34,4.5105,3.9286,13.0096,11.6063,3.7055,3.2615,10936800000.0,11.7858,12.6004,6.0,4.0,14.25,11.3208
2013-10-02,4.34,4.5105,3.9286,13.0135,11.6073,3.7062,3.2616,10936800000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-03,4.33,4.5105,4.1686,12.9835,11.6083,3.6977,3.2618,10911600000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-04,4.35,4.5105,3.6897,13.0435,11.6089,3.7148,3.2619,10962000000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-07,4.3,4.5105,4.8953,12.8936,11.615,3.6721,3.2633,10836000000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-08,4.26,4.5105,5.8803,12.7736,11.615,3.6379,3.2635,10735200000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-09,4.22,4.5105,6.8839,12.6537,11.6174,3.6038,3.2637,10634400000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-10,4.35,4.5105,3.6897,13.0435,11.62,3.7148,3.2644,10962000000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-11,4.33,4.5105,4.1686,12.9835,11.6201,3.6977,3.2651,10911600000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-14,4.42,4.5105,2.0475,13.2534,11.6291,3.7746,3.2658,11138400000.0,11.773,12.5604,6.0,4.0,14.25,11.3208
2013-10-15,4.37,4.5105,3.2151,13.1034,11.6303,3.7319,3.2661,11012400000.0,11.7729,12.5604,6.0,4.0,14.25,11.3208
2013-10-16,4.45,4.5421,2.0697,13.3433,11.6316,3.7953,3.2664,11214000000.0,11.9779,12.5604,6.0,4.0,14.25,11.3208
2013-10-17,4.51,4.5421,0.7118,13.5232,11.6335,3.8465,3.2665,11365200000.0,11.9779,12.5604,6.0,4.0,14.25,11.3208
2013-10-18,4.61,4.5421,-1.4729,13.8231,11.6358,3.9318,3.2667,11617200000.0,11.9779,12.5604,6.0,4.0,14.25,11.3208
2013-10-21,4.71,4.5737,-2.8938,14.106,11.6373,4.0135,3.2676,11869200000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-22,4.69,4.5737,-2.4797,14.0461,11.638,3.9965,3.2679,11818800000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-23,4.54,4.5889,1.0771,13.5969,11.6388,3.8686,3.2679,11440800000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-24,4.55,4.5889,0.8549,13.6268,11.6501,3.8772,3.2681,11466000000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-25,4.56,4.5889,0.6338,13.6568,11.6519,3.8857,3.2687,11491200000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-28,4.55,4.5889,0.8549,13.6268,11.6534,3.8772,3.2695,11466000000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-29,4.58,4.5889,0.1943,13.7167,11.6558,3.9027,3.2696,11541600000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-30,4.49,4.5889,2.2027,13.4471,11.6581,3.826,3.2698,11314800000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-10-31,4.54,4.5889,1.0771,13.5969,11.6678,3.8686,3.2705,11440800000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-11-01,4.47,4.5889,2.66,13.3872,11.6737,3.809,3.2714,11264400000.0,12.026,12.6505,6.0,4.0,14.25,11.3208
2013-11-04,4.5,4.5647,1.4378,13.4973,11.6756,3.8325,3.2724,11340000000.0,12.2742,12.6723,5.0,4.0,14.25,11.3208
2013-11-05,4.5,4.5647,1.4378,13.4973,11.6762,3.8325,3.2725,11340000000.0,12.2742,12.6723,5.0,4.0,14.25,11.3208
2013-11-06,4.54,4.5647,0.5441,13.6173,11.6769,3.8665,3.2726,11440800000.0,12.2742,12.6723,5.0,4.0,14.25,11.3208
2013-11-07,4.37,4.5647,4.4554,13.1074,11.6803,3.7217,3.273,11012400000.0,12.2742,12.6723,5.0,4.0,14.25,11.3208
2013-11-08,4.43,4.5647,3.0406,13.2873,11.681,3.7728,3.2733,11163600000.0,12.2742,12.6723,5.0,4.0,14.25,11.3208
2013-11-11,4.42,4.6056,4.1991,13.2335,11.6814,3.7601,3.2733,11138400000.0,12.2418,12.4111,6.0,4.0,14.25,11.3208
2013-11-12,4.51,4.6056,2.1197,13.503,11.6835,3.8366,3.2734,11365200000.0,12.2418,12.4111,6.0,4.0,14.25,11.3208
2013-11-13,4.54,4.6056,1.4449,13.5928,11.6856,3.8622,3.2734,11440800000.0,12.2418,12.4111,6.0,4.0,14.25,11.3208
2013-11-14,4.3,4.6056,7.107,12.8743,11.6888,3.658,3.2734,10836000000.0,12.2418,12.4111,6.0,4.0,14.25,11.3208
2013-11-15,4.46,4.6056,3.2646,13.3533,11.6888,3.7996,3.2741,11239200000.0,12.1905,12.4111,6.0,4.0,14.25,11.3208
2013-11-18,4.4,4.6056,4.6727,13.1737,11.6917,3.7485,3.2751,11088000000.0,12.1905,12.4111,6.0,4.0,14.25,11.3208
2013-11-19,4.3,4.6056,7.107,12.8743,11.6947,3.6633,3.2754,10836000000.0,12.1905,12.4111,6.0,4.0,14.25,11.3208
2013-11-20,4.27,4.6056,7.8595,12.7844,11.697,3.6378,3.2756,10760400000.0,12.1905,12.4111,6.0,4.0,14.25,11.3208
2013-11-21,4.31,4.6056,6.8585,12.9042,11.6998,3.6719,3.2757,10861200000.0,12.1459,12.2913,7.0,4.0,14.25,11.3208
2013-11-22,4.33,4.6056,6.3649,12.9641,11.7004,3.6889,3.2757,10911600000.0,12.1459,12.2913,7.0,4.0,14.25,11.3208
2013-11-25,4.37,4.6278,5.8993,13.0838,11.7004,3.7199,3.2806,11012400000.0,12.2275,12.2913,7.0,4.0,14.25,11.3208
2013-11-26,4.47,4.6278,3.5302,13.3832,11.7004,3.805,3.2807,11264400000.0,12.2275,12.2913,7.0,4.0,14.25,11.3208
2013-11-27,4.47,4.6278,3.5302,13.3832,11.7031,3.805,3.2808,11264400000.0,12.2275,12.2913,7.0,4.0,14.25,11.3208
2013-11-29,4.47,4.7389,6.0157,13.3752,11.709,3.805,3.2815,11264400000.0,11.9622,11.7331,9.0,4.0,14.25,11.3208
2013-12-02,4.5,4.7611,5.8022,13.5176,11.7145,3.8372,3.2828,11340000000.0,11.9589,11.7292,9.0,4.0,14.25,11.6023
2013-12-03,4.48,4.7611,6.2746,13.4575,11.7168,3.8201,3.2834,11289600000.0,11.9589,11.7292,9.0,4.0,14.25,11.6023
2013-12-04,4.45,4.7611,6.991,13.3674,11.7176,3.7945,3.284,11214000000.0,11.9589,11.7292,9.0,4.0,14.25,11.6023
2013-12-05,4.76,4.9778,4.5756,12.3284,11.7185,3.6939,3.285,11995200000.0,12.7413,10.2112,9.0,5.0,13.04,11.6404
2013-12-06,4.7,4.9778,5.9106,12.173,11.7198,3.6473,3.2853,11844000000.0,12.7413,10.2112,9.0,4.0,13.3,11.6404
2013-12-09,4.74,4.9778,5.0169,12.2766,11.7257,3.6784,3.2854,11944800000.0,12.7413,10.2112,9.0,4.0,13.3,11.6404
2013-12-10,4.66,4.9778,6.8197,12.0694,11.7257,3.6163,3.2855,11743200000.0,12.7413,10.2112,9.0,4.0,13.3,11.6404
2013-12-11,4.61,5.0316,9.1453,11.943,11.7259,3.5786,3.2856,11617200000.0,12.7423,10.2107,9.0,5.0,14.64,11.6404
2013-12-12,4.58,5.0316,9.8603,11.8653,11.726,3.5553,3.2864,11541600000.0,12.7423,10.2107,9.0,5.0,14.64,11.6404
2013-12-13,4.57,5.2167,14.151,11.7602,11.7301,3.546,3.2878,11516400000.0,12.7425,10.2503,9.0,4.0,16.25,11.6404
2013-12-16,5.01,5.5829,11.4351,12.9124,11.7311,3.8868,3.2898,12625200000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-17,5.36,5.5829,4.1586,13.8144,11.7335,4.1584,3.2904,13507200000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-18,5.32,5.5829,4.9417,13.7113,11.7359,4.1273,3.2904,13406400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-19,5.14,5.5829,8.6167,13.2474,11.7379,3.9877,3.2906,12952800000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-20,5.17,5.5829,7.9865,13.3247,11.7391,4.0109,3.291,13028400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-23,5.21,5.5829,7.1574,13.4278,11.7419,4.042,3.292,13129200000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-24,5.26,5.5829,6.1388,13.5567,11.744,4.0808,3.2926,13255200000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-26,5.27,5.5829,5.9374,13.5825,11.7504,4.0885,3.2932,13280400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-27,5.28,5.5829,5.7367,13.6082,11.7568,4.0963,3.294,13305600000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-30,5.27,5.5829,5.9374,13.5825,11.7595,4.0885,3.2952,13280400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2013-12-31,5.29,5.5829,5.5369,13.634,11.7602,4.104,3.296,13330800000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-02,5.27,5.5829,6.3852,13.5825,11.7602,4.0885,3.2972,13280400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-03,5.29,5.5829,5.983,13.634,11.7602,4.104,3.2977,13330800000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-06,5.25,5.5829,6.7905,13.5309,11.7595,4.073,3.2972,13230000000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-07,5.3,5.5829,5.783,13.6598,11.7602,4.1118,3.2976,13356000000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-08,5.38,5.5829,4.21,13.866,11.7624,4.1739,3.2977,13557600000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-09,5.32,5.5829,5.3853,13.7113,11.7624,4.1273,3.2977,13406400000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-10,5.33,5.6778,6.5253,13.7371,11.7624,4.1351,3.2977,13431600000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-13,5.26,5.6778,7.943,13.5567,11.7595,4.0808,3.2972,13255200000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-14,5.53,5.7722,4.3797,14.2526,11.7602,4.2902,3.2976,13935600000.0,18.6595,24.6766,1.0,4.0,16.25,11.6404
2014-01-15,5.7,5.8389,2.4368,14.6492,11.7624,4.4298,3.2977,14364000000.0,18.6662,24.6496,1.0,4.0,16.25,11.6404
2014-01-16,5.54,5.8389,5.3953,14.238,11.7647,4.3055,3.2978,13960800000.0,18.6662,24.6496,1.0,4.0,16.25,11.6404
2014-01-17,5.61,5.8389,4.0802,14.4179,11.7647,4.36,3.2978,14137200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-21,5.61,5.8389,4.0802,14.4179,11.7602,4.36,3.2978,14137200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-22,5.72,5.8389,2.0787,14.7006,11.7624,4.4455,3.2984,14414400000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-23,5.61,5.8389,4.0802,14.4179,11.7624,4.36,3.2984,14137200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-24,5.45,5.8389,7.1358,14.0067,11.7624,4.2357,3.2993,13734000000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-27,5.45,5.8389,7.1358,14.0067,11.7595,4.2357,3.2993,13734000000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-28,5.47,5.8389,6.7441,14.0581,11.7602,4.2512,3.2995,13784400000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-29,5.41,5.8389,7.9279,13.9039,11.7624,4.2046,3.2995,13633200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-30,5.51,5.8389,5.9691,14.1609,11.7624,4.2823,3.2998,13885200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-01-31,5.46,5.85,7.1429,14.0324,11.7624,4.2435,3.3,13759200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-03,5.33,5.85,9.7561,13.6983,11.7657,4.1424,3.3009,13431600000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-04,5.4,5.85,8.3333,13.8782,11.7667,4.1968,3.3009,13608000000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-05,5.4,5.85,8.3333,13.8782,11.7667,4.1968,3.301,13608000000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-06,5.52,5.85,5.9783,14.1866,11.7688,4.2901,3.3011,13910400000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-07,5.66,5.85,3.3569,14.5464,11.7709,4.3989,3.3012,14263200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-10,5.63,5.85,3.9076,14.4693,11.7757,4.3756,3.3034,14187600000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-11,5.81,5.9056,1.6454,14.9319,11.7772,4.5155,3.3034,14641200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-12,5.89,5.9056,0.2649,15.1375,11.778,4.5776,3.3035,14842800000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-13,5.91,5.9278,0.3012,15.1889,11.7789,4.5932,3.3036,14893200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-14,5.81,5.9278,2.0275,14.9319,11.7789,4.5155,3.3038,14641200000.0,18.6653,24.6496,1.0,4.0,16.25,11.6404
2014-02-18,5.84,5.9833,2.4538,15.009,11.7796,4.5388,3.309,14716800000.0,12.492,15.4831,1.0,4.0,16.25,11.6404
2014-02-19,5.77,5.9833,3.6967,14.8291,11.7803,4.4844,3.309,14540400000.0,12.492,15.4831,1.0,4.0,16.25,11.6404
2014-02-20,5.9,5.9833,1.4119,15.1632,11.7806,4.5854,3.3098,14868000000.0,12.492,15.4831,1.0,4.0,16.25,11.6404
2014-02-21,5.86,6.0368,3.0171,15.0681,11.7877,4.5505,3.3118,14767200000.0,12.4933,15.4826,1.0,4.0,16.25,11.6404
2014-02-24,5.96,6.0368,1.2886,15.3253,11.7983,4.6281,3.3155,15019200000.0,12.4931,15.4826,1.0,4.0,16.25,11.6404
2014-02-25,5.9,6.0368,2.3186,15.171,11.7983,4.636,3.3161,15045000000.0,12.4931,15.4826,1.0,4.0,16.25,11.6404
2014-02-26,6.19,6.3263,2.2019,16.028,11.7983,4.9315,3.3161,15784500000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-02-27,6.14,6.3263,3.0342,15.8985,11.7983,4.8917,3.3174,15657000000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-02-28,6.17,6.3263,2.5332,15.9762,11.7994,4.9156,3.3194,15733500000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-03,6.17,6.3263,2.5332,15.9762,11.7983,4.9156,3.3202,15733500000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-04,6.34,6.3263,-0.2161,16.4164,11.7988,5.0511,3.3202,16167000000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-05,6.31,6.3263,0.2583,16.3387,11.7994,5.0272,3.3214,16090500000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-06,6.36,6.3263,-0.5299,16.4682,11.7994,5.067,3.3225,16218000000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-07,6.28,6.3263,0.7373,16.261,11.7998,5.0033,3.323,16014000000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-10,6.28,6.3263,0.7373,16.261,11.8058,5.0033,3.3249,16014000000.0,12.354,15.6647,2.0,5.0,15.4,11.6946
2014-03-11,6.2,6.3789,2.8855,16.0539,11.8091,4.9395,3.3251,15810000000.0,12.354,15.6603,2.0,5.0,15.4,11.6946
2014-03-12,6.32,6.3789,0.932,16.3646,11.8124,5.0351,3.3251,16116000000.0,12.354,15.6603,2.0,5.0,15.4,11.6946
2014-03-13,6.27,6.3789,1.7368,16.2351,11.8124,4.9953,3.3251,15988500000.0,12.354,15.6603,2.0,5.0,15.4,11.6946
2014-03-14,6.27,6.4316,2.5774,16.2351,11.8143,4.9912,3.3251,15988500000.0,12.1384,15.6603,2.0,5.0,15.4,13.0847
2014-03-17,6.34,6.4316,2.4353,16.3951,11.8143,5.0495,3.326,16167000000.0,12.1384,15.6603,2.0,5.0,15.4,13.0847
2014-03-18,6.38,6.4316,1.7931,16.4986,11.8143,5.0813,3.326,16269000000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-19,6.44,6.4316,0.8447,16.6537,11.8143,5.1291,3.326,16422000000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-20,6.53,6.4316,-0.5452,16.8865,11.8143,5.2008,3.326,16651500000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-21,6.39,6.4316,1.6338,16.5244,11.8143,5.0893,3.3261,16294500000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-24,6.32,6.4316,2.7595,16.3434,11.8143,5.0335,3.3261,16116000000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-25,6.4,6.4316,1.475,16.5503,11.8143,5.0973,3.3261,16320000000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-26,6.28,6.4316,3.414,16.24,11.8143,5.0017,3.327,16014000000.0,12.1384,15.6661,2.0,5.0,15.4,13.0847
2014-03-27,6.28,6.6105,5.2627,16.2316,11.8143,5.0059,3.3284,16014000000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-03-28,6.41,6.6105,3.1279,16.5676,11.8143,5.1095,3.3293,16345500000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-03-31,6.44,6.6105,2.6475,16.6451,11.8143,5.1334,3.3293,16422000000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-01,6.51,6.6947,2.8372,16.8261,11.8143,5.1892,3.3295,16600500000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-02,6.46,6.6947,3.6331,16.6968,11.8143,5.1494,3.3295,16473000000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-03,6.39,6.6947,4.7684,16.5159,11.8143,5.0936,3.3295,16294500000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-04,6.18,6.7158,8.6699,15.9731,11.8143,4.9262,3.3295,15759000000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-07,6.04,6.7158,11.1887,15.6113,11.8143,4.8146,3.3293,15402000000.0,20.0799,22.7744,2.0,6.0,14.5833,13.0847
2014-04-08,6.02,6.7737,12.5199,15.5195,11.8143,4.7924,3.3295,15351000000.0,20.0701,22.7563,2.0,6.0,14.5833,13.0847
2014-04-09,6.25,6.7737,8.3792,16.1124,11.8143,4.9755,3.3295,15937500000.0,20.0701,22.7563,2.0,6.0,14.5833,13.0847
2014-04-10,5.99,6.7737,13.0835,15.4421,11.8143,4.7685,3.3295,15274500000.0,20.0701,22.7563,2.0,6.0,14.5833,13.0847
2014-04-11,5.85,6.7737,15.7897,15.089,11.8143,4.6571,3.3295,14917500000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-14,5.88,6.7737,15.199,15.1664,11.8143,4.681,3.3293,14994000000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-15,5.89,6.7737,15.0034,15.1922,11.8143,4.6889,3.3295,15019500000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-16,5.93,6.7737,14.2277,15.2953,11.8143,4.7208,3.3295,15121500000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-17,6.09,6.7737,11.2266,15.708,11.8234,4.8481,3.3309,15529500000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-21,6.19,6.7737,9.4297,15.966,11.8188,4.9278,3.3295,15784500000.0,20.0701,22.7603,2.0,6.0,14.5833,13.0847
2014-04-22,6.34,6.7737,6.8407,16.3529,11.8234,5.0472,3.3309,16167000000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-23,6.46,6.7737,4.856,16.6624,11.8236,5.1427,3.3324,16473000000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-24,6.54,6.7737,3.5734,16.8687,11.8239,5.2064,3.3324,16677000000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-25,6.23,6.7737,8.7271,16.0691,11.8239,4.9596,3.3324,15886500000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-28,6.08,6.7737,11.4095,15.6822,11.8239,4.8402,3.3328,15504000000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-29,6.09,6.7737,11.2266,15.708,11.8246,4.8481,3.3332,15529500000.0,20.0667,21.6426,2.0,6.0,14.5833,13.0847
2014-04-30,6.35,6.7737,6.6724,16.3786,11.8254,5.0551,3.3332,16192500000.0,20.0684,21.6426,2.0,6.0,14.5833,13.0847
2014-05-01,6.35,6.8444,7.7858,16.3786,11.8319,5.0551,3.3341,16192500000.0,20.0684,21.6426,2.0,6.0,14.5833,13.0847
2014-05-02,6.43,6.8444,6.4448,16.585,11.8319,5.1188,3.3341,16396500000.0,20.0684,21.6426,2.0,6.0,14.5833,13.0847
2014-05-05,6.43,6.8444,6.4448,16.585,11.8319,5.1188,3.335,16396500000.0,20.0684,21.6426,2.0,6.0,14.5833,13.0847
2014-05-06,6.73,6.9278,2.9391,17.3498,11.8319,5.3687,3.335,17161500000.0,28.5237,22.5672,3.0,6.0,14.5833,13.0847
2014-05-07,6.68,6.9278,3.7096,17.2209,11.8319,5.3288,3.3352,17034000000.0,28.5237,22.5672,3.0,6.0,14.5833,13.0847
2014-05-08,6.8,7.0737,4.025,17.4448,11.8319,5.4163,3.3372,17340000000.0,31.2184,24.005,4.0,7.0,16.4,13.0578
2014-05-09,6.74,7.0737,4.951,17.2909,11.8319,5.3685,3.3372,17187000000.0,31.2184,24.005,4.0,7.0,16.4,13.0578
2014-05-12,6.91,7.145,3.4009,17.2233,11.8407,5.4894,3.3402,17620500000.0,33.0748,24.3232,6.0,7.0,16.4,13.0578
2014-05-13,6.88,7.145,3.8517,17.1486,11.8407,5.4656,3.3414,17544000000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-14,6.85,7.145,4.3066,17.0738,11.8407,5.4418,3.3418,17467500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-15,6.79,7.165,5.5228,16.9242,11.8407,5.3941,3.3424,17314500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-16,6.85,7.165,4.5985,17.0738,11.8434,5.4418,3.3434,17467500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-19,6.83,7.165,4.9048,17.0239,11.8407,5.4259,3.3424,17416500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-20,6.75,7.165,6.1481,16.8245,11.842,5.3623,3.3426,17212500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-21,6.84,7.165,4.7515,17.0489,11.8434,5.4338,3.3434,17442000000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
2014-05-22,6.87,7.165,4.294,17.1236,11.8434,5.4577,3.3434,17518500000.0,33.0748,24.3232,6.0,7.0,16.4,20.0491
