date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-25,44.7,50.25,12.4161,10.1466,6.7856,1.0215,1.5216,5194761642.9,94.972,25.1642,5.0,2.0,13.735,44.0366,14.011859920634922,11.64780676528368,1.0311714285714286,4.369363263959844,25.6596666859186,-3.3381918353884155
2014-07-28,44.22,50.25,13.6364,10.0377,6.7983,1.0105,1.5228,5138978967.54,94.972,25.1642,5.0,2.0,13.735,44.0366,13.946124007936508,11.555704800067238,1.0881119047619048,4.48589555975636,25.501828808003744,-3.3977836549944547
2014-07-29,44.01,50.25,14.1786,9.99,6.8005,1.0057,1.5222,5114574047.07,94.972,25.1642,5.0,2.0,13.735,44.0366,13.88304365079365,11.466972985111958,1.1880722222222222,4.634879710672858,25.35001663590561,-3.446807488450636
2014-07-30,43.96,50.25,14.3085,9.9787,6.8047,1.0046,1.5216,5108763351.72,94.972,25.1642,5.0,2.0,13.735,44.0366,13.8179623015873,11.370697404191056,1.3137119047619048,4.773322014354557,25.18865970577836,-3.459610109592652
2014-07-31,43.63,50.25,15.173,9.9038,6.8089,0.997,1.5196,5070412762.41,94.972,25.1642,5.0,2.0,13.735,44.0366,13.760547817460315,11.2902103345747,1.4369126984126983,4.927858625892404,25.050758152035016,-3.490945927479705
2014-08-01,43.43,50.25,15.7034,9.8584,6.809,0.9924,1.5196,5047169981.01,94.972,25.1642,5.0,2.0,13.735,44.0366,13.705949206349208,11.213735840004382,1.5509261904761904,5.0890932494829855,24.91968504635359,-3.538167059006795
2014-08-04,44.11,50.5556,14.6126,9.915,6.8137,1.0012,1.5222,5126195437.77,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.648935714285717,11.135506185563267,1.641751587301587,5.218666351513784,24.784441899848986,-3.576914764212197
2014-08-05,43.99,50.5556,14.9252,9.8881,6.8137,0.9985,1.5216,5112249768.93,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.591535515873016,11.053755827435712,1.778163492063492,5.3390414393673,24.645291343308728,-3.5608779473038075
2014-08-06,43.3,50.5556,16.7566,9.733,6.8137,0.9828,1.5196,5032062173.1,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.534705555555554,10.963158706366466,1.91685,5.49826895398404,24.49786426192201,-3.5814189539840395
2014-08-07,43.09,50.5556,17.3256,9.6858,6.8138,0.978,1.5196,5007657252.63,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.486298412698412,10.892080236105258,2.081653968253968,5.645660231442279,24.37837864880367,-3.564006263188311
2014-08-08,44.77,50.5556,12.9229,10.0634,6.8181,1.0162,1.5196,5202896616.39,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.432785714285716,10.82814998972081,2.199753174603175,5.715693902771089,24.260935704006528,-3.515940728167914
2014-08-11,44.48,50.5556,13.6592,9.9982,6.8265,1.0096,1.5222,5169194583.36,95.6484,25.6047,6.0,2.0,13.735,44.0366,13.37537738095238,10.749657604381245,2.3163396825396827,5.79849294107335,24.125034985333624,-3.482153258533668
2014-08-12,45.9,52.6667,14.7423,9.445,6.8298,1.4819,1.5216,7648441572.6,97.696,28.7321,7.0,2.0,13.735,57.8476,13.327842857142858,10.690257086669613,2.4570904761904764,5.883224778277076,24.01809994381248,-3.4261343020865995
2014-08-13,47.64,52.7,10.6213,9.7177,6.8332,1.5536,1.5222,7938382494.96,96.5892,28.9082,8.0,3.0,17.89,57.8476,13.278553174603177,10.645168546916116,2.5655309523809526,5.906926218552173,23.923721721519293,-3.3413952661712205
2014-08-14,47.69,52.7,10.5053,9.7279,6.838,1.5552,1.5236,7946714130.66,96.5892,28.9082,8.0,3.0,17.89,57.8476,13.229033333333332,10.599716561119894,2.6736444444444447,5.926717937617217,23.828749894453225,-3.253073493172772
2014-08-15,47.05,52.7,12.0085,9.5973,6.8445,1.5344,1.5248,7840069193.7,96.5892,28.9082,8.0,3.0,17.89,57.8476,13.181720833333332,10.551636730217709,2.790711111111112,5.96444989279819,23.73335756355104,-3.173738781687079
2014-08-18,48.94,52.7,7.6829,9.9829,6.845,1.596,1.5278,8155005023.16,96.5892,28.9082,8.0,3.0,17.89,57.8476,13.126722023809522,10.50773532303669,2.843946031746032,5.978035484358463,23.63445734684621,-3.134089452612431
2014-08-19,49.26,52.7,6.9834,10.0016,6.846,1.6059,1.5291,8208327491.64,95.683,29.2605,8.0,3.0,17.1369,57.1891,13.065793253968254,10.453906153630635,2.882337301587302,5.989040598635333,23.51969940759889,-3.1067032970480306
2014-08-20,49.21,52.7,7.0921,9.9915,6.8469,1.6043,1.5302,8199995855.94,95.683,29.2605,8.0,3.0,17.1369,57.1891,13.0091748015873,10.40864400405437,2.8690507936507936,5.977729288144802,23.41781880564168,-3.1086784944940087
2014-08-21,48.94,52.7,7.6829,9.9367,6.8525,1.5955,1.5314,8155005023.16,95.683,29.2605,8.0,3.0,17.1369,57.1891,12.955509126984127,10.366069120103116,2.896814285714286,5.991995340046509,23.32157824708724,-3.095181054332224
2014-08-22,48.61,52.7,8.4139,9.8696,6.8533,1.5847,1.5328,8100016227.54,95.683,29.2605,8.0,3.0,17.1369,57.1891,12.908497222222222,10.332711562885963,2.938485714285714,6.012087450815988,23.241208785108185,-3.073601736530274
2014-08-25,48.57,52.7,8.5032,9.8615,6.8586,1.5834,1.5354,8093350918.98,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.87207380952381,10.31577337837356,2.977918253968254,6.032289179120058,23.18784718789737,-3.054370925151804
2014-08-26,48.4,52.7,8.8843,9.827,6.8596,1.5779,1.5364,8065023357.6,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.83562003968254,10.297285077392033,3.0413214285714285,6.052177430862546,23.13290511707457,-3.010856002291117
2014-08-27,48.37,52.7,8.9518,9.8209,6.8605,1.5769,1.537,8060024376.18,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.79890496031746,10.278022406850296,3.101875396825397,6.072971024420804,23.07692736716776,-2.971095627595407
2014-08-28,47.74,52.7,10.3896,9.693,6.8616,1.5563,1.5377,7955045766.36,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.763808333333332,10.255921002884213,3.181695238095238,6.102301036727209,23.019729336217544,-2.9206057986319705
2014-08-29,47.45,52.7,11.0643,9.6341,6.8616,1.5469,1.5389,7906722279.3,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.728044642857144,10.230274608087784,3.2444015873015872,6.1425723728339,22.95831925094493,-2.898170785532313
2014-09-02,49.17,52.7,7.1792,9.9834,6.8711,1.603,1.5411,8193330547.38,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.683964484126983,10.206149260010788,3.2923952380952377,6.149555815058676,22.89011374413777,-2.8571605769634383
2014-09-03,46.96,52.7,12.2232,9.5346,6.8726,1.5309,1.5411,7825072249.44,95.683,29.2597,8.0,3.0,17.1369,57.1891,12.648667857142858,10.176820144054227,3.372440476190476,6.199837268020299,22.825488001197087,-2.827396791829823
2014-09-04,46.32,52.7,13.7737,9.4079,6.8764,1.51,1.5411,7718427312.48,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.616857142857144,10.14809900766191,3.4684206349206352,6.266679857496762,22.76495615051905,-2.798259222576127
2014-09-05,47.34,52.7,11.3223,9.6151,6.8806,1.5433,1.5411,7888392680.76,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.581200396825396,10.12092293973742,3.5432301587301587,6.303913868550873,22.702123336562817,-2.760683709820714
2014-09-08,46.6,52.7,13.0901,9.4648,6.885,1.5192,1.5413,7765084472.4,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.549658134920634,10.094428317337542,3.6415087301587294,6.355657502816529,22.644086452258176,-2.7141487726577984
2014-09-09,45.94,52.7,14.7148,9.3308,6.8875,1.4977,1.5412,7655106881.16,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.52174246031746,10.068864816180596,3.72945,6.43175936784523,22.59060727649805,-2.702309367845231
2014-09-10,45.93,52.7,14.7398,9.3287,6.8888,1.4973,1.5411,7653440554.02,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.495475992063492,10.04570455337666,3.8104150793650793,6.5058059165268425,22.54118054544015,-2.695390837161763
2014-09-11,45.85,52.7,14.94,9.3125,6.8906,1.4947,1.5411,7640109936.9,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.472358333333334,10.026590157041538,3.869400793650793,6.572942987471004,22.49894849037487,-2.7035421938202107
2014-09-12,46.01,52.7,14.5403,9.345,6.8912,1.4999,1.5411,7666771171.14,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.45018511904762,10.0095876265097,3.9252142857142855,6.633662681971339,22.45977274555732,-2.7084483962570536
2014-09-15,45.19,52.7,16.6187,9.1784,6.9,1.4732,1.5413,7530132345.66,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.431559126984126,9.993032750317518,4.012580158730159,6.727856951260785,22.424591877301644,-2.7152767925306263
2014-09-16,44.59,52.7,18.1879,9.0566,6.9068,1.4537,1.5413,7430152717.26,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.41643134920635,9.97849673921768,4.111984126984127,6.843962698183773,22.39492808842403,-2.7319785711996465
2014-09-17,44.32,52.7,18.9079,9.0017,6.909,1.4448,1.5412,7385161884.48,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.405579563492063,9.968432241990516,4.219174603174603,6.968951545681369,22.37401180548257,-2.7497769425067657
2014-09-18,44.52,52.7,18.3738,9.0423,6.9098,1.4514,1.5412,7418488427.28,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.390820634920637,9.954039443359015,4.323981746031746,7.081725560785947,22.34486007827965,-2.757743814754201
2014-09-19,44.26,52.7,19.0691,8.9895,6.9118,1.4429,1.5412,7375163921.64,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.371892857142855,9.932185423418831,4.424945238095239,7.200496257659055,22.30407828056169,-2.7755510195638164
2014-09-22,43.51,52.7,21.1216,8.8372,6.9137,1.4184,1.5414,7250189386.14,95.683,29.2638,8.0,3.0,17.1369,57.1891,12.353161904761906,9.906681793768046,4.548669841269841,7.352015538766774,22.259843698529952,-2.8033456974969333
2014-09-23,43.52,52.7,21.0938,8.8236,6.9154,1.4188,1.5413,7251855713.28,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.334789285714283,9.881787570387388,4.677934920634921,7.498312383657788,22.216576856101675,-2.820377463022867
2014-09-24,43.21,52.7,21.9625,8.7608,6.9171,1.4087,1.5412,7200199571.94,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.316059523809525,9.854483797812872,4.789264285714285,7.649665153323983,22.1705433216224,-2.8604008676096973
2014-09-25,42.07,52.7,25.2674,8.5297,6.9184,1.3715,1.5412,7010238277.98,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.304305952380952,9.835440711811891,4.945270634920635,7.863986258441437,22.139746664192845,-2.918715623520802
2014-09-26,42.46,52.7,24.1168,8.6087,6.922,1.3842,1.5412,7075225036.44,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.28879761904762,9.81055978010917,5.117495238095238,8.043730734347221,22.099357399156787,-2.926235496251984
2014-09-29,41.48,52.7,27.0492,8.41,6.9231,1.3523,1.5414,6911924976.72,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.276329563492062,9.787728280068276,5.323203968253968,8.26920428942284,22.06405784356033,-2.946000321168872
2014-09-30,40.9,52.7,28.8509,8.2924,6.925,1.3334,1.5413,6815278002.6,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.26786765873016,9.771506051979824,5.546055555555555,8.520115169563958,22.039373710709985,-2.974059614008403
2014-10-01,40.25,52.7,30.9317,8.1607,6.927,1.3122,1.5412,6706966738.5,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.265880952380952,9.767600871405005,5.7840968253968255,8.804592923731047,22.033481823785955,-3.0204960983342213
2014-10-02,40.29,52.7,30.8017,8.1688,6.9277,1.3135,1.5412,6713632047.06,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.266149404761904,9.768109442045828,6.0122928571428575,9.075450550729345,22.03425884680773,-3.063157693586488
2014-10-03,41.43,52.7,27.2025,8.3999,6.9307,1.3506,1.5412,6903593341.02,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.264956746031746,9.766245109833054,6.191059523809525,9.268740136239314,22.0312018558648,-3.077680612429789
2014-10-06,41.42,52.7,27.2332,8.3979,6.9346,1.3503,1.5414,6901927013.88,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.264616269841271,9.765719224035315,6.332578571428572,9.452463087602204,22.03033549387659,-3.119884516173631
2014-10-07,40.5,52.7,30.1235,8.2113,6.9346,1.3203,1.5413,6748624917.0,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.268223214285712,9.771989406293503,6.506069841269841,9.685915093438938,22.04021262057922,-3.1798452521690974
2014-10-08,40.63,52.7,29.7071,8.2377,6.9346,1.3246,1.5412,6770287169.82,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.273773214285717,9.78111175355946,6.697933333333333,9.903462106087195,22.054884967845176,-3.205528772753864
2014-10-09,39.25,52.2,32.9936,7.9579,6.9362,1.2796,1.5412,6540334024.5,95.6871,29.3122,8.0,3.0,17.1369,57.39,12.28720634920635,9.804927858623866,6.916707936507936,10.175908377107254,22.092134207830217,-3.259200440599318
2014-10-10,38.0,52.2,37.3684,7.7045,6.9421,1.2388,1.5412,6332043132.0,95.6871,29.3336,8.0,3.0,17.1369,57.39,12.311430555555557,9.851763336284014,7.148134126984127,10.530917111120528,22.16319389183957,-3.3827829841364
2014-10-13,36.82,52.2,41.7708,7.4654,6.9447,1.2003,1.5414,6135416529.48,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.344769642857145,9.922853532007863,7.403023015873016,10.971521865980632,22.267623174865008,-3.568498850107616
2014-10-14,36.74,52.2,42.0795,7.4492,6.9468,1.1977,1.5413,6122085912.36,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.373886111111112,9.988444872172789,7.718096031746032,11.388242593069805,22.3623309832839,-3.6701465613237714
2014-10-15,36.68,52.2,42.3119,7.437,6.9489,1.1958,1.5412,6112087949.52,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.404249801587302,10.05605242274136,8.042227777777777,11.783371248389289,22.46030222432866,-3.741143470611512
2014-10-16,37.38,52.2,39.6469,7.5789,6.9492,1.2186,1.5412,6228730849.32,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.427350992063491,10.105213078183066,8.347042857142856,12.09854884860055,22.53256407024656,-3.751505991457696
2014-10-17,38.21,52.2,36.6135,7.7472,6.9512,1.2457,1.5412,6367036001.94,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.444234325396826,10.13851102130846,8.623695238095237,12.342692883397946,22.582745346705288,-3.718997645302709
2014-10-20,38.59,52.2,35.2682,7.8243,6.9543,1.258,1.5413,6430356433.26,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.458049007936507,10.16487592408988,8.906763492063494,12.541513082900392,22.622924932026383,-3.6347495908368974
2014-10-21,40.38,52.2,29.2719,8.1872,6.956,1.3164,1.5412,6728628991.32,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.462931150793652,10.1723715731976,9.154069047619048,12.633823347939432,22.63530272399125,-3.4797543003203835
2014-10-22,40.19,52.2,29.8831,8.1487,6.9563,1.3102,1.5411,6696968775.66,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.470385912698411,10.183774634230234,9.40373492063492,12.730566893107158,22.654160546928647,-3.3268319724722364
2014-10-23,40.43,52.2,29.112,8.1973,6.9566,1.318,1.5411,6736960627.02,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.470578373015874,10.18408883963426,9.642446031746031,12.816280092417198,22.65466721265013,-3.173834060671167
2014-10-24,40.74,52.2,28.1296,8.2602,6.9566,1.3281,1.5411,6788616768.36,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.469627777777776,10.1826017443136,9.855446825396823,12.899131583647602,22.65222952209137,-3.0436847582507767
2014-10-27,40.82,52.2,27.8785,8.2764,6.9575,1.3307,1.5412,6801947385.48,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.462327182539685,10.17020028138435,10.092075396825395,12.954434003022095,22.632527463924035,-2.8623586061967004
2014-10-28,42.64,52.2,22.4203,8.6454,6.9575,1.3901,1.5411,7105218924.96,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.443364087301587,10.14261290025746,10.302916666666668,12.937028934580974,22.58597698755905,-2.634112267914308
2014-10-29,42.01,52.2,24.2561,8.5177,6.9575,1.3695,1.5411,7000240315.14,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.42572619047619,10.114230018232442,10.54647857142857,12.908284330339276,22.53995620870863,-2.3618057589107053
2014-10-30,42.09,52.2,24.02,8.5339,6.961,1.3721,1.5411,7013570932.26,95.6874,29.3341,8.0,3.0,17.1369,57.39,12.406338492063492,10.082508829397236,10.80646507936508,12.846506738635066,22.488847321460728,-2.0400416592699866
2014-10-31,43.34,52.2,20.443,8.7872,6.9621,1.4129,1.5411,7221861824.76,95.6874,29.3336,8.0,3.0,17.1369,57.371,12.38177103174603,10.047682056308416,11.034242063492064,12.759939079379723,22.429453088054444,-1.7256970158876594
2014-11-03,43.29,52.2,20.5821,8.777,6.9652,1.4113,1.5412,7213530189.06,95.6874,29.3336,8.0,3.0,17.1369,57.371,12.366665674603174,10.02956771467984,11.212762698412698,12.734695738974796,22.39623338928301,-1.5219330405620983
2014-11-04,44.63,52.2,16.9617,8.8511,6.9671,1.8759,1.5413,9568611928.02,95.3166,31.3244,8.0,3.0,17.1369,48.2019,12.341386904761904,10.00180525288228,11.404529365079366,12.63674425487816,22.343192157644182,-1.2322148897987937
2014-11-05,44.67,52.4,17.3047,8.8279,6.9696,1.8716,1.5414,9577187874.18,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.31618214285714,9.973161907713608,11.584794444444444,12.556733992367375,22.289344050570747,-0.9719395479229308
2014-11-06,44.58,52.4,17.5415,8.8101,6.9723,1.8678,1.5423,9557891995.32,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.29777261904762,9.954882954034622,11.76470238095238,12.477522014947509,22.25265557308224,-0.712819633995128
2014-11-07,44.17,52.4,18.6326,8.7291,6.973,1.8506,1.5435,9469988547.18,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.275953174603174,9.92883667447278,11.961826190476192,12.387229290168728,22.20478984907595,-0.4254030996925362
2014-11-10,44.17,52.4,18.6326,8.7291,6.9758,1.8506,1.5438,9469988547.18,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.250879761904764,9.896680542127523,12.15087380952381,12.304903522060386,22.14756030403229,-0.154029712536575
2014-11-11,44.16,52.4,18.6594,8.7271,6.9765,1.8502,1.5438,9467844560.64,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.227414484126983,9.867335855187564,12.333350793650794,12.22874924576446,22.094750339314547,0.1046015478863342
2014-11-12,43.61,52.4,20.1559,8.6184,6.9802,1.8271,1.5449,9349925300.94,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.208531547619048,9.842960528525758,12.495316666666668,12.195831884414671,22.051492076144804,0.2994847822519961
2014-11-13,43.38,52.4,20.793,8.573,6.9886,1.8175,1.546,9300613610.52,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.188689484126982,9.815462801476125,12.664078571428572,12.162048198151602,22.004152285603105,0.5020303732769698
2014-11-14,43.55,52.4,20.3215,8.6065,6.9948,1.8246,1.5462,9337061381.7,95.4163,31.5259,8.0,3.0,17.6401,64.329,12.16565,9.782597687973654,12.829272222222222,12.123207053531988,21.94824768797365,0.7060651686902357
2014-11-17,43.09,52.4,21.6059,8.4928,7.0044,1.8062,1.5482,9238438000.86,95.245,31.8221,8.0,3.0,17.9067,64.329,12.155709325396826,9.770422595062694,13.012901587301588,12.07909607830582,21.92613192045952,0.9338055089957696
2014-11-18,43.22,52.4,21.2402,8.5184,7.0045,1.8116,1.5496,9266309825.88,95.245,31.8221,8.0,3.0,17.9067,64.329,12.1365873015873,9.743101047361606,13.19886111111111,12.023394528187998,21.879688348948907,1.1754665829231126
2014-11-19,43.38,52.4,20.793,8.55,7.0046,1.8183,1.5496,9300613610.52,95.245,31.8221,8.0,3.0,17.9067,64.329,12.113280357142855,9.70818409811995,13.378073015873015,11.966379301635545,21.82146445526281,1.4116937142374724
2014-11-20,43.53,52.4,20.3768,8.5795,7.0048,1.8246,1.5496,9332773408.62,95.245,31.8221,8.0,3.0,17.9067,64.329,12.085765277777778,9.66489039462425,13.565965873015877,11.888055081669648,21.750655672402026,1.6779107913462266
2014-11-21,43.83,52.4,19.5528,8.6387,7.0085,1.8372,1.5506,9397093004.82,95.245,31.8221,8.0,3.0,17.9067,64.329,12.055756150793652,9.617971525467809,13.75058253968254,11.797917917164805,21.67372767626146,1.952664622517737
2014-11-24,44.24,52.4,18.4448,8.6994,7.0123,1.8544,1.5522,9484996452.96,95.245,31.8687,8.0,3.0,17.9067,64.329,12.02568630952381,9.57407180173298,13.923142063492064,11.705211920195298,21.59975811125679,2.217930143296765
2014-11-25,45.22,52.4,15.8779,8.8921,7.0125,1.8955,1.5528,9695107133.88,95.245,31.8687,8.0,3.0,17.9067,64.329,11.99031111111111,9.526623097515657,14.079890476190476,11.596738229404602,21.516934208626765,2.483152246785874
2014-11-26,44.48,52.4,17.8058,8.7466,7.0127,1.8644,1.5533,9536452129.92,95.245,31.8687,8.0,3.0,17.9067,64.329,11.9643748015873,9.492834053538898,14.252425396825398,11.487798031705443,21.4572088551262,2.7646273651199547
2014-11-28,44.31,52.4,18.2577,8.7132,7.0147,1.8573,1.5534,9500004358.74,95.245,31.8687,8.0,3.0,17.9067,64.329,11.937696626984128,9.456072454184758,14.43664365079365,11.362772584473609,21.393769081168884,3.073871066320044
2014-12-01,43.4,52.4,20.7373,8.5342,7.0157,1.8192,1.5536,9304901583.6,95.245,31.8687,8.0,3.0,17.9067,64.329,11.911963095238097,9.414267517284662,14.639740476190475,11.243305417394575,21.32623061252276,3.3964350587959
2014-12-02,42.6,52.4,23.0047,8.3769,7.016,1.7856,1.5539,9133382660.4,95.245,31.8687,8.0,3.0,17.9067,64.329,11.89115257936508,9.377989383883088,14.864024603174602,11.124502410190557,21.269141963248167,3.7395221929840456
2014-12-03,43.01,52.4,21.8321,8.4575,7.0162,1.8028,1.5542,9221286108.54,95.245,31.8687,8.0,3.0,17.9067,64.329,11.876222023809524,9.356091482788164,15.08965476190476,10.973010644402146,21.232313506597688,4.116644117502615
2014-12-04,42.8,52.4,22.4299,8.4163,7.0163,1.794,1.5552,9176262391.2,95.245,31.8687,8.0,3.0,17.9067,64.329,11.856371428571428,9.32294118592922,15.318481746031743,10.82081247247774,21.17931261450065,4.497669273554006
