date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-13,22.88,24.1,5.3322,55.8321,28.5978,2.9183,3.9142,2418652007.2,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.65482023809524,10.810414018088789,14.475084920634922,14.2535200783024,28.465234256184026,0.2215648423325227
2024-02-14,22.76,24.1,5.8875,55.5393,28.6117,2.903,3.9136,2405966769.4,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.621879365079366,10.82094166987477,14.370638095238096,14.2679547708386,28.442821034954136,0.1026833243994946
2024-02-15,23.78,24.1,1.3457,58.0283,28.6117,3.0331,3.8988,2513791290.7,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.584711507936508,10.844633069847369,14.216953968253968,14.303371202217434,28.42934457778388,-0.0864172339634663
2024-02-16,23.65,24.1,1.9027,57.7111,28.6117,3.0165,3.8776,2500048949.75,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.547911904761904,10.866338324107698,14.062648412698412,14.330703358061545,28.4142502288696,-0.2680549453631293
2024-02-20,23.73,24.3,2.402,57.9063,28.5839,3.0267,3.8436,2508505774.95,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.518898015873017,10.887239430263444,13.89598253968254,14.343327780294628,28.406137446136466,-0.447345240612087
2024-02-21,23.82,24.3,2.0151,58.1259,28.5978,3.0382,3.8405,2518019703.3,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.492605753968256,10.908669537473314,13.716985714285713,14.349799420411186,28.40127529144157,-0.6328137061254733
2024-02-22,23.82,24.3,2.0151,58.1259,28.5978,3.0382,3.8091,2518019703.3,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.46657361111111,10.929940230289017,13.547685714285716,14.361108684815154,28.39651384140012,-0.8134229705294391
2024-02-23,23.67,24.3,2.6616,57.7599,28.5978,3.0191,3.7992,2502163156.05,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.437375,10.949816592469304,13.411910317460316,14.382671769942176,28.387191592469303,-0.9707614524818596
2024-02-26,23.34,24.3,4.1131,56.9546,28.5839,2.977,3.7871,2467278752.1,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.409884325396824,10.965861591179658,13.280607936507938,14.391513409298392,28.375745916576484,-1.1109054727904546
2024-02-27,23.63,24.3,2.8354,57.6623,28.5978,3.014,3.7854,2497934743.45,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.37553630952381,10.984368149559588,13.13539126984127,14.403957018097564,28.3599044590834,-1.2685657482562949
2024-02-28,23.76,24.3,2.2727,57.9795,28.6117,3.0306,3.7848,2511677084.4,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.342252777777777,11.004687451756435,13.00991746031746,14.429355823559542,28.34694022953421,-1.4194383632420813
2024-02-29,24.45,24.3,-0.6135,59.6633,28.6117,3.1186,3.7838,2584617201.75,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.309761904761906,11.03349877413608,12.901420634920637,14.480304070223449,28.343260678897984,-1.5788834353028136
2024-03-01,24.92,24.3,-2.488,60.8102,28.6117,3.1785,3.7818,2634301049.8,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.272287499999997,11.068616297739364,12.779540476190476,14.545064387411545,28.34090379773936,-1.7655239112210666
2024-03-04,24.87,24.3,-2.2919,60.6881,28.5839,3.1722,3.7793,2629015534.05,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.234618055555554,11.102843244618128,12.652074603174604,14.606569685376126,28.337461300173683,-1.954495082201524
2024-03-05,25.05,24.3,-2.994,61.1274,28.5978,3.1951,3.7792,2648043390.75,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.197141865079367,11.13919479504332,12.528781746031749,14.672929276789386,28.336336660122686,-2.144147530757639
2024-03-06,24.61,24.3,-1.2597,60.0537,28.6117,3.139,3.7692,2601530852.15,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.163421230158733,11.169311553273085,12.415156349206349,14.724149700898804,28.33273278343181,-2.308993351692454
2024-03-07,24.45,24.3,-0.6135,59.6633,28.6117,3.1186,3.7586,2584617201.75,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.13150535714286,11.19710146245298,12.305910317460318,14.76963722356821,28.32860681959584,-2.463726906107892
2024-03-08,24.8,24.3,-2.0161,60.5173,28.6117,3.1632,3.7524,2621615812.0,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.09623154761905,11.22938081264514,12.175680952380953,14.82333320541211,28.325612360264188,-2.6476522530311577
2024-03-11,24.67,24.3,-1.4998,60.2001,28.5839,3.1466,3.7454,2607873471.05,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.061351785714287,11.259805480024392,12.052222222222222,14.87224625806812,28.32115726573868,-2.820024035845899
2024-03-12,24.63,24.3,-1.3398,60.1025,28.5978,3.1415,3.7452,2603645058.45,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.032594642857145,11.28827714147967,11.909389682539684,14.914029478848825,28.320871784336816,-3.0046397963091405
2024-03-13,24.8,24.3,-2.0161,60.5173,28.6117,3.1632,3.7432,2621615812.0,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,17.0014875,11.319143999322412,11.753557936507937,14.956416074829407,28.32063149932241,-3.2028581383214707
2024-03-14,24.4,24.3,-0.4098,59.5412,28.6117,3.1122,3.7386,2579331686.0,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.97178134920635,11.345175016401075,11.576476984126984,14.967376507822106,28.316956365607425,-3.390899523695122
2024-03-15,24.44,24.3,-0.5728,59.6388,28.6117,3.1173,3.7294,2583560098.6,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.939360714285716,11.3719396407633,11.423517460317465,14.992453006395309,28.311300355049017,-3.568935546077844
2024-03-18,24.58,24.3,-1.1391,59.9805,28.5839,3.1352,3.7168,2598359542.7,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.905448214285716,11.40033713366181,11.267299206349206,15.020184648912888,28.305785347947527,-3.752885442563681
2024-03-19,24.66,24.3,-1.4599,60.1757,28.5978,3.1454,3.7151,2606816367.9,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.871896031746033,11.429474985125474,11.113951587301589,15.050919772270278,28.301371016871503,-3.9369681849686913
2024-03-20,25.35,24.3,-4.142,61.8594,28.6117,3.2334,3.7145,2679756485.25,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.836874206349208,11.46678187113918,10.945896031746033,15.102429896476364,28.303656077488387,-4.156533864730331
2024-03-21,25.69,24.3,-5.4107,62.6891,28.6117,3.2767,3.7138,2715697992.35,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.799385714285716,11.508576249229389,10.769401587301587,15.162966056288472,28.307961963515105,-4.393564468986886
2024-03-22,24.78,24.3,-1.937,60.4685,28.6117,3.1607,3.7068,2619501605.7,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.76843551587302,11.537968367597346,10.555615873015874,15.150610922955714,28.306403883470367,-4.59499504993984
2024-03-25,25.13,24.3,-3.3028,61.3226,28.5839,3.2053,3.6987,2656500215.95,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.73538134920635,11.571576345728255,10.316818253968252,15.129859593513189,28.306957694934606,-4.813041339544936
2024-03-26,24.85,24.3,-2.2133,60.6393,28.5978,3.1696,3.6981,2626901327.75,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.700020436507934,11.602216350094114,10.073561904761906,15.082516610114377,28.302236786602048,-5.008954705352471
2024-03-27,25.93,24.3,-6.2862,63.2748,28.6117,3.3074,3.6959,2741068467.95,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.660035119047617,11.646642832948286,9.773303174603177,15.028103773152113,28.3066779519959,-5.254800598548938
2024-03-28,26.18,24.6,-6.0351,63.8848,28.6117,3.3392,3.6937,2767496046.7,0.9947,-28.0097,4.0,2.0,-18.8433,11.1741,16.624076785714287,11.688688060419466,9.4734873015873,14.963009575525785,28.31276484613376,-5.489522273938484
2024-04-01,25.07,24.7,-1.4759,61.1762,28.5784,3.1977,3.6814,2650157597.05,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.59628115079365,11.71506262681507,9.226152380952382,14.88354779736986,28.31134377760872,-5.657395416417478
2024-04-02,24.6,24.7,0.4065,60.0293,28.5839,3.1377,3.6812,2600473749.0,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.579420039682542,11.73225799663204,8.997752380952383,14.795367127479912,28.311678036314586,-5.797614746527531
2024-04-03,24.64,24.7,0.2435,60.1269,28.5978,3.1428,3.681,2604702161.6,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.560982341269842,11.750636298922998,8.738370634920635,14.65837070278173,28.31161864019284,-5.920000067861095
2024-04-04,24.34,24.7,1.479,59.3948,28.5978,3.1046,3.6751,2572989067.1,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.5410998015873,11.767682474329373,8.442615873015873,14.422153041492278,28.30878227591668,-5.979537168476405
2024-04-05,24.58,24.7,0.4882,59.9805,28.5978,3.1352,3.6716,2598359542.7,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.5232875,11.78519503286412,8.155946825396827,14.215319461835136,28.30848253286412,-6.05937263643831
2024-04-08,25.3,24.7,-2.3715,61.7374,28.5784,3.227,3.6678,2674470969.5,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.49532896825397,11.813294652229338,7.845468253968254,14.011579010059611,28.308623620483303,-6.166110756091357
2024-04-09,25.77,24.7,-4.1521,62.8843,28.5839,3.287,3.6677,2724154817.55,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.45877142857143,11.848642087905766,7.504447619047618,13.772618328185576,28.3074135164772,-6.268170709137958
2024-04-10,24.81,24.8,-0.0403,60.5417,28.5978,3.1645,3.6676,2622672915.15,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.42950515873016,11.87116557283679,7.210235714285714,13.53066492471354,28.30067073156695,-6.320429210427827
2024-04-11,25.11,24.8,-1.2346,61.2738,28.5978,3.2028,3.6673,2654386009.65,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.39187996031746,11.897063429548217,6.940974603174603,13.35595930460964,28.288943389865675,-6.414984701435038
2024-04-12,24.48,24.8,1.3072,59.7365,28.5978,3.1224,3.6653,2587788511.2,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.358540674603173,11.915767510131182,6.71564126984127,13.20760721625693,28.274308184734355,-6.49196594641566
2024-04-15,24.12,24.8,2.8192,58.858,28.5784,3.0765,3.6541,2549732797.8,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.328092658730156,11.93073927352564,6.484994444444444,13.01700739135566,28.258831932255795,-6.532012946911216
2024-04-16,23.68,24.8,4.7297,57.7843,28.5839,3.0204,3.654,2503220259.2,0.9947,-27.8064,4.0,2.0,-18.8433,11.1741,16.30050833333333,11.941468230107407,6.259699206349206,12.796167345704664,28.241976563440737,-6.536468139355458
2024-04-17,23.82,24.8,4.1142,58.1259,28.5978,3.0382,3.6539,2518019703.3,0.995,-27.8064,4.0,2.0,-18.8433,11.1741,16.273784920634917,11.953657171626958,6.070719841269842,12.648613960051202,28.227442092261875,-6.57789411878136
2024-04-18,23.96,24.8,3.5058,58.4675,28.5978,3.0561,3.6339,2532819147.4,0.995,-27.8064,4.0,2.0,-18.8433,11.1741,16.246869444444446,11.967122796443034,5.891006349206349,12.521269374639234,28.21399224088748,-6.6302630254328845
2024-04-19,24.18,24.8,2.5641,59.0044,28.5978,3.0827,3.632,2556075416.7,0.9949,-27.8064,4.0,2.0,-18.8433,11.1741,16.216370833333333,11.982388363336506,5.660311111111112,12.309200651013638,28.19875919666984,-6.648889539902527
2024-04-22,24.71,24.8,0.3642,60.2977,28.5784,3.1503,3.6232,2612101883.65,0.9949,-27.8064,4.0,2.0,-18.8433,11.1741,16.186162896825397,12.00314622056887,5.376383333333333,12.009492017991397,28.189309117394263,-6.633108684658062
2024-04-23,25.4,24.8,-2.3622,61.9815,28.5839,3.2411,3.6144,2687421600.0,0.9949,-27.8064,4.0,2.0,-18.8433,11.1741,16.15628472222222,12.030560782699446,5.056169047619047,11.666068563141282,28.186845504921667,-6.609899515522235
2024-04-24,25.9,24.8,-4.2471,63.2016,28.5839,3.3049,3.605,2740323600.0,0.9949,-27.8064,4.0,2.0,-18.8433,11.1741,16.122716468253966,12.063861270221167,4.710805555555556,11.282967424271328,28.186577738475133,-6.572161868715771
2024-04-25,25.6,24.8,-3.125,62.4695,28.5839,3.2666,3.6042,2708582400.0,0.9949,-27.8064,4.0,2.0,-18.8433,11.1741,16.086382936507935,12.09422240911495,4.386315873015873,10.906514227835816,28.180605345622887,-6.520198354819943
2024-04-26,25.68,24.8,-3.4268,62.6647,28.5839,3.2784,3.6023,2717046720.0,0.9587,-27.8064,4.0,2.0,-18.8433,11.1741,16.049866468253967,12.12532150909212,4.011514285714286,10.337912647916568,28.175187977346088,-6.326398362202282
2024-04-29,26.3,25.0,-4.943,55.6849,28.5839,3.4041,3.5908,2782645200.0,1.2082,-24.8102,4.0,2.0,-16.7873,12.1112,16.005844642857145,12.161200148242605,3.68644126984127,9.960571641123927,28.167044791099748,-6.274130371282659
2024-04-30,26.2,25.0,-4.5802,55.4732,28.5978,3.3912,3.5908,2772064800.0,1.2082,-24.8102,4.0,2.0,-16.7873,12.1112,15.958926785714286,12.194936510503206,3.3587896825396824,9.535735484266109,28.15386329621749,-6.176945801726425
2024-05-01,25.89,25.3,-2.2789,54.8169,28.6117,3.351,3.5908,2739265560.0,1.2082,-24.8102,4.0,2.0,-16.7873,12.1112,15.919541666666666,12.221743877960208,3.090527777777778,9.206878028740322,28.141285544626875,-6.116350250962544
2024-05-02,26.63,25.3,-4.9944,56.3837,28.6117,3.4468,3.5791,2817560520.0,1.2082,-24.8102,4.0,2.0,-16.7873,12.1112,15.862430952380953,12.252109746670008,2.799547619047619,8.869628310306657,28.11454069905096,-6.070080691259038
2024-05-03,26.77,25.6,-4.3706,53.7766,28.6117,3.4445,3.5753,2832373080.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.801775595238094,12.276478775793294,2.521057142857143,8.530378724567136,28.078254371031388,-6.009321581709993
2024-05-06,27.27,25.6,-6.1239,54.781,28.5839,3.5088,3.5744,2885275080.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.742062301587303,12.309809038488844,2.300957142857143,8.390572508223002,28.051871340076147,-6.089615365365859
2024-05-07,26.6,25.6,-3.7594,53.4351,28.5978,3.4226,3.5726,2814386400.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.68948888888889,12.336426360834665,2.130959523809524,8.293318078869738,28.02591524972356,-6.162358555060214
2024-05-08,26.41,25.7,-2.6884,53.0534,28.6117,3.3982,3.5708,2794283640.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.63530396825397,12.357077049175793,1.9803071428571428,8.20593495314383,27.992381017429764,-6.225627810286687
2024-05-09,26.94,25.7,-4.6028,54.1181,28.6117,3.4664,3.564,2850359760.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.573457142857142,12.380233223161348,1.7793928571428572,8.052095810867357,27.95369036601849,-6.272702953724499
2024-05-10,26.88,25.7,-4.3899,53.9976,28.6117,3.4586,3.5589,2844011520.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.506638492063493,12.396941377704891,1.5683976190476192,7.8588366666366944,27.903579869768382,-6.290439047589075
2024-05-13,27.08,25.7,-5.096,54.3994,28.5839,3.4844,3.5527,2865172320.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.433090277777778,12.409013159921493,1.3113222222222225,7.533587490749762,27.84210343769927,-6.22226526852754
2024-05-14,27.73,25.7,-7.3206,55.7051,28.5978,3.568,3.5556,2933944920.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.35358492063492,12.42619726618648,1.037714285714286,7.206442185963429,27.7797821868214,-6.168727900249142
2024-05-15,27.36,25.7,-6.0673,54.9618,28.6117,3.5204,3.5527,2894797440.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.28317003968254,12.44685410277869,0.7695500000000002,6.824076403180073,27.730024142461232,-6.054526403180073
2024-05-16,26.84,25.7,-4.2474,53.9172,28.6117,3.4535,3.5492,2839779360.0,1.6625,-25.261,4.0,2.0,-11.5601,8.0623,15.22000238095238,12.46504913157256,0.601002380952381,6.681019481527754,27.685051512524943,-6.080017100575373
2024-05-17,26.31,26.0,-1.1783,48.6952,28.6117,3.3823,3.547,2783703240.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,15.162598015873014,12.473830436983302,0.4766079365079366,6.565159297157655,27.636428452856315,-6.088551360649719
2024-05-20,26.27,26.0,-1.0278,48.6211,28.5839,3.3729,3.5424,2779471080.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,15.11401726190476,12.489132952628369,0.3099063492063493,6.328460577786549,27.60315021453313,-6.0185542285802
2024-05-21,26.65,26.0,-2.439,49.3244,28.5978,3.4217,3.5409,2819676600.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,15.05771865079365,12.504199116672437,0.1615968253968255,6.168914885066006,27.561917767466085,-6.00731805966918
2024-05-22,25.98,26.0,0.077,48.0844,28.6117,3.3357,3.538,2748787920.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,15.009110317460316,12.51473912671904,0.0396214285714287,6.014290623381635,27.523849444179355,-5.974669194810207
2024-05-23,25.33,26.0,2.6451,46.8814,28.6117,3.2522,3.5346,2680015320.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,14.962814285714288,12.517238148475052,-0.1020730158730157,5.732120330522131,27.48005243418934,-5.834193346395146
2024-05-24,25.51,26.0,1.9208,47.2145,28.6117,3.2753,3.5334,2699060040.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,14.9181125,12.523515854260328,-0.2491492063492062,5.430307934248156,27.44162835426033,-5.679457140597362
2024-05-28,25.1,26.0,3.5857,46.4557,28.5839,3.2227,3.5209,2655680400.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,14.877096626984128,12.526717992458828,-0.3915476190476188,5.078536630246297,27.403814619442954,-5.470084249293915
2024-05-29,24.41,26.0,6.5137,45.1786,28.5978,3.1341,3.5206,2582675640.0,1.7575,-22.4511,4.0,2.0,-11.1344,8.0623,14.842208134920636,12.525473440955102,-0.513406349206349,4.71106797331969,27.367681575875736,-5.224474322526039
2024-05-30,25.19,26.0,3.2156,46.6222,28.6117,3.2307,3.5204,2665202760.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.79924246031746,12.528146434093788,-0.6305277777777777,4.422400932536686,27.32738889441125,-5.052928710314464
2024-05-31,25.97,26.0,0.1155,48.0659,28.6117,3.3308,3.5088,2747729880.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.758152380952382,12.542297636337697,-0.7592492063492061,4.152458369664709,27.300450017290075,-4.911707576013915
2024-06-03,25.74,26.0,1.0101,47.6402,28.5839,3.3013,3.5032,2723394960.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.717433928571428,12.553569370690948,-0.8696642857142856,3.910032389685975,27.27100329926237,-4.7796966754002606
2024-06-04,25.68,26.0,1.2461,47.5292,28.5978,3.2936,3.5029,2717046720.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.675257936507936,12.5630652983795,-0.91006746031746,3.8609639897584938,27.23832323488744,-4.771031450075954
2024-06-05,25.54,26.0,1.8011,47.27,28.6117,3.2756,3.5026,2702234160.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.635738293650794,12.572188306759369,-0.929106349206349,3.841429248011538,27.20792660041016,-4.770535597217887
2024-06-06,25.34,26.0,2.6046,46.8999,28.6117,3.25,3.4995,2681073360.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.59327876984127,12.576620896277046,-0.959140476190476,3.7983075588198094,27.169899666118315,-4.7574480350102855
2024-06-07,25.21,26.0,3.1337,46.6593,28.6117,3.2333,3.4924,2667318840.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.551676388888888,12.579785762100038,-0.9747873015873012,3.7771278071673176,27.131462150988924,-4.751915108754619
2024-06-10,25.12,26.0,3.5032,46.4927,28.5839,3.2218,3.4844,2657796480.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.51565753968254,12.5853895806811,-0.967079365079365,3.7853233796929326,27.10104712036364,-4.752402744772297
2024-06-11,24.49,26.0,6.1658,45.3267,28.5978,3.141,3.4822,2591139960.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.47968511904762,12.583289617854104,-0.9276523809523808,3.8336183118450142,27.06297473690172,-4.761270692797395
2024-06-12,25.41,26.0,2.3219,47.0294,28.6117,3.259,3.4801,2688479640.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.428100396825396,12.579726345985408,-0.927790476190476,3.833499999247125,27.007826742810806,-4.7612904754376
2024-06-13,25.54,26.0,1.8011,47.27,28.6117,3.2756,3.4776,2702234160.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.37228253968254,12.57320240857553,-0.9405468253968252,3.821611254571685,26.94548494825807,-4.76215807996851
2024-06-14,25.68,26.0,1.2461,47.5292,28.6117,3.2936,3.4755,2717046720.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.295975,12.535799707471948,-0.911724603174603,3.824320003884216,26.831774707471947,-4.736044607058819
2024-06-17,25.47,26.0,2.0809,47.1405,28.5839,3.2667,3.4746,2694827880.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.218027976190475,12.48919411892651,-0.815772222222222,3.745088981728118,26.707222095116983,-4.56086120395034
2024-06-18,26.18,26.0,-0.6875,48.4546,28.5978,3.3577,3.4738,2769948720.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.139342063492064,12.45782619248169,-0.7544055555555554,3.6823184782481833,26.59716825597376,-4.436724033803738
2024-06-20,26.0,26.0,0.0,44.4217,28.6117,3.3394,3.4728,2750904000.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,14.053548809523807,12.405802823598696,-0.7089785714285712,3.655732926275697,26.459351633122505,-4.364711497704268
2024-06-21,25.96,26.0,0.1541,44.3533,28.6117,3.3342,3.4726,2746671840.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,13.973189087301586,12.364250171395502,-0.6616809523809523,3.6277126971293376,26.33743925869709,-4.28939364951029
2024-06-24,26.37,26.0,-1.4031,45.0538,28.5839,3.3869,3.4674,2790051480.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,13.897132341269842,12.340633218371831,-0.6312968253968252,3.6050936854385593,26.23776555964168,-4.236390510835384
2024-06-25,25.77,26.0,0.8925,44.0287,28.5978,3.3098,3.4669,2726569080.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,13.825469246031746,12.310979026585471,-0.5718579365079364,3.5674945079895544,26.13644827261722,-4.139352444497491
2024-06-26,25.39,26.0,2.4025,43.3795,28.6117,3.261,3.4664,2686363560.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,13.760349404761904,12.28434487043505,-0.5036952380952379,3.541321710047855,26.04469427519696,-4.045016948143093
2024-06-27,25.49,26.0,2.0008,43.5503,28.6117,3.2739,3.4662,2696943960.0,1.7511,-22.4511,4.0,2.0,-11.1344,8.0623,13.70098134920635,12.268689561271945,-0.4230150793650792,3.4806645336328974,25.969670910478293,-3.9036796129979767
2024-06-28,26.27,26.2,-0.2665,44.883,28.6117,3.3741,3.4617,2779471080.0,1.7511,-22.4511,4.0,2.0,-11.043,8.0654,13.639297222222224,12.26058736731004,-0.3625325396825395,3.415524816734877,25.899884589532263,-3.778057356417417
2024-07-01,26.42,26.2,-0.8327,45.1392,28.5839,3.3933,3.4586,2795341680.0,1.7511,-22.4511,4.0,2.0,-11.043,8.0654,13.582030555555557,12.260644295138263,-0.3119182539682538,3.360042037222637,25.84267485069381,-3.671960291190891
2024-07-02,26.4,26.2,-0.7576,45.1051,28.5978,3.3907,3.4574,2793225600.0,1.7511,-22.4511,4.0,2.0,-11.043,8.0654,13.52907023809524,12.264829529039842,-0.2770658730158728,3.332126688039509,25.79389976713508,-3.6091925610553823
2024-07-03,26.55,26.2,-1.3183,45.3614,28.5978,3.41,3.4548,2809096200.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.479390277777776,12.27417378652886,-0.2350428571428569,3.2846291703124857,25.75356406430664,-3.519672027455343
2024-07-05,25.97,26.2,0.8856,44.3704,28.5839,3.3355,3.4517,2747729880.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.437830357142856,12.28129607820635,-0.2035650793650792,3.276134791007524,25.719126435349207,-3.4796998703726025
2024-07-08,26.32,26.2,-0.4559,44.9684,28.5728,3.3805,3.4499,2784761280.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.399904761904764,12.2946481559508,-0.1725999999999998,3.2549286693749706,25.69455291785556,-3.4275286693749702
2024-07-09,26.6,26.2,-1.5038,45.4468,28.5784,3.4164,3.4487,2814386400.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.354727777777777,12.30751500013023,-0.141056349206349,3.222193477803355,25.66224277790801,-3.363249827009704
2024-07-10,26.74,26.1,-2.3934,45.686,28.5839,3.4344,3.4475,2829198960.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.313467261904762,12.325405648392836,-0.1156960317460315,3.1914015174877703,25.6388729102976,-3.3070975492338017
2024-07-11,27.67,26.1,-5.674,47.2749,28.5839,3.5539,3.4475,2927596680.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.260659126984129,12.349651973774602,-0.1426952380952379,3.224013985152089,25.61031110075873,-3.3667092232473275
2024-07-12,27.96,26.1,-6.6524,47.7704,28.5839,3.5911,3.4475,2958279840.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.203089087301588,12.374740382939276,-0.1645714285714284,3.258848793027417,25.577829470240864,-3.423420221598846
2024-07-15,28.5,26.1,-8.4211,48.693,28.5784,3.6605,3.4472,3015414000.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.145472023809525,12.407707423340174,-0.2157325396825395,3.3371550382641524,25.55317944714969,-3.552887577946692
2024-07-16,29.07,26.1,-10.2167,49.6668,28.5839,3.7337,3.4475,3075722280.0,1.6218,-22.4511,4.0,2.0,-11.043,8.0654,13.081559523809526,12.444937972689262,-0.27410873015873,3.446350430702353,25.526497496498788,-3.720459160861083
2024-07-17,28.67,26.1,-8.9641,48.9834,28.5978,3.6823,3.4487,3033400680.0,1.6218,-20.2866,4.0,2.0,-11.043,8.0654,13.020248809523808,12.477301586957266,-0.3440436507936506,3.532196223054218,25.49755039648108,-3.8762398738478687
2024-07-18,28.05,26.1,-6.9519,47.9241,28.5978,3.6027,3.4487,2967802200.0,1.6218,-20.2866,4.0,2.0,-11.043,8.0654,12.967737896825398,12.505578079571764,-0.425222222222222,3.56569840546019,25.47331597639716,-3.990920627682412
