date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-05,46.46,55.7,19.8881,16.0484,15.3112,1.9691,1.8765,1673675040.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-06,47.57,55.7,17.0906,16.4318,15.3223,2.0162,1.8768,1713661680.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-07,46.6,55.7,19.5279,16.0967,15.329,1.9751,1.8773,1678718400.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-10,47.13,55.7,18.1837,16.2798,15.3378,1.9975,1.8785,1697811120.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-11,47.42,55.7,17.461,16.38,15.3422,2.0098,1.8798,1708258080.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-12,47.72,55.7,16.7225,16.4836,15.347,2.0225,1.8812,1719065280.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-13,47.47,55.7,17.3373,16.3972,15.3592,2.0119,1.8821,1710059280.0,12.0837,13.3636,3.0,2.0,15.4257,-24.7869
2014-11-14,47.5,55.7,17.2632,16.4076,15.3676,2.0132,1.8834,1711140000.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-17,47.15,55.7,18.1336,16.2867,15.3894,1.9984,1.8846,1698531600.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-18,46.12,55.7,20.7719,15.9309,15.3951,1.9547,1.8876,1661426880.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-19,46.5,55.7,19.7849,16.0622,15.3952,1.9708,1.8906,1675116000.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-20,47.44,55.7,17.4115,16.3869,15.3954,2.0107,1.8906,1708978560.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-21,47.16,55.7,18.1086,16.2902,15.4064,1.9988,1.8912,1698891840.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-24,48.04,55.7,15.945,16.5941,15.4341,2.0361,1.8924,1730592960.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-25,46.81,55.7,18.9917,16.1693,15.4354,1.984,1.8926,1686283440.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-26,46.81,55.7,18.9917,16.1693,15.4368,1.984,1.8928,1686283440.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-11-28,47.33,55.7,17.6843,16.3489,15.4393,2.006,1.8942,1705015920.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-01,47.42,55.7,17.461,16.38,15.4612,2.0098,1.897,1708258080.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-02,48.7,55.7,14.3737,16.8221,15.4613,2.0641,1.8984,1754368800.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-03,50.55,55.7,10.1879,17.4611,15.463,2.1425,1.8988,1821013200.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-04,50.07,55.7,11.2443,17.2953,15.4674,2.1221,1.8995,1803721680.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-05,49.56,55.7,12.389,17.1192,15.4726,2.1005,1.9011,1785349440.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-08,48.0,55.7,16.0417,16.5803,15.4926,2.0344,1.9024,1729152000.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-09,49.55,55.7,12.4117,17.1157,15.4981,2.1001,1.903,1784989200.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-10,48.39,55.7,15.1064,16.715,15.5,2.0509,1.9035,1743201360.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-11,49.54,55.7,12.4344,17.1123,15.5018,2.0997,1.905,1784628960.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-12,49.51,55.7,12.5025,17.1019,15.5205,2.0984,1.9064,1783548240.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-15,49.5,55.7,12.5253,17.0984,15.5616,2.098,1.9099,1783188000.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-16,48.98,55.7,13.7199,16.9188,15.5663,2.0759,1.9102,1764455520.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-17,49.18,55.7,13.2574,16.9879,15.571,2.0844,1.9116,1771660320.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-18,47.66,55.7,16.8695,16.4629,15.5812,2.02,1.916,1716903840.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-19,47.3,55.7,17.759,16.3385,15.5942,2.0047,1.9193,1703935200.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-22,48.55,55.7,14.7271,16.7703,15.6065,2.0577,1.9254,1748965200.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-23,48.47,55.7,14.9164,16.7427,15.6131,2.0543,1.9274,1746083280.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-24,48.32,55.7,15.2732,16.6908,15.6148,2.048,1.9274,1740679680.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-26,48.86,55.7,13.9992,16.8774,15.6256,2.0708,1.936,1760132640.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-29,49.17,55.7,13.2805,16.9845,15.6689,2.084,1.9569,1771300080.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-30,48.74,55.7,14.2799,16.8359,15.6689,2.0658,1.9591,1755809760.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2014-12-31,48.27,55.7,15.3926,16.6736,15.6689,2.0458,1.9618,1738878480.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2015-01-02,48.03,55.7,15.9692,16.5907,15.6864,2.0357,1.9644,1730232720.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2015-01-05,47.9,55.7,16.2839,16.5458,15.6986,2.0302,1.9691,1725549600.0,12.0837,13.3636,3.0,2.0,15.4257,-27.0622
2015-01-06,48.0,55.7,16.0417,16.5803,15.6998,2.0344,1.97,1729152000.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-07,48.34,55.7,15.2255,16.6978,15.7175,2.0488,1.9711,1741400160.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-08,50.3,55.7,10.7356,17.3748,15.7194,2.1319,1.9732,1812007200.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-09,47.63,55.7,16.9431,16.4525,15.7219,2.0187,1.9774,1715823120.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-12,47.23,55.7,17.9335,16.3143,15.7557,2.0018,1.98,1701413520.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-13,47.27,55.7,17.8337,16.3282,15.758,2.0035,1.9812,1702854480.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-14,46.35,55.7,20.1726,16.0104,15.7742,1.9645,1.98,1669712400.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-15,45.58,55.7,22.2027,15.7444,15.758,1.9319,1.98,1641973920.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-16,46.39,55.7,20.069,16.0242,15.7903,1.9662,1.98,1671153360.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-20,47.86,55.7,16.3811,16.532,15.8065,2.0285,1.9825,1724108640.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-21,47.93,55.7,16.2111,16.5561,15.8238,2.0315,1.9827,1726630320.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-22,48.75,55.7,14.2564,16.8394,15.8411,2.0662,1.984,1756170000.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-23,48.69,55.7,14.3972,16.8187,15.8521,2.0637,1.984,1754008560.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-26,48.72,55.7,14.3268,16.829,15.8771,2.0649,1.9984,1755089280.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-27,48.05,55.7,15.9209,16.5976,15.8806,2.0366,1.9986,1730953200.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-28,47.09,55.7,18.2841,16.266,15.8806,1.9959,1.9984,1696370160.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-29,47.61,55.7,16.9922,16.4456,15.9058,2.0179,1.9988,1715102640.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-01-30,45.73,55.7,21.8019,15.7962,15.9058,1.9382,1.9988,1647377520.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-02,46.89,55.7,18.7887,16.1969,15.9463,1.9874,2.0015,1689165360.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-03,47.99,55.7,16.0658,16.5769,15.9603,2.034,2.0016,1728791760.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-04,48.14,55.7,15.7042,16.6287,15.9624,2.0404,2.0018,1734195360.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-05,48.25,55.7,15.4404,16.6667,15.9774,2.045,2.0035,1738158000.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-06,48.69,55.7,14.3972,16.8187,16.0004,2.0637,2.0042,1754008560.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-09,48.08,55.7,15.8486,16.6079,16.013,2.0378,2.006,1732033920.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-10,48.26,55.7,15.4165,16.6701,16.013,2.0455,2.0079,1738518240.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-11,47.89,55.7,16.3082,16.5423,16.0134,2.0298,2.0098,1725189360.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-12,47.86,55.7,16.3811,16.532,16.019,2.0285,2.0098,1724108640.0,12.0837,13.3636,3.0,2.0,15.6837,-27.283
2015-02-13,47.81,55.7,16.5028,16.4862,16.0314,2.0258,2.0107,1722307440.0,11.798,13.0965,3.0,2.0,15.6837,-27.283
2015-02-17,47.5,55.7,17.2632,16.3793,16.055,2.0127,2.0127,1711140000.0,11.798,13.0965,3.0,2.0,15.6837,-27.283
2015-02-18,45.42,52.7,16.0282,14.0259,16.0484,1.7695,2.0123,1620085980.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-19,44.94,52.7,17.2675,13.8777,16.0484,1.7508,2.0123,1602964860.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-20,44.88,52.7,17.4242,13.8591,16.0484,1.7485,2.0123,1600824720.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-23,44.75,52.7,17.7654,13.819,16.0617,1.7434,2.013,1596187750.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-24,44.74,52.7,17.7917,13.8159,16.055,1.7431,2.0127,1595831060.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-25,45.12,52.7,16.7996,13.9332,16.0484,1.7579,2.0123,1609385280.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-26,44.52,52.7,18.3738,13.748,16.0484,1.7345,2.0123,1587983880.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-02-27,44.11,52.7,19.474,13.6213,16.0484,1.7185,2.0123,1573359590.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-02,44.54,52.7,18.3206,13.7541,16.055,1.7353,2.0127,1588697260.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-03,44.88,52.7,17.4242,13.8591,16.0484,1.7485,2.0123,1600824720.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-04,44.75,52.7,17.7654,13.819,16.0436,1.7434,2.0119,1596187750.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-05,45.6,52.7,15.5702,14.0815,16.0436,1.7766,2.0119,1626506400.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-06,45.03,52.7,17.0331,13.9054,16.0436,1.7544,2.0119,1606175070.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-09,45.36,52.7,16.1817,14.0073,16.055,1.7672,2.0127,1617945840.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-10,46.0,52.7,14.5652,14.205,16.0484,1.7921,2.0123,1640774000.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-11,46.35,52.7,13.7001,14.3131,16.0436,1.8058,2.0119,1653258150.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-12,46.83,52.7,12.5347,14.4613,16.0436,1.8245,2.0119,1670379270.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-13,46.07,52.7,14.3911,14.2266,16.0436,1.7949,2.0119,1643270830.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-16,46.14,52.7,14.2176,14.2482,16.055,1.7976,2.0127,1645767660.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-17,47.15,52.7,11.7709,14.5601,16.0484,1.8369,2.0123,1681793350.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-18,47.36,52.7,11.2753,14.625,16.0436,1.8451,2.0119,1689283840.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-19,47.28,52.7,11.4636,14.6003,16.0436,1.842,2.0119,1686430320.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-20,47.85,52.7,10.1358,14.7763,16.0436,1.8642,2.0119,1706761650.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-23,48.1,52.7,9.5634,14.8535,16.055,1.874,2.0127,1715678900.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-24,48.57,52.7,8.5032,14.9986,16.0484,1.8923,2.0123,1732443330.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-25,48.08,52.7,9.609,14.8473,16.0436,1.8732,2.0119,1714965520.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-26,48.29,52.7,9.1323,14.9121,16.0436,1.8814,2.0119,1722456010.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-27,48.55,52.7,8.5479,14.9924,16.0436,1.8915,2.0119,1731729950.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-30,49.75,52.7,5.9296,15.363,16.055,1.9382,2.0127,1774532750.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-03-31,49.75,52.7,5.9296,15.363,16.0484,1.9382,2.0123,1774532750.0,7.3684,9.3778,3.0,2.0,13.7473,-14.577
2015-04-01,49.71,48.875,-1.6797,15.801,16.0484,1.9367,2.0119,1773105990.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-02,50.17,48.875,-2.5812,15.9472,16.0484,1.9546,2.0119,1789513730.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-06,50.48,48.875,-3.1795,16.0458,16.062,1.9667,2.013,1800571120.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-07,49.84,48.875,-1.9362,15.8423,16.0617,1.9417,2.0127,1777742960.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-08,49.92,48.875,-2.0933,15.8678,16.055,1.9449,2.0123,1780596480.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-09,49.62,48.875,-1.5014,15.7724,16.055,1.9332,2.0123,1769895780.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-10,49.75,48.875,-1.7588,15.8137,16.055,1.9382,2.0123,1774532750.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-13,49.9,48.875,-2.0541,15.8614,16.062,1.9441,2.013,1779883100.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-14,50.12,48.875,-2.484,15.9313,16.0617,1.9527,2.0127,1787730280.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-15,51.35,48.875,-4.8199,16.3223,16.062,2.0006,2.0123,1831603150.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-16,50.61,48.875,-3.4282,16.0871,16.0637,1.9717,2.0123,1805208090.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-17,50.04,48.875,-2.3281,15.9059,16.0637,1.9495,2.0123,1784876760.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-20,50.45,48.875,-3.1219,16.0362,16.0708,1.9655,2.013,1799501050.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-21,49.76,48.875,-1.7785,15.8169,16.0651,1.9386,2.0127,1774889440.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-22,49.83,48.875,-1.9165,15.8392,16.0637,1.9414,2.0123,1777386270.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-23,49.29,48.875,-0.842,15.6675,16.0622,1.9203,2.0119,1758125010.0,7.3684,9.2671,3.0,2.0,13.7473,-14.577
2015-04-24,48.6,48.875,0.5658,15.4482,16.0622,1.8926,2.0119,1733513400.0,7.3697,9.2679,3.0,2.0,13.7473,-14.577
2015-04-27,50.55,48.875,-3.3136,16.068,16.068,1.9685,2.0127,1803067950.0,7.3697,9.2679,3.0,2.0,13.7473,-14.577
2015-04-28,48.09,48.875,1.6324,15.4432,16.0666,1.8985,2.0123,1714071870.0,7.3364,9.2525,3.0,2.0,13.7473,-14.577
2015-04-29,46.83,50.8333,8.5486,15.0821,16.0651,1.8567,2.0119,1669161690.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-04-30,46.83,50.8333,8.5486,15.0821,16.0651,1.8567,2.0119,1669161690.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-01,47.09,50.8333,7.9492,15.1659,16.0651,1.867,2.0119,1678428870.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-04,47.65,50.8333,6.6806,15.3462,16.068,1.8892,2.0127,1698388950.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-05,47.42,50.8333,7.198,15.2721,16.0666,1.8801,2.0123,1690191060.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-06,47.52,50.8333,6.9724,15.3043,16.0651,1.8841,2.0119,1693755360.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-07,47.73,50.8333,6.5018,15.372,16.0651,1.8924,2.0119,1701240390.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-08,48.01,50.8333,5.8806,15.4622,16.0651,1.9035,2.0119,1711220430.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-11,47.28,50.8333,7.5154,15.2271,16.068,1.8746,2.0127,1685201040.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-12,47.11,50.8333,7.9034,15.1723,16.0666,1.8678,2.0123,1679141730.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-13,46.74,50.8333,8.7576,15.0531,16.0651,1.8531,2.0119,1665953820.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-14,47.34,50.8333,7.3792,15.2464,16.0651,1.8769,2.0119,1687339620.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-15,47.95,50.8333,6.0131,15.4428,16.0651,1.9011,2.0119,1709081850.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-18,47.26,50.8333,7.5609,15.2206,16.068,1.8738,2.0127,1684488180.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-19,47.91,50.8333,6.1016,15.43,16.0666,1.8995,2.0123,1707656130.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-20,48.12,50.8333,5.6386,15.4976,16.0651,1.9079,2.0119,1715141160.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-21,48.22,50.8333,5.4195,15.5298,16.0651,1.9118,2.0119,1718705460.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-22,47.91,50.8333,6.1016,15.43,16.0651,1.8995,2.0119,1707656130.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-26,47.0,50.8333,8.156,15.1369,16.0723,1.8634,2.0127,1675221000.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-27,47.54,50.8333,6.9274,15.3108,16.068,1.8849,2.0123,1694468220.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-28,47.48,50.8333,7.0626,15.2915,16.068,1.8825,2.0123,1692329640.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-05-29,46.66,50.8333,8.9441,15.0274,16.068,1.85,2.0123,1663102380.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-01,47.86,50.8333,6.2125,15.4138,16.0723,1.8975,2.0127,1705873980.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-02,47.85,50.8333,6.2347,15.4106,16.068,1.8972,2.0123,1705517550.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-03,47.84,50.8333,6.2569,15.4074,16.0666,1.8968,2.0119,1705161120.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-04,48.45,50.8333,4.9191,15.6039,16.0666,1.9209,2.0119,1726903350.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-05,48.98,50.8333,3.7838,15.7746,16.0666,1.942,2.0119,1745794140.0,7.3315,9.2647,3.0,1.0,18.0,-14.577
2015-06-08,49.0,52.375,6.8878,15.6951,16.0723,1.9334,2.0127,1746507000.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-09,49.78,52.375,5.2129,15.9449,16.068,1.9642,2.0123,1774308540.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-10,50.26,52.375,4.2081,16.0987,16.0723,1.9831,2.0119,1791417180.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-11,49.95,52.375,4.8549,15.9994,16.0723,1.9709,2.0119,1780367850.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-12,49.97,52.375,4.8129,16.0058,16.0723,1.9717,2.0119,1781080710.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-15,49.21,52.375,6.4316,15.7623,16.077,1.9417,2.0127,1753992030.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-16,49.11,52.375,6.6483,15.7303,16.0766,1.9377,2.0123,1750427730.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-17,48.9,52.375,7.1063,15.663,16.0723,1.9295,2.0119,1742942700.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-18,49.56,52.375,5.68,15.8744,16.0723,1.9555,2.0119,1766467080.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-19,49.72,52.375,5.3399,15.9257,16.0723,1.9618,2.0119,1772169960.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-22,49.78,52.375,5.2129,15.9449,16.077,1.9642,2.0127,1774308540.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-23,49.61,52.375,5.5735,15.8905,16.0766,1.9575,2.0123,1768249230.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-24,49.03,52.375,6.8224,15.7047,16.0723,1.9346,2.0119,1747576290.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-25,48.47,52.375,8.0565,15.5253,16.0723,1.9125,2.0119,1727616210.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-26,48.98,52.375,6.9314,15.6887,16.0723,1.9326,2.0119,1745794140.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-29,47.94,52.375,9.2511,15.3555,16.077,1.8916,2.0127,1708725420.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-06-30,47.66,52.375,9.893,15.2659,16.0766,1.8805,2.0123,1698745380.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-01,48.16,52.375,8.7521,15.426,16.0723,1.9003,2.0119,1716566880.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-02,47.66,52.375,9.893,15.2659,16.0723,1.8805,2.0119,1698745380.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-06,47.87,52.375,9.4109,15.3331,16.0774,1.8888,2.013,1706230410.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-07,47.92,52.375,9.2967,15.3491,16.077,1.8908,2.0127,1708012560.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-08,47.34,52.375,10.6358,15.1634,16.0766,1.8679,2.0123,1687339620.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-09,47.01,52.375,11.4125,15.0577,16.0766,1.8549,2.0123,1675577430.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-10,47.98,52.375,9.1601,15.3684,16.0766,1.8932,2.0123,1710151140.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-13,48.58,52.375,7.8119,15.5605,16.077,1.9168,2.0127,1731536940.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-14,48.74,52.375,7.4579,15.6118,16.0766,1.9231,2.0123,1737239820.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-15,48.53,52.375,7.9229,15.5445,16.0723,1.9149,2.0119,1729754790.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-16,48.94,52.375,7.0188,15.6758,16.0723,1.931,2.0119,1744368420.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-17,49.1,52.375,6.6701,15.7271,16.0723,1.9374,2.0119,1750071300.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-20,49.49,52.375,5.8295,15.852,16.077,1.9527,2.0127,1763972070.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-21,49.34,52.375,6.1512,15.804,16.0766,1.9468,2.0123,1758625620.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-22,49.19,52.375,6.4749,15.7559,16.0723,1.9409,2.0119,1753279170.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-23,48.8,52.375,7.3258,15.631,16.0723,1.9255,2.0119,1739378400.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-24,47.72,52.375,9.7548,15.2851,16.0723,1.8829,2.0119,1700883960.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-27,46.21,52.375,13.3413,14.8014,16.077,1.8233,2.0127,1647063030.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-28,47.3,52.375,10.7294,15.1505,16.0766,1.8663,2.0123,1685913900.0,7.3437,9.2846,3.0,1.0,18.0,-14.577
2015-07-29,49.28,52.375,6.2804,15.9173,16.0723,1.9479,2.0119,1755057920.0,7.344,9.27,3.0,1.0,18.0,-14.577
2015-07-30,50.51,52.375,3.6923,16.3146,16.0766,1.9966,2.0113,1798863140.0,7.344,9.27,3.0,1.0,18.0,-14.577
2015-07-31,52.78,52.375,-0.7673,17.0478,16.0774,2.0863,2.0123,1879706920.0,7.344,9.27,3.0,1.0,18.0,-14.577
2015-08-03,53.1,52.375,-1.3653,17.1512,16.0967,2.0989,2.0147,1891103400.0,7.344,9.27,3.0,1.0,18.0,-14.577
