date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,8.02,10.4583,30.4027,6.6495,19.381,1.2982,4.6477,925564140.0,-1.1038,-0.1309,9.0,2.0,25.0,12.1281
2023-11-07,8.62,10.4583,21.326,7.147,19.3704,1.3953,4.6455,994808340.0,-1.1038,-0.1309,9.0,2.0,25.0,12.1281
2023-11-08,8.91,10.4583,17.3771,7.3874,19.3673,1.4422,4.6409,1028276370.0,-1.1038,-0.1309,9.0,2.0,25.0,12.1281
2023-11-09,8.6,10.3083,19.864,7.1541,19.3548,1.3967,4.6345,992500200.0,-1.3615,-0.5204,9.0,2.0,25.0,12.1281
2023-11-10,8.44,10.3083,22.1363,7.021,19.331,1.3707,4.632,974035080.0,-1.3615,-0.5204,9.0,2.0,25.0,12.1281
2023-11-13,8.52,10.3083,20.9894,7.0876,19.2235,1.3837,4.6308,983267640.0,-1.3615,-0.5204,9.0,2.0,25.0,12.1281
2023-11-14,8.89,10.3083,15.9539,7.3935,19.1722,1.4438,4.6305,1025968230.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-15,10.49,10.3083,-1.7321,8.7242,19.165,1.7037,4.6259,1210619430.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-16,10.36,10.3083,-0.499,8.6161,19.1378,1.6826,4.6136,1195616520.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-17,10.46,10.3083,-1.4503,8.6993,19.1037,1.6988,4.6001,1207157220.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-20,9.81,10.1545,3.5117,8.1222,19.0828,1.5929,4.5886,1132142670.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-21,10.13,10.1545,0.2419,8.3872,19.0789,1.6448,4.5841,1169072910.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-22,10.33,10.1545,-1.6989,8.5527,19.062,1.6773,4.5841,1192154310.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-24,10.15,10.1545,0.0443,8.4037,19.0395,1.6481,4.5588,1171381050.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-27,10.01,10.1545,1.4436,8.2878,18.9708,1.6254,4.5464,1155224070.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-28,10.28,10.1545,-1.2208,8.5113,18.9592,1.6692,4.5359,1186383960.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-29,10.2,10.1545,-0.4461,8.4451,18.9592,1.6562,4.5266,1177151400.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-11-30,9.93,10.1545,2.2608,8.2216,18.9541,1.6124,4.5163,1145991510.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-12-01,10.23,10.1545,-0.738,8.4699,18.9239,1.6611,4.5006,1180613610.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-12-04,10.27,10.1545,-1.1246,8.5031,18.7836,1.6676,4.47,1185229890.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-12-05,10.0,10.1545,1.545,8.2795,18.763,1.6237,4.464,1154070000.0,-1.3615,-0.5087,9.0,2.0,25.0,12.1469
2023-12-06,10.51,10.2455,-2.5167,8.7039,18.7215,1.7065,4.4511,1212927570.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-07,10.85,10.2455,-5.5714,8.9855,18.6887,1.7618,4.4415,1252165950.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-08,10.68,10.2455,-4.0684,8.8447,18.5608,1.7341,4.4415,1232546760.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-11,10.67,10.2455,-3.9784,8.8364,18.5396,1.7325,4.4253,1231392690.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-12,10.55,10.2455,-2.8863,8.7371,18.5192,1.713,4.4243,1217543850.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-13,10.98,10.2455,-6.6894,9.0932,18.4988,1.7829,4.4233,1267168860.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-14,11.07,10.2455,-7.4481,9.1677,18.4868,1.7975,4.4222,1277555490.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-15,10.67,10.2455,-3.9784,8.8364,18.4528,1.7325,4.4195,1231392690.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-18,11.03,10.2455,-7.1124,9.1346,18.4128,1.791,4.3785,1272939210.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-19,11.14,10.2455,-8.0296,9.2257,18.4113,1.8088,4.3732,1285633980.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-20,11.0,10.2455,-6.8591,9.1097,18.3874,1.7861,4.3483,1269477000.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-21,11.17,10.2455,-8.2766,9.2505,18.3516,1.8137,4.3225,1289096190.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-22,11.06,10.2455,-7.3644,9.1594,18.3354,1.7959,4.3032,1276401420.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-26,11.12,10.2455,-7.8642,9.2091,18.3212,1.8056,4.2736,1283325840.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-27,11.29,10.2455,-9.2516,9.3499,18.3118,1.8332,4.2663,1302945030.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-28,11.41,10.2455,-10.206,9.4493,18.2806,1.8527,4.2088,1316793870.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2023-12-29,11.36,10.2455,-9.8107,9.4079,18.2722,1.8446,4.1997,1311023520.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2024-01-02,11.23,10.2455,-8.7667,9.3002,18.2638,1.8235,4.1742,1296020610.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2024-01-03,11.07,10.2455,-7.4481,9.1677,18.2603,1.7975,4.1692,1277555490.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2024-01-04,10.68,10.2455,-4.0684,8.8447,18.24,1.7341,4.15,1232546760.0,-1.3615,-0.5326,9.0,2.0,25.0,12.1469
2024-01-05,10.78,10.3364,-4.115,8.9275,18.2225,1.7514,4.1324,1244087460.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-08,10.87,10.3364,-4.9089,9.0021,18.1761,1.766,4.112,1254474090.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-09,10.99,10.3364,-5.9472,9.1014,18.1719,1.7855,4.1075,1268322930.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-10,10.8,10.3364,-4.2926,8.9441,18.1682,1.7547,4.083,1246395600.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-11,10.87,10.3364,-4.9089,9.0021,18.1541,1.766,4.049,1254474090.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-12,11.1,10.3364,-6.8793,9.1925,18.137,1.8034,4.0316,1281017700.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-16,10.87,10.3364,-3.2364,9.0021,18.079,1.766,4.0122,1254474090.0,-1.5042,-0.5436,9.0,2.0,25.0,12.1469
2024-01-17,10.75,10.3364,-2.1563,8.9005,18.079,1.7465,4.0052,1240625250.0,-1.5049,-0.5367,9.0,2.0,25.0,12.1469
2024-01-18,10.06,10.3364,2.7475,8.3708,18.0754,1.6383,3.9961,1160994420.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-19,9.84,10.3364,5.0447,8.1877,18.0675,1.6024,3.9886,1135604880.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-22,10.0,10.3364,3.364,8.3209,18.0324,1.6285,3.9804,1154070000.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-23,10.01,10.3364,3.2607,8.3292,18.0132,1.6301,3.9794,1155224070.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-24,9.98,10.3364,3.5711,8.3042,17.9963,1.6252,3.9703,1151761860.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-25,10.14,10.3364,1.9369,8.4373,17.9758,1.6513,3.9603,1170226980.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-26,10.33,10.3364,0.062,8.5954,17.9677,1.6822,3.9548,1192154310.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-29,10.16,10.3364,1.7362,8.454,17.9548,1.6545,3.9388,1172535120.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-30,9.78,10.3364,5.6892,8.1378,17.9464,1.5927,3.9377,1128680460.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-01-31,9.85,10.3364,4.9381,8.196,17.9338,1.6041,3.9376,1136758950.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-02-01,9.85,10.3364,4.9381,8.196,17.912,1.6041,3.9366,1136758950.0,-1.5369,-0.6158,10.0,2.0,25.0,12.1469
2024-02-02,9.57,10.3364,8.0084,7.9631,17.8678,1.5585,3.9302,1104444990.0,-1.5367,-0.6158,10.0,2.0,25.0,12.1469
2024-02-05,9.3,10.3364,11.1441,7.7384,17.8072,1.5604,3.9121,1105788600.0,-1.5367,-0.6158,10.0,2.0,25.0,12.1469
2024-02-06,8.73,9.7,11.1111,7.2436,17.8018,1.4821,3.9103,1038014460.0,-0.6329,1.4667,3.0,2.0,25.0,33.2505
2024-02-07,8.6,9.6636,12.3674,7.1292,17.7738,1.4654,3.9075,1022557200.0,-0.2986,0.3643,4.0,2.0,25.0,33.2505
2024-02-08,8.6,9.6636,12.3674,7.4939,17.7318,1.4629,3.9021,1022557200.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-09,8.73,9.6636,10.6942,7.6072,17.7152,1.485,3.8902,1038014460.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-12,8.83,9.6636,9.4405,7.6943,17.6891,1.502,3.8655,1049904660.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-13,8.69,9.6636,11.2037,7.5723,17.6668,1.4782,3.8644,1033258380.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-14,9.05,9.6636,6.7801,7.886,17.6604,1.5394,3.8618,1076063100.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-15,9.31,9.6636,3.7981,8.1126,17.6456,1.5836,3.8586,1106977620.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-16,9.09,9.6636,6.3102,7.9209,17.633,1.5462,3.8552,1080819180.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-20,8.74,9.6636,10.5675,7.6159,17.6122,1.4867,3.8447,1039203480.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-21,8.72,9.6636,10.8211,7.5985,17.6038,1.4833,3.8429,1036825440.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-22,8.76,9.6636,10.3151,7.6333,17.5841,1.4901,3.8412,1041581520.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-23,8.92,9.6636,8.3363,7.7727,17.5592,1.5173,3.8393,1060605840.0,-0.2995,0.1956,4.0,1.0,30.0,33.0719
2024-02-26,8.71,9.6636,10.9483,7.5346,17.5432,1.4816,3.831,1035636420.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-02-27,8.84,9.6636,9.3167,7.6471,17.5411,1.5037,3.8264,1051093680.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-02-28,8.55,9.6636,13.0246,7.3962,17.5271,1.4544,3.8246,1016612100.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-02-29,8.94,9.6636,8.094,7.7336,17.5082,1.5207,3.8186,1062983880.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-01,9.04,9.6636,6.8982,7.8201,17.5032,1.5377,3.8114,1074874080.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-04,8.86,9.6636,9.07,7.6644,17.4631,1.5071,3.7974,1053471720.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-05,8.24,9.6636,17.2767,7.128,17.4476,1.4016,3.7938,979752480.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-06,7.95,9.6636,21.5547,6.8772,17.4436,1.3523,3.7886,945270900.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-07,8.24,9.6636,17.2767,7.128,17.4394,1.4016,3.7832,979752480.0,-0.2995,0.2114,4.0,1.0,30.0,33.0719
2024-03-08,8.18,9.6636,18.1369,7.0457,17.3779,1.3914,3.7729,972618360.0,-0.2995,0.2225,4.0,1.0,30.0,33.0999
2024-03-11,8.2,9.6636,17.8488,7.0604,17.2978,1.3948,3.7595,974996400.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-12,8.02,9.6636,20.4938,6.9055,17.2919,1.3642,3.7594,953594040.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-13,8.03,9.6636,20.3437,6.9141,17.2838,1.3659,3.7476,954783060.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-14,7.87,9.6636,22.7903,6.7763,17.2726,1.3387,3.7348,935758740.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-15,7.97,9.6636,21.2497,6.8624,17.2566,1.3558,3.7312,947648940.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-18,7.83,9.6636,23.4176,6.7419,17.1893,1.3319,3.725,931002660.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-19,7.83,9.6636,23.4176,6.7419,17.1359,1.3319,3.7231,931002660.0,-0.2994,0.2234,4.0,1.0,30.0,33.0999
2024-03-20,8.0,9.53,19.125,6.8617,17.1357,1.3648,3.7104,951216000.0,-1.0541,-0.8177,3.0,1.0,30.0,34.9219
2024-03-21,8.02,9.53,18.8279,6.8788,17.1199,1.3682,3.7049,953594040.0,-1.0541,-0.8177,3.0,1.0,30.0,34.9219
2024-03-22,7.81,9.53,22.023,6.697,17.0991,1.3323,3.6905,928624620.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-03-25,7.49,9.53,27.2363,6.4226,16.8867,1.2777,3.6779,890575980.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-03-26,7.37,9.53,29.308,6.3197,16.8537,1.2573,3.6621,876307740.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-03-27,7.58,9.53,25.7256,6.4997,16.8208,1.2931,3.6463,901277160.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-03-28,7.57,9.53,25.8917,6.4912,16.8037,1.2914,3.6445,900088140.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-04-01,7.22,9.53,31.9945,6.191,16.7451,1.2317,3.5925,858472440.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-04-02,7.13,9.53,33.6606,6.1139,16.7349,1.2163,3.5902,847771260.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-04-03,7.19,9.53,32.5452,6.1653,16.7265,1.2266,3.5879,854905380.0,-1.0541,-0.8168,3.0,1.0,30.0,34.9219
2024-04-04,7.06,9.43,33.5694,6.0528,16.7144,1.2044,3.5852,839448120.0,-1.0542,-0.8163,3.0,1.0,30.0,34.9219
2024-04-05,7.13,9.43,32.2581,6.1133,16.7022,1.2163,3.5829,847771260.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-08,7.22,9.43,30.6094,6.1905,16.5629,1.2317,3.5501,858472440.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-09,7.59,9.43,24.2424,6.5078,16.4633,1.2948,3.5228,902466180.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-10,7.5,9.43,25.7333,6.4306,16.3636,1.2794,3.5199,891765000.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-11,7.45,9.43,26.5772,6.3877,16.3387,1.2709,3.4953,885819900.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-12,7.15,9.43,31.8881,6.1305,16.3221,1.2197,3.4717,850149300.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-15,6.87,9.43,37.2635,5.8904,16.2561,1.172,3.4564,816856740.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-16,6.81,9.43,38.4728,5.839,16.217,1.1617,3.456,809722620.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-17,6.9,9.43,36.6667,5.9161,16.1779,1.1771,3.4528,820423800.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-18,7.03,9.43,34.1394,6.0276,16.1615,1.1993,3.4403,835881060.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-19,7.09,9.28,30.8886,6.0791,16.1578,1.2095,3.4284,843015180.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-22,6.82,9.28,36.0704,5.8476,16.0476,1.1634,3.3973,810911640.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-23,6.83,9.28,35.8712,5.8561,16.0387,1.1651,3.3946,812100660.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-24,6.81,9.28,36.2702,5.839,16.0063,1.1617,3.3919,809722620.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-25,6.88,9.28,34.8837,5.899,15.9739,1.1737,3.3745,818045760.0,-1.0541,-0.8164,3.0,1.0,30.0,34.9123
2024-04-26,7.1,8.98,26.4789,6.0876,15.9689,1.2161,3.3396,844204200.0,-1.0566,-0.8164,3.0,1.0,30.0,34.9123
2024-04-29,7.17,8.98,25.2441,6.1476,15.9076,1.0571,3.3058,733799310.0,-1.0566,-0.8164,3.0,1.0,30.0,34.9123
2024-04-30,5.17,7.2,39.265,4.8039,15.9076,0.8143,3.3024,529113310.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-01,5.38,7.2,33.829,4.9991,15.9076,0.8474,3.3017,550605340.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-02,5.21,7.2,38.1958,4.8411,15.9041,0.8206,3.2953,533207030.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-03,5.24,7.2,37.4046,4.869,15.8713,0.8254,3.2856,536277320.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-06,5.16,7.2,39.5349,4.7946,15.8326,0.8128,3.2566,528089880.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-07,5.06,7.2,42.2925,4.7017,15.8324,0.797,3.2328,517855580.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-08,4.96,7.2,45.1613,4.6088,15.8323,0.7813,3.2191,507621280.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-09,4.93,7.2,46.0446,4.5809,15.8304,0.7765,3.2036,504550990.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-10,4.68,7.2,53.8462,4.3486,15.8173,0.7372,3.1898,478965240.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-13,4.57,7.2,57.5492,4.2464,15.7485,0.7198,3.162,467707510.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-14,4.68,7.2,53.8462,4.3486,15.7198,0.7372,3.1517,478965240.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-15,4.61,7.2,56.1822,4.2836,15.6912,0.7261,3.1517,471801230.0,-3.3782,-2.1403,3.0,2.0,25.0,40.5008
2024-05-16,4.6,7.1111,54.5891,4.2743,15.6892,0.7245,3.1399,470777800.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-17,4.38,7.1111,62.3539,4.0699,15.6749,0.6899,3.1277,448262340.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-20,4.07,7.1111,74.7199,3.7818,15.591,0.6411,3.1192,416536010.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-21,4.1,7.1111,73.4415,3.8097,15.5759,0.6458,3.116,419606300.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-22,3.94,7.1111,80.4848,3.661,15.5608,0.6206,3.112,403231420.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-23,3.77,7.1111,88.6233,3.5031,15.5545,0.5938,3.1028,385833110.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-24,3.69,7.1111,92.7127,3.4287,15.5534,0.5812,3.0954,377645670.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-28,3.63,7.1111,95.8981,3.373,15.5112,0.5718,3.0875,371505090.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-29,3.67,7.1111,93.7629,3.4101,15.4993,0.5781,3.0823,375598810.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-30,3.77,7.1111,88.6233,3.5031,15.4874,0.5938,3.0815,385833110.0,-3.3782,-2.1403,3.0,1.0,20.0,40.5008
2024-05-31,3.83,7.1111,85.6684,3.5582,15.3492,0.6032,3.0791,391973690.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-03,3.66,7.1111,94.2923,3.4002,15.3393,0.5765,3.0554,374575380.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-04,3.62,7.1111,96.4392,3.3631,15.3144,0.5702,3.052,370481660.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-05,3.68,7.1111,93.2364,3.4188,15.2895,0.5796,3.0489,376622240.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-06,3.75,7.1111,89.6293,3.4838,15.2492,0.5906,3.0456,383786250.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-07,3.7,7.1111,92.1919,3.4374,15.2276,0.5828,3.0391,378669100.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-10,3.67,7.1111,93.7629,3.4095,15.2165,0.578,3.0029,375598810.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-11,3.6,7.1111,97.5306,3.3445,15.187,0.567,2.9942,368434800.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-12,3.43,7.1111,107.3207,3.1865,15.146,0.5402,2.9875,351036490.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-13,3.04,7.1111,133.9178,2.8242,15.1337,0.4788,2.9846,311122720.0,-3.3781,-2.1401,3.0,1.0,20.0,40.5008
2024-06-14,2.79,7.1111,154.8781,2.5925,15.1174,0.4394,2.9798,285536970.0,-3.3781,-2.14,3.0,1.0,20.0,40.5207
2024-06-17,2.61,6.1667,136.272,2.4611,15.0762,0.4124,2.9696,267115230.0,-3.4729,-2.0509,4.0,1.0,20.0,43.3009
2024-06-18,2.7,5.9375,119.9074,2.5119,15.075,0.4288,2.969,276326100.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-20,2.82,5.9375,110.5496,2.6181,14.9637,0.4479,2.9672,288607260.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-21,2.85,5.9375,108.3333,2.646,14.9493,0.4526,2.9656,291677550.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-24,3.03,5.9375,95.9571,2.8131,14.9065,0.4812,2.9602,310099290.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-25,2.98,5.9375,99.245,2.7667,14.8896,0.4733,2.9569,304982140.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-26,2.91,5.9375,104.0378,2.7017,14.8727,0.4622,2.9546,297818130.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-27,2.96,5.9375,100.5912,2.7481,14.8689,0.4701,2.9516,302935280.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-06-28,3.16,5.9375,87.8956,2.9338,14.852,0.5019,2.9483,323403880.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-01,2.99,5.9375,98.5786,2.776,14.7172,0.4749,2.9307,306005570.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-02,2.89,5.9375,105.4498,2.6886,14.7012,0.459,2.9267,295771270.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-03,2.88,5.9375,106.1632,2.6793,14.6853,0.4574,2.9267,294747840.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-05,2.77,5.9375,114.3502,2.577,14.5264,0.4399,2.9203,283490110.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-08,2.91,5.9375,104.0378,2.7072,14.4192,0.4622,2.9045,297818130.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-09,2.8,5.9375,112.0536,2.6049,14.3489,0.4447,2.8998,286560400.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-10,2.69,5.9375,120.7249,2.5026,14.2506,0.4272,2.895,275302670.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-11,2.93,5.9375,102.6451,2.7258,14.1439,0.4653,2.8855,299864990.0,-3.4723,-2.001,4.0,1.0,20.0,47.4521
2024-07-12,2.98,5.9375,99.245,2.7731,14.1234,0.4733,2.8804,304982140.0,-3.4723,-2.0015,4.0,1.0,20.0,47.4521
2024-07-15,3.17,5.9375,87.3028,2.9499,13.9314,0.5034,2.8546,324427310.0,-3.4723,-2.0015,4.0,1.0,20.0,47.4521
2024-07-16,3.72,5.5312,48.6882,3.4969,13.9098,0.5986,2.8491,380715960.0,-5.7273,-4.4744,4.0,1.0,20.0,47.4521
2024-07-17,3.54,5.5312,56.2486,3.3277,13.8882,0.5696,2.8483,362294220.0,-5.7273,-4.4744,4.0,1.0,20.0,47.4521
2024-07-18,3.27,5.5312,69.1498,3.0739,13.7006,0.5262,2.8443,334661610.0,-5.7273,-4.4744,4.0,1.0,20.0,47.4521
2024-07-19,3.27,5.5312,69.1498,3.0916,13.6123,0.5287,2.8393,334661610.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-22,3.25,5.1071,57.1415,3.0727,13.5828,0.5255,2.814,332614750.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-23,3.34,5.1071,52.9072,3.1578,13.546,0.5401,2.811,341825620.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-24,3.3,5.1071,54.7606,3.12,13.5091,0.5336,2.8086,337731900.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-25,3.52,5.1071,45.0881,3.328,13.4649,0.5692,2.7992,360247360.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-26,3.51,5.1071,45.5014,3.3185,13.3544,0.5675,2.7873,359223930.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-29,3.44,5.1071,48.4622,3.2523,13.2513,0.5562,2.7766,352059920.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
2024-07-30,3.4,5.1071,50.2088,3.2145,13.2476,0.5498,2.7746,347966200.0,-5.1526,-0.0815,5.0,1.0,20.0,14.5105
