date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-07,53.94,99.5882,86.2023,255.8824,386.7518,3.6365,10.9287,5103876428.1,29.8647,173.2826,7.0,1.0,7.3444,163.2545,36.708367460317454,27.152079442407544,45.97545317460317,25.631108518725224,63.860446902725,20.34434465587795
2022-11-08,57.52,99.5882,74.6132,272.8653,386.0325,3.8778,10.9079,5442620914.8,29.8647,173.2826,7.0,1.0,7.3444,163.2545,36.82075813492064,27.19156090287798,45.66447063492063,25.03236118933109,64.01231903779862,20.63210944558954
2022-11-09,53.55,100.4375,87.5584,254.0323,385.9091,3.6102,10.8998,5066974095.75,29.8061,173.2826,7.0,1.0,7.3444,163.2545,36.941947619047625,27.28134060358217,45.312506349206345,24.104654618010155,64.22328822262979,21.20785173119619
2022-11-10,63.01,100.4375,59.3993,298.9089,385.7857,4.2479,10.8998,5962092208.65,29.8061,173.2826,7.0,1.0,7.3444,163.2545,36.99916825396825,27.29816740618692,44.82058174603174,23.15352351307384,64.29733566015517,21.667058232957903
2022-11-11,66.81,100.4375,50.333,316.9355,385.3754,4.5041,10.8998,6321653395.65,29.8061,173.2826,7.0,1.0,7.3444,163.2545,37.03673313492064,27.30347359683877,44.48732222222222,22.763225271349867,64.34020673175942,21.72409695087235
2022-11-14,64.73,100.4375,55.1638,307.0683,384.9652,4.3639,10.9287,6124840956.45,29.8061,173.2826,7.0,1.0,7.3444,163.2545,37.08468075396826,27.314064795222617,44.044688095238094,21.989900739467107,64.39874554919088,22.054787355770987
2022-11-15,67.08,100.4375,49.7279,318.2163,384.3593,4.5223,10.9079,6347201164.2,29.8061,173.2826,7.0,1.0,7.3444,163.2545,37.12504682539683,27.317693647421667,43.62593968253968,21.36142199813888,64.4427404728185,22.2645176844008
2022-11-16,63.02,100.4375,59.374,298.9564,383.7534,4.2486,10.8998,5963038422.3,29.8061,173.2826,7.0,1.0,7.3444,163.2545,37.18296111111111,27.3338874677001,43.21340476190476,20.52868099569517,64.51684857881122,22.68472376620959
2022-11-17,59.48,98.5625,65.707,317.5654,383.7462,4.0099,10.8998,5628078790.2,29.8061,164.9118,7.0,1.0,7.3444,163.2545,37.25803333333334,27.360206280655824,42.9475119047619,20.007965213334817,64.61823961398916,22.939546691427086
2022-11-18,58.01,98.5625,69.9061,309.8825,383.739,3.9108,10.8998,5488985383.65,29.8061,165.0096,7.0,1.0,7.3444,163.2545,37.3432625,27.394916832582943,42.74482619047619,19.59703843776879,64.73817933258294,23.1477877527074
2022-11-21,57.38,98.5625,71.7715,306.5171,382.781,3.8684,10.9079,5429373923.7,29.8061,165.0096,7.0,1.0,7.3444,163.2545,37.44150138888889,27.42947168003028,42.57870952380953,19.25592295327512,64.87097306891917,23.32278657053441
2022-11-22,57.26,98.5625,72.1315,305.8761,381.8231,3.8603,10.8998,5418019359.9,29.8061,165.0096,7.0,1.0,7.3444,163.2545,37.55059047619047,27.457929633594134,42.380696825396825,18.814194134748075,65.0085201097846,23.56650269064875
2022-11-23,59.6,98.5625,65.3733,318.3761,380.8884,4.018,10.8917,5639433354.0,29.8061,165.0096,7.0,1.0,7.3444,163.2545,37.65263492063493,27.46558647430968,42.178134126984126,18.42096053575125,65.1182213949446,23.75717359123288
2022-11-25,58.88,96.4375,63.7865,311.8644,379.9536,3.9715,10.8998,5571305971.2,29.7435,165.0905,7.0,1.0,7.3444,163.2545,37.7507496031746,27.47045366815613,41.98973968253968,18.07155933885097,65.22120327133072,23.918180343688707
2022-11-28,57.77,96.4375,66.9335,305.9852,379.6287,3.8966,10.9079,5466276256.05,29.7435,165.0905,7.0,1.0,7.3444,163.2545,37.86165634920635,27.475221885287898,41.95196031746032,18.013848717051328,65.33687823449425,23.93811160040899
2022-11-29,59.01,96.4375,63.4257,312.553,379.3039,3.9803,10.8998,5583606748.65,29.7435,165.0905,7.0,1.0,7.3444,163.2545,37.96602757936508,27.47221592234793,41.842346031746025,17.838589560140207,65.438243501713,24.00375647160582
2022-11-30,61.19,96.4375,57.6034,324.0996,378.5259,4.1572,10.8917,5831844263.74,29.7435,165.0905,7.0,1.0,7.3444,163.2545,38.06664384920634,27.45103974887644,41.69310873015873,17.624478028687324,65.51768359808278,24.0686307014714
2022-12-01,57.17,80.625,41.0268,73.8154,377.748,4.071,10.8917,5448709536.82,25.1633,722.9761,10.0,2.0,24.5501,363.4563,38.12910297619048,27.421817998408905,41.72498888888889,17.619571319839608,65.55092097459939,24.10541756904928
2022-12-02,56.03,77.75,38.7649,69.6284,377.7371,3.997,10.8917,5340059390.38,24.8341,1216.1681,10.0,2.0,24.5501,363.4563,38.18544265873016,27.393826831540817,41.718358730158734,17.62053437813627,65.57926949027097,24.097824352022464
2022-12-05,52.35,76.1875,45.5349,62.3883,377.7262,3.7479,10.9079,4989329093.1,24.7239,2499.6034,11.0,2.0,24.5501,363.4563,38.26109246031746,27.36128876317071,41.8109126984127,17.609620672402812,65.62238122348816,24.201292026009888
2022-12-06,51.84,76.1875,46.9666,61.7805,374.52,3.7114,10.8998,4940722448.64,24.7239,2499.6034,11.0,2.0,24.5501,363.4563,38.35060595238095,27.315696980139062,41.965488888888885,17.568340725440024,65.66630293252001,24.39714816344886
2022-12-07,51.99,76.3882,46.9286,61.9592,371.3137,3.7226,10.8917,4955018520.54,24.6758,2499.6034,11.0,2.0,24.5501,363.4563,38.43745853174603,27.27312468622222,42.12609523809524,17.520030480507046,65.71058321796825,24.6060647575882
2022-12-08,54.16,76.3882,41.0417,64.5453,369.6548,3.878,10.8917,5161835027.36,24.6758,2499.6034,11.0,2.0,24.5501,363.4563,38.51875,27.219547197511083,42.209550793650784,17.48935141156579,65.73829719751109,24.720199382085
2022-12-09,53.48,76.3882,42.8351,63.735,367.9959,3.8293,10.8917,5097026168.08,24.6758,2499.6034,11.0,2.0,24.5501,363.4563,38.592774007936505,27.18034898850411,42.22563015873016,17.488984892724964,65.77312299644062,24.7366452660052
2022-12-12,57.17,76.3882,33.6159,68.1325,367.3854,4.0935,10.9079,5448709536.82,24.6758,2499.6034,11.0,2.0,24.5501,363.4563,38.65407678571428,27.13408165426927,42.05514603174603,17.467196631123812,65.78815843998355,24.58794940062221
2022-12-13,59.56,75.8667,27.3786,70.5269,366.7749,4.2655,10.8998,5676493615.76,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,38.70215396825397,27.092479769216222,41.8150119047619,17.45926862802036,65.7946337374702,24.355743276741546
2022-12-14,60.07,75.8667,26.2972,71.1308,365.4786,4.302,10.8917,5725100260.22,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,38.745180753968256,27.05542607082877,41.62159047619047,17.49536293111027,65.80060682479703,24.1262275450802
2022-12-15,55.87,75.8667,35.7915,66.1575,364.1823,4.0012,10.8813,5324810247.02,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,38.8043015873016,27.01624539802521,41.42162857142857,17.4160638306862,65.8205469853268,24.00556474074237
2022-12-16,55.53,75.8667,36.6229,65.7549,363.512,3.9769,10.8813,5292405817.38,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,38.8735875,26.96563632639764,41.27383888888889,17.376792946842478,65.83922382639764,23.89704594204641
2022-12-19,52.62,75.8667,44.1784,62.3091,362.8418,3.7685,10.8998,5015062022.52,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,38.96339047619048,26.90761055530667,41.23426666666667,17.364352742581534,65.87100103149714,23.869913924085136
2022-12-20,53.14,75.8667,42.7676,62.9248,360.1216,3.8057,10.8917,5064621738.44,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.05808888888889,26.83661130511272,41.20623492063492,17.358960285064587,65.89470019400162,23.847274635570333
2022-12-21,53.57,75.8667,41.6216,63.434,357.4014,3.8365,10.8813,5105603811.22,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.15227896825397,26.76188389507421,41.21870396825396,17.35868773545463,65.91416286332819,23.86001623279933
2022-12-22,52.02,75.8667,45.8414,61.5986,355.4061,3.7255,10.8813,4957877734.92,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.2582119047619,26.6822070809048,41.35124761904762,17.329463329669302,65.9404189856667,24.02178428937832
2022-12-23,51.44,75.8667,47.4858,60.9118,353.4107,3.684,10.8813,4902599590.24,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.3650126984127,26.606942813871573,41.4485626984127,17.32920885867662,65.97195551228427,24.11935383973608
2022-12-27,49.41,75.8667,53.5452,58.508,353.2947,3.5386,10.8998,4709126083.86,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.48005337301588,26.54245376059694,41.55618095238095,17.362122718601924,66.02250713361282,24.194058233779025
2022-12-28,49.3,75.8667,53.8878,58.3777,353.1787,3.5307,10.8917,4698642297.8,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.59117976190476,26.48512221546612,41.68303412698413,17.393589209384725,66.07630197737087,24.289444917599408
2022-12-29,51.62,75.8667,46.9715,61.1249,353.1041,3.6969,10.8917,4919754876.52,24.6296,2438.5466,12.0,2.0,24.5501,363.4563,39.68276507936508,26.43051169655403,41.67445,17.390686943436098,66.11327677591912,24.283763056563902
2022-12-30,51.5,75.3111,46.2351,59.9046,353.0295,3.6898,10.8917,4908318019.0,23.9259,2478.9686,13.0,2.0,24.5501,363.4563,39.773361706349206,26.37438898257843,41.71843492063492,17.39519279825692,66.14775068892763,24.323242122378
2023-01-03,50.16,74.8667,49.2558,58.3459,351.5495,3.5938,10.9079,4780606443.36,23.9259,2478.9686,13.0,2.0,24.5501,363.4563,39.86709761904761,26.323822941714084,41.85109444444444,17.3883766230033,66.1909205607617,24.46271782144113
2023-01-04,50.79,74.8667,47.4044,59.8092,350.0696,3.6587,10.8998,4840649945.34,23.926,2411.8384,13.0,2.0,25.056,369.2539,39.9484744047619,26.28349227017181,41.96778253968254,17.37581476691356,66.23196667493372,24.59196777276897
2023-01-05,48.27,74.8667,55.0999,56.8417,349.9946,3.4772,10.8998,4600475937.42,23.926,2411.8384,13.0,2.0,25.056,369.2539,40.047873015873016,26.24577401596914,42.19881111111111,17.35518706626795,66.29364703184216,24.843624044843164
2023-01-06,47.94,74.0333,54.4291,55.2877,349.9196,3.4632,10.8998,4569024579.24,23.6753,2282.197,14.0,2.0,25.056,369.2539,40.14101130952381,26.21326785395956,42.41653015873016,17.33500778581544,66.35427916348337,25.081522372914723
2023-01-09,50.5,73.2,44.9505,58.4018,348.4633,3.6482,10.9287,4813010873.0,23.6753,2151.4473,14.0,2.0,25.056,369.2539,40.22729345238095,26.157217096206303,42.51986904761905,17.310786421384588,66.38451054858726,25.209082626234466
2023-01-10,50.5,73.2,44.9505,58.4018,347.007,3.6482,10.9079,4813010873.0,23.6753,2151.4473,14.0,2.0,25.056,369.2539,40.3112740079365,26.10414118687288,42.52585555555556,17.31150119003917,66.41541519480938,25.21435436551639
2023-01-11,51.66,73.2,41.6957,59.7433,344.978,3.7319,10.8998,4923567162.36,23.6753,2151.4473,14.0,2.0,25.056,369.2539,40.385712698412696,26.054344714785195,42.53302857142857,17.310964214623514,66.44005741319789,25.222064356805053
2023-01-12,51.29,73.2,42.7179,59.3154,342.9491,3.7052,10.8917,4888303518.34,23.6753,2151.4473,14.0,2.0,25.056,369.2539,40.46060734126984,26.00654972080457,42.52979761904762,17.31089083483554,66.46715706207442,25.21890678421208
2023-01-13,51.21,73.2,42.9408,59.2229,341.0105,3.6994,10.8917,4880678946.66,23.6753,2151.4473,14.0,2.0,25.056,369.2539,40.53504265873016,25.95971911088424,42.56425,17.307326118343028,66.4947617696144,25.256923881656974
2023-01-17,52.52,72.5333,38.1061,60.8222,339.0719,3.798,10.9079,5005531307.92,23.6077,2119.6162,14.0,2.0,25.056,369.2539,40.601232539682535,25.910769576042984,42.56675476190476,17.306652545814163,66.51200211572552,25.2601022160906
2023-01-18,51.33,72.5333,41.3078,59.4441,338.2491,3.7119,10.8998,4892115804.18,23.6077,2119.6162,14.0,2.0,25.056,369.2539,40.68474642857144,25.844865468254863,42.62173095238095,17.291436512759518,66.52961189682631,25.33029443962144
2023-01-19,50.85,72.5333,42.6417,58.8882,337.4263,3.6772,10.8998,4846368374.1,23.6077,2119.6162,14.0,2.0,25.056,369.2539,40.77861190476191,25.765615051857253,42.759277777777775,17.22142162364016,66.54422695661916,25.53785615413761
2023-01-20,55.12,72.5333,31.5916,68.4211,335.9058,4.0057,10.8998,5253329887.52,23.6098,1988.0649,14.0,2.0,25.056,369.2539,40.84727261904762,25.69469567737446,42.81441349206349,17.17401738955377,66.54196829642208,25.64039610250972
2023-01-23,57.31,71.4778,24.7213,71.3699,334.3852,4.1773,10.9287,5462052537.26,23.1424,1981.4915,14.0,2.0,25.056,369.2539,40.90534623015873,25.624873747321907,42.75674047619047,17.222796928681106,66.53021997748064,25.533943547509367
2023-01-24,54.88,71.4778,30.2438,68.3437,334.13,4.0002,10.9079,5230456172.48,23.1424,1981.4915,14.0,2.0,25.056,369.2539,40.97190178571428,25.553292281756463,42.73945714285715,17.23434027784491,66.52519406747075,25.50511686501224
2023-01-25,54.92,71.4778,30.1489,68.3935,333.8747,4.0031,10.8998,5234268458.32,23.1424,1981.4915,14.0,2.0,25.056,369.2539,41.03304702380952,25.49024809029916,42.68024841269841,17.26489420239685,66.52329511410869,25.41535421030156
2023-01-26,57.28,69.8,21.8575,68.566,333.4107,4.1924,10.8998,5459193322.88,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.0687125,25.45070859638827,42.61618253968254,17.32745041494136,66.51942109638827,25.28873212474118
2023-01-27,59.35,69.8,17.6074,71.0438,332.9466,4.3439,10.8998,5656479115.1,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.08490753968254,25.433136439447185,42.53794365079366,17.41842518052416,66.51804397912973,25.119518470269497
2023-01-30,57.9,69.8,20.5527,69.3081,332.9234,4.2378,10.9287,5518283753.4,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.11259543650793,25.403095655180305,42.50186587301587,17.459494772154915,66.51569109168824,25.04237110086096
2023-01-31,58.84,69.8,18.6268,70.4333,332.9002,4.3066,10.9079,5607872470.64,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.13448571428572,25.378896783943404,42.46107698412698,17.509546807769322,66.51338249822912,24.95153017635766
2023-02-01,63.39,69.8,10.112,75.8798,331.6512,4.6396,10.8998,6041519984.94,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.13890396825397,25.37329006751786,42.36638492063492,17.652528876718193,66.51219403577183,24.713856043916728
2023-02-02,65.1,69.8,7.2197,77.9267,330.4021,4.7648,10.8998,6204495204.6,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.15145337301588,25.35490357645008,42.30279047619048,17.765136547471496,66.50635694946595,24.537653928718985
2023-02-03,61.3,69.8,13.8662,73.378,329.447,4.4867,10.8998,5842328049.8,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.17543313492064,25.32328926295673,42.29257857142857,17.78123045330036,66.49872239787737,24.51134811812821
2023-02-06,60.91,69.8,14.5953,72.9112,328.4919,4.4581,10.9287,5805158262.86,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.20497281746032,25.28347255251996,42.28646507936507,17.790692377808394,66.48844536998027,24.49577270155668
2023-02-07,62.89,69.8,10.9874,75.2813,326.6358,4.603,10.9079,5993866411.94,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.230733531746026,25.245955025211376,42.26391904761904,17.82880511643428,66.4766885569574,24.43511393118476
2023-02-08,62.64,69.8,11.4304,74.982,324.7796,4.5847,10.9079,5970039625.44,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.25521666666666,25.210966305779163,42.19206746031746,17.935208712718442,66.46618297244582,24.25685874759902
2023-02-09,62.06,69.8,12.4718,74.2878,324.4396,4.5423,10.9079,5914761480.76,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.283455357142856,25.170627300835093,42.18560317460318,17.94585402512315,66.45408265797795,24.23974914948003
2023-02-10,59.31,69.8,17.6867,70.9959,324.0996,4.341,10.9079,5652666829.26,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.315040674603175,25.13089905547299,42.16707936507937,17.970103989866324,66.44593973007616,24.196975375213043
2023-02-13,61.25,69.8,13.9592,73.3182,321.4426,4.483,10.9494,5837562692.5,23.1441,25344.0393,14.0,2.0,25.056,369.2539,41.34464841269841,25.0897470189848,42.12477142857143,18.03056911773492,66.43439543168321,24.094202310836515
2023-02-14,62.24,70.2706,12.9026,74.5032,318.7856,4.5555,10.9287,5931916767.04,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.37429067460317,25.047180931711576,42.0787626984127,18.09809104917633,66.42147160631475,23.98067164923637
2023-02-15,63.8,70.2706,10.142,76.3706,318.5808,4.6696,10.9079,6080595914.8,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.39682321428571,25.01387780418263,42.00030238095238,18.215500535622763,66.41070101846834,23.78480184532961
2023-02-16,61.26,70.2706,14.7088,73.3301,318.3761,4.4837,10.9079,5838515763.96,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.42043571428572,24.98297645718842,41.917902380952384,18.315809634199443,66.40341217147414,23.60209274675294
2023-02-17,60.4,70.2706,16.3421,72.3007,318.2962,4.4208,10.9079,5756551618.4,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.445348412698415,24.951614033296465,41.851779365079366,18.3934368987302,66.39696244599489,23.45834246634917
2023-02-21,58.71,70.2706,19.691,70.2777,317.8908,4.2971,10.9287,5595482541.66,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.48181904761905,24.90622530371468,41.77774761904762,18.46413701555621,66.38804435133372,23.3136106034914
2023-02-22,60.4,70.2706,16.3421,72.3007,317.5654,4.4208,10.9079,5756551618.4,23.1441,25343.8398,14.0,2.0,25.056,369.2539,41.5023871031746,24.88111312285641,41.67700952380952,18.568546071024176,66.383500226031,23.10846345278534
2023-02-23,60.48,70.0941,15.8963,72.885,317.5559,4.4378,10.9079,5764176190.08,23.1462,25174.5606,14.0,2.0,25.056,369.2539,41.51871765873016,24.86155384526196,41.58275158730159,18.66956054879804,66.38027150399212,22.913191038503545
2023-02-24,58.12,70.3882,21.1084,70.8694,317.5464,4.2645,10.9079,5539251325.52,22.8696,21057.1541,14.0,2.0,25.056,471.7195,41.55040654761905,24.82524129563572,41.55877380952381,18.694079387139325,66.37564784325477,22.86469442238448
2023-02-27,58.08,70.7,21.7287,70.8206,317.241,4.2608,10.9494,5535439039.68,22.8695,21057.1541,14.0,2.0,25.056,471.7195,41.52605317460317,24.83867692392496,41.56128174603175,18.69137603525816,66.36473009852813,22.869905710773587
2023-02-28,59.02,69.8667,18.378,72.0899,316.9355,4.3456,10.9287,5625027756.92,22.6143,272928.9177,14.0,2.0,25.056,471.7195,41.49839246031746,24.85670632450098,41.49966587301588,18.755300449271,66.35509878481844,22.74436542374488
2023-03-01,57.73,69.8667,21.0232,70.5142,316.4724,4.2507,10.9079,5502081538.58,22.6143,272928.9177,14.0,2.0,25.056,471.7195,41.49493869047619,24.85943538788849,41.47659047619048,18.77886298344784,66.35437407836469,22.69772749274264
2023-03-02,58.41,69.8667,19.6143,71.3448,316.0093,4.3343,10.9079,5610398780.25,22.6143,272928.9177,14.0,2.0,25.056,471.7195,41.48453353174603,24.867508769436032,41.44558412698413,18.81194319360084,66.35204230118207,22.63364093338329
2023-03-03,63.93,69.8667,9.2863,71.8638,314.8956,4.9048,10.9079,6140605958.25,20.1901,265.7619,18.0,2.0,118.1381,289.9061,41.43330853174604,24.907237999089464,41.32314603174604,18.971245373828864,66.3405465308355,22.35190065791717
2023-03-06,62.36,69.8667,12.0377,69.9809,313.7819,4.7846,10.9287,5989804279.0,20.1902,264.8526,18.0,2.0,118.1381,273.0379,41.36863988095238,24.941208590261187,41.19202380952381,19.11670871980811,66.30984847121357,22.0753150897157
2023-03-07,61.35,69.8667,13.8822,68.8475,313.1675,4.7071,10.9079,5892791733.75,20.1902,264.8526,18.0,2.0,118.1381,273.0379,41.30902440476192,24.97096904531513,41.07978492063492,19.235783169362502,66.27999345007704,21.84400175127242
2023-03-08,60.01,69.8667,16.4251,67.3437,312.553,4.6043,10.8998,5764082020.25,20.1902,264.8526,18.0,2.0,118.1381,273.0379,41.22273849206349,24.98168861593317,40.95301904761904,19.34577321338677,66.20442710799666,21.60724583423227
2023-03-09,56.26,69.8667,24.1854,63.1355,312.2087,4.3165,10.8998,5403886926.5,20.1902,264.8526,18.0,2.0,118.1381,273.0379,41.16083293650794,24.98517988018565,40.94491984126984,19.352630969035765,66.1460128166936,21.59228887223408
2023-03-10,53.09,69.8667,31.6005,59.7524,311.8644,4.0725,10.8998,5099402007.25,20.2479,264.6295,17.0,2.0,118.1381,273.0379,41.107596825396826,24.97689111324489,41.0107746031746,19.30617891237489,66.08448793864171,21.70459569079972
2023-03-13,55.17,69.8667,26.6389,62.0934,310.8734,4.2321,10.9287,5299190219.25,20.2479,264.6295,17.0,2.0,118.1381,273.0379,41.061548809523806,24.982139770980723,41.093441269841264,19.22130464268131,66.04368858050452,21.87213662715996
