date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-31,6.29,9.125,45.0715,15.5309,25.8207,0.5297,0.7025,290582344.19,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-01,6.37,9.125,43.2496,15.7284,25.7576,0.5365,0.7015,294278145.07,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-02,6.55,9.125,39.313,16.1728,25.7576,0.5516,0.7015,302593697.05,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-03,6.37,9.125,43.2496,15.7284,25.7576,0.5365,0.7015,294278145.07,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-06,6.41,9.125,42.3557,15.8272,25.8838,0.5399,0.7035,296126045.51,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-07,6.51,9.125,40.169,16.0741,25.8207,0.5483,0.7025,300745796.61,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-08,6.34,9.125,43.9274,15.6543,25.7576,0.534,0.7015,292892219.74,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-09,6.07,9.125,50.3295,14.9877,25.7576,0.5112,0.7015,280418891.77,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-10,5.93,9.125,53.8786,14.642,25.7576,0.4994,0.7015,273951240.23,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-13,5.94,9.125,53.6195,14.6667,25.8838,0.5003,0.7035,274413215.34,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-14,6.0,9.125,52.0833,14.8148,25.8207,0.5053,0.7025,277185066.0,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-15,6.11,9.125,49.3453,15.0864,25.7576,0.5146,0.7015,282266792.21,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-16,6.12,9.125,49.1013,15.1111,25.7576,0.5154,0.7015,282728767.32,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-17,6.15,9.125,48.374,15.1852,25.7576,0.518,0.7015,284114692.65,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-21,5.9,9.125,54.661,14.5679,25.8838,0.4969,0.7035,272565314.9,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-22,6.05,9.125,50.8264,14.9383,25.8207,0.5095,0.7025,279494941.55,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-23,5.98,9.125,52.592,14.7654,25.8207,0.5036,0.7025,276261115.78,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-24,5.88,9.125,55.1871,14.5185,25.8207,0.4952,0.7025,271641364.68,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-27,5.9,9.125,54.661,14.5679,25.8912,0.4969,0.7049,272565314.9,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-02-28,5.84,9.125,56.25,14.4198,25.8838,0.4918,0.7035,269793464.24,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-01,5.93,9.125,53.8786,14.642,25.8207,0.4994,0.7025,273951240.23,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-02,6.02,9.125,51.5781,14.8642,25.8207,0.507,0.7025,278109016.22,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-03,5.95,9.125,53.3613,14.6914,25.8207,0.5011,0.7025,274875190.45,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-06,5.88,9.125,55.1871,14.5185,25.8838,0.4952,0.7035,271641364.68,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-07,5.94,9.125,53.6195,14.6667,25.8207,0.5003,0.7025,274413215.34,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-08,5.95,9.125,53.3613,14.6914,25.7576,0.5031,0.7015,275967431.95,8.8445,502.3894,2.0,1.0,0.0,11.4087
2023-03-09,5.4,9.0,66.6667,12.1348,25.7576,0.4126,0.7015,250457837.4,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-10,5.24,9.0,71.7557,11.7753,25.7576,0.4004,0.7015,243036864.44,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-13,4.82,9.0,86.722,10.8315,25.8838,0.3683,0.7035,223556810.42,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-14,5.09,9.0,76.8173,11.4382,25.8207,0.3889,0.7025,236079702.29,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-15,4.88,9.0,84.4262,10.9663,25.7576,0.3729,0.7015,226339675.28,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-16,4.78,9.0,88.2845,10.7416,25.7576,0.3653,0.7015,221701567.18,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-17,4.78,9.0,88.2845,10.7416,25.7576,0.3653,0.7015,221701567.18,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-20,4.81,9.0,87.1102,10.809,25.7576,0.3675,0.7035,223092999.61,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-21,4.9,9.0,83.6735,11.0112,25.7576,0.3744,0.7025,227267296.9,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-22,5.11,9.0,76.1252,11.4831,25.7576,0.3905,0.7015,237007323.91,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-23,4.95,9.0,81.8182,11.1236,25.7073,0.3782,0.7015,229586350.95,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-24,4.67,9.0,92.7195,10.4944,25.5626,0.3568,0.7015,216599648.27,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-27,4.73,9.0,90.2748,10.6292,25.5051,0.3614,0.7035,219382513.13,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-28,4.65,9.0,93.5484,10.4494,25.4691,0.3553,0.7025,215672026.65,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-29,4.75,9.0,89.4737,10.6742,25.4331,0.363,0.7015,220310134.75,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-30,4.7,9.0,91.4894,10.5618,25.1768,0.3591,0.7015,217991080.7,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-03-31,4.85,9.0,85.567,10.8989,25.1768,0.3706,0.7015,224948242.85,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-03,5.0,9.0,80.0,11.236,25.0,0.3821,0.7035,231905405.0,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-04,4.96,9.0,81.4516,11.1461,24.977,0.379,0.7025,230050161.76,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-05,4.72,9.0,90.678,10.6067,24.9539,0.3607,0.7015,218918702.32,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-06,4.71,9.0,91.0828,10.5843,24.8031,0.3599,0.7015,218454891.51,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-10,4.93,9.0,82.5558,11.0787,24.6642,0.3767,0.7049,228658729.33,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-11,5.07,9.0,77.5148,11.3933,24.6313,0.3874,0.7035,235152080.67,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-12,4.99,9.0,80.3607,11.2135,24.4806,0.3813,0.7025,231441594.19,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-13,5.21,9.0,72.7447,11.7079,24.2862,0.3981,0.7025,241645432.01,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-14,5.16,9.0,74.4186,11.5955,24.0218,0.3943,0.7025,239326377.96,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-17,5.09,9.0,76.8173,11.4382,23.5728,0.3889,0.7049,236079702.29,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-18,4.955,9.0,81.6347,11.1348,23.5144,0.3786,0.7049,229818256.355,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-19,4.9,9.0,83.6735,11.0112,23.4656,0.3744,0.7035,227267296.9,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-20,4.89,9.0,84.0491,10.9888,23.4458,0.3737,0.7025,226803486.09,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-21,4.87,9.0,84.8049,10.9438,23.418,0.3721,0.7025,225875864.47,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-24,4.76,9.0,89.0756,10.6966,23.272,0.3637,0.7049,220773945.56,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-25,4.645,9.0,93.7567,10.4382,23.2682,0.3549,0.7035,215440121.245,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-26,4.65,9.0,93.5484,10.4494,23.2682,0.3553,0.7025,215672026.65,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-27,4.83,9.0,86.3354,10.8539,23.2484,0.3691,0.7025,224020621.23,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-04-28,4.94,9.0,82.1862,11.1011,23.214,0.3775,0.7025,229122540.14,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-01,4.965,9.0,81.2689,11.1573,22.8448,0.3794,0.7049,230282067.165,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-02,4.8,9.0,87.5,10.7865,22.7969,0.3668,0.7035,222629188.8,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-03,4.77,9.0,88.6792,10.7191,22.7957,0.3645,0.7025,221237756.37,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-04,4.7,9.0,91.4894,10.5618,22.7766,0.3591,0.7025,217991080.7,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-05,4.7,9.0,91.4894,10.5618,22.7203,0.3591,0.7025,217991080.7,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-08,4.755,9.0,89.2744,10.6854,22.3124,0.3633,0.7049,220542040.155,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-09,4.83,9.0,86.3354,10.8539,22.1264,0.3691,0.7035,224020621.23,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-10,4.86,9.0,85.1852,10.9213,22.0658,0.3692,0.7025,224121359.16,6.4049,631.5394,2.0,1.0,0.0,11.4087
2023-05-11,3.92,8.25,110.4592,8.96,21.7782,0.3014,0.7025,180772783.52,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-12,3.9,8.25,111.5385,8.9143,21.5018,0.2999,0.7025,179850473.4,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-15,3.86,8.25,113.7306,8.8229,21.2354,0.2968,0.7049,178005853.16,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-16,3.66,8.25,125.4098,8.3657,21.1565,0.2814,0.7035,168782751.96,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-17,3.785,8.25,117.9657,8.6514,21.0973,0.291,0.7025,174547190.21,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-18,3.81,7.75,103.4121,8.7086,20.8604,0.2929,0.7025,175700077.86,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-19,3.26,7.75,137.7301,7.4514,20.6631,0.2507,0.7025,150336549.56,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-22,3.33,7.75,132.7327,7.6114,20.4756,0.256,0.7049,153564634.98,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-23,3.25,7.75,138.4615,7.4286,20.3868,0.2499,0.7035,149875394.5,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-24,3.24,7.75,139.1975,7.4057,20.3079,0.2491,0.7025,149414239.44,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-25,3.21,7.75,141.433,7.3371,20.1895,0.2468,0.7025,148030774.26,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-26,3.27,7.75,137.0031,7.4743,20.0513,0.2514,0.7025,150797704.62,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-30,3.38,7.75,129.2899,7.7257,19.9132,0.2599,0.7035,155870410.28,6.385,637.622,2.0,1.0,0.0,11.4087
2023-05-31,3.35,7.75,131.3433,7.6571,19.8145,0.2576,0.7025,154486945.1,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-01,3.37,7.75,129.9703,7.7029,19.5974,0.2591,0.7025,155409255.22,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-02,3.46,7.75,123.9884,7.9086,18.7839,0.266,0.7025,159559650.76,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-05,3.39,7.75,128.6136,7.7486,18.6896,0.2606,0.7049,156331565.34,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-06,3.4,7.75,127.9412,7.7714,18.6865,0.2614,0.7035,156792720.4,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-07,3.6,7.75,115.2778,8.2286,18.6835,0.2768,0.7025,166015821.6,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-08,3.4,7.75,127.9412,7.7714,18.6501,0.2614,0.7025,156792720.4,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-09,3.42,7.75,126.6082,7.8171,18.5909,0.263,0.7025,157715030.52,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-12,3.42,7.75,126.6082,7.8171,18.5119,0.263,0.7049,157715030.52,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-13,3.41,7.75,127.2727,7.7943,18.4773,0.2622,0.7035,157253875.46,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-14,3.43,7.75,125.9475,7.84,18.4427,0.2637,0.7025,158176185.58,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-15,3.33,7.75,132.7327,7.6114,18.3825,0.256,0.7025,153564634.98,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-16,3.35,7.75,131.3433,7.6571,18.3738,0.2576,0.7025,154486945.1,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-20,3.34,7.75,132.0359,7.6343,18.2718,0.2568,0.7049,154025790.04,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-21,3.38,7.75,129.2899,7.7257,18.2439,0.2599,0.7035,155870410.28,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-22,3.34,7.75,132.0359,7.6343,18.2089,0.2568,0.7035,154025790.04,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-23,3.37,7.75,129.9703,7.7029,18.1718,0.2591,0.7035,155409255.22,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-26,3.52,7.75,120.1705,8.0457,18.058,0.2706,0.7015,162326581.12,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-27,3.71,7.75,108.8949,8.48,18.0383,0.2852,0.7009,171088527.26,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-28,3.62,7.75,114.0884,8.2743,18.0298,0.2783,0.7003,166938131.72,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-29,3.54,7.75,118.9266,8.0914,18.0204,0.2722,0.7003,163248891.24,6.385,637.622,2.0,1.0,0.0,11.4087
2023-06-30,3.38,7.75,129.2899,7.7257,17.9501,0.2599,0.7003,155870410.28,6.385,637.622,2.0,1.0,0.0,11.4087
2023-07-03,3.4,7.25,113.2353,8.0,17.7573,0.2628,0.6984,156792720.4,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-05,3.15,7.25,130.1587,7.4118,17.6505,0.2434,0.6984,145263843.9,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-06,3.05,7.25,137.7049,7.1765,17.64,0.2357,0.6981,140652293.3,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-07,3.16,7.25,129.4304,7.4353,17.5597,0.2442,0.6952,145724998.96,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-10,3.15,7.25,130.1587,7.4118,17.4995,0.2434,0.6868,145263843.9,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-11,3.15,7.25,130.1587,7.4118,17.4894,0.2434,0.6868,145263843.9,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-12,3.16,7.25,129.4304,7.4353,17.4794,0.2442,0.685,145724998.96,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-13,3.1,7.25,133.871,7.2941,17.4794,0.2396,0.6805,142958068.6,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-14,3.14,7.25,130.8917,7.3882,17.4393,0.2427,0.6777,144802688.84,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-17,3.3,7.25,119.697,7.7647,17.1182,0.255,0.6692,152181169.8,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-18,3.55,7.25,104.2254,8.3529,17.0982,0.2743,0.6687,163710046.3,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-19,3.65,7.25,98.6301,8.5882,17.0781,0.2821,0.6673,168321596.9,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-20,3.53,7.25,105.3824,8.3059,16.9978,0.2728,0.6658,162787736.18,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-21,3.45,7.25,110.1449,8.1176,16.9777,0.2666,0.6642,159098495.7,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-24,3.5,7.25,107.1429,8.2353,16.8573,0.2705,0.66,161404271.0,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-25,3.46,7.25,109.5376,8.1412,16.8267,0.2674,0.6598,159559650.76,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-26,3.49,7.25,107.7364,8.2118,16.7961,0.2697,0.6579,160943115.94,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-27,3.7,7.25,95.9459,8.7059,16.5964,0.2859,0.6519,170627372.2,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-28,3.63,7.25,99.7245,8.5412,16.4961,0.2805,0.6478,167399286.78,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-07-31,3.65,7.25,98.6301,8.5882,16.2352,0.2821,0.6396,168321596.9,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-01,3.45,7.25,110.1449,8.1176,16.204,0.2666,0.6334,159098495.7,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-02,3.35,7.25,116.4179,7.8824,16.1728,0.2589,0.6334,154486945.1,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-03,3.32,7.25,118.3735,7.8118,16.1638,0.2566,0.6334,153103479.92,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-04,3.4,7.25,113.2353,8.0,16.1549,0.2628,0.6334,156792720.4,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-07,3.4,7.25,113.2353,8.0,16.0242,0.2628,0.601,156792720.4,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-08,3.32,7.25,118.3735,7.8118,15.9743,0.2566,0.6003,153103479.92,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-09,3.305,7.25,119.3646,7.7765,15.9289,0.2568,0.5996,153230402.44,6.3774,602.2217,2.0,1.0,0.0,11.4087
2023-08-10,3.205,5.125,59.9064,42.7333,15.9289,0.276,0.5913,148594081.64,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-11,3.21,5.125,59.6573,42.8,15.9289,0.2764,0.5696,148825897.68,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-14,3.19,5.125,60.6583,42.5333,15.8586,0.2747,0.5563,147898633.52,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-15,2.93,5.125,74.9147,39.0667,15.8835,0.2523,0.5549,135844199.44,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-16,2.85,5.125,79.8246,38.0,15.9289,0.2454,0.5534,132135142.8,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-17,3.04,5.125,68.5855,40.5333,15.9289,0.2618,0.5516,140944152.32,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-18,3.0,5.125,70.8333,40.0,15.9289,0.2583,0.5483,139089624.0,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-21,2.88,5.125,77.9514,38.4,15.8586,0.248,0.5399,133526039.04,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-22,2.99,5.125,71.4047,39.8667,15.8835,0.2575,0.5386,138625991.92,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-23,2.87,5.125,78.5714,38.2667,15.9289,0.2472,0.5372,133062406.96,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-24,2.86,5.125,79.1958,38.1333,15.9289,0.2463,0.5372,132598774.88,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-25,2.82,5.125,81.7376,37.6,15.9289,0.2428,0.5365,130744246.56,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-28,2.79,5.125,83.6918,37.2,15.8586,0.2403,0.534,129353350.32,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-29,2.79,5.125,83.6918,37.2,15.8835,0.2403,0.5333,129353350.32,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-30,2.79,5.125,83.6918,37.2,15.9289,0.2403,0.5326,129353350.32,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-08-31,2.78,5.125,84.3525,37.0667,15.9289,0.2394,0.5299,128889718.24,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-01,2.83,5.125,81.0954,37.7333,15.9289,0.2437,0.5297,131207878.64,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-05,2.78,5.125,84.3525,37.0667,15.8586,0.2394,0.5296,128889718.24,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-06,2.74,5.125,87.0438,36.5333,15.8835,0.236,0.5294,127035189.92,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-07,2.68,5.125,91.2313,35.7333,15.8835,0.2308,0.5286,124253397.44,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-08,2.76,5.125,85.6884,36.8,15.8835,0.2377,0.528,127962454.08,6.4919,78.3692,2.0,1.0,0.0,11.4087
2023-09-11,2.69,5.125,90.5204,37.1034,15.8338,0.2318,0.5257,124717029.52,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-12,2.75,5.125,86.3636,37.931,15.8586,0.237,0.5255,127498822.0,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-13,2.65,5.125,93.3962,36.5517,15.8835,0.2284,0.5242,122862501.2,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-14,2.61,5.125,96.3602,36.0,15.8835,0.2249,0.5228,121007972.88,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-15,2.62,5.125,95.6107,36.1379,15.8835,0.2258,0.5219,121471604.96,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-18,2.58,5.125,98.6434,35.5862,15.8338,0.2223,0.5208,119617076.64,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-19,2.56,5.125,100.1953,35.3103,15.8586,0.2206,0.5202,118689812.48,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-20,2.52,5.125,103.373,34.7586,15.8835,0.2172,0.5195,116835284.16,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-21,2.49,5.125,105.8233,34.3448,15.8835,0.2146,0.5186,115444387.92,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-22,2.49,5.125,105.8233,34.3448,15.8835,0.2146,0.5182,115444387.92,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-25,2.48,5.125,106.6532,34.2069,15.8338,0.2137,0.5162,114980755.84,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-26,2.44,5.125,110.041,33.6552,15.8586,0.2103,0.5154,113126227.52,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-27,2.36,5.125,117.161,32.5517,15.8835,0.2034,0.5154,109417170.88,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-28,2.4,5.125,113.5417,33.1034,15.8835,0.2068,0.515,111271699.2,6.495,86.6426,2.0,1.0,0.0,11.4087
2023-09-29,2.46,5.125,108.3333,33.931,15.8835,0.2121,0.5145,114053491.68,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-02,2.29,5.125,123.7991,31.5862,15.8338,0.1975,0.5136,106171746.32,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-03,2.28,5.125,124.7807,31.4483,15.8586,0.1966,0.5134,105708114.24,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-04,2.29,5.125,123.7991,31.5862,15.8835,0.1975,0.5123,106171746.32,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-05,2.33,5.125,119.9571,32.1379,15.8835,0.2009,0.5112,108026274.64,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-06,2.31,5.125,121.8615,31.8621,15.8835,0.1992,0.511,107099010.48,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-09,2.29,5.125,123.7991,31.5862,15.8338,0.1975,0.5091,106171746.32,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-10,2.38,5.125,115.3361,32.8276,15.8586,0.2052,0.5087,110344435.04,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-11,2.37,5.125,116.2447,32.6897,15.8835,0.2044,0.5085,109880802.96,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-12,2.21,5.125,131.9005,30.4828,15.8835,0.1906,0.5079,102462689.68,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-13,2.22,5.125,130.8559,30.6207,15.8835,0.1914,0.5076,102926321.76,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-16,2.25,5.125,127.7778,31.0345,15.8338,0.194,0.507,104317218.0,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-17,2.4,5.125,113.5417,33.1034,15.8586,0.2069,0.507,111271699.2,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-18,2.36,5.125,117.161,32.5517,15.8835,0.2035,0.5062,109417170.88,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-19,2.29,5.125,123.7991,31.5862,15.8835,0.1975,0.505,106171746.32,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-20,2.28,5.125,124.7807,31.4483,15.8835,0.1966,0.5041,105708114.24,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-23,2.27,5.125,125.7709,31.3103,15.8586,0.1957,0.5033,105244482.16,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-24,2.28,5.125,124.7807,31.4483,15.8835,0.1966,0.5032,105708114.24,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-25,2.24,5.125,128.7946,30.8966,15.9289,0.1931,0.5031,103853585.92,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-26,2.13,5.125,140.6103,29.3793,15.9289,0.1837,0.502,98753633.04,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-27,2.17,5.125,136.1751,29.931,15.9289,0.1871,0.5012,100608161.36,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-30,2.07,5.125,147.5845,28.5517,15.8586,0.1785,0.5011,95971840.56,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-10-31,2.13,5.125,140.6103,29.3793,15.8835,0.1837,0.5011,98753633.04,6.4964,96.0153,2.0,1.0,0.0,11.4087
2023-11-01,1.97,5.125,160.1523,27.1724,15.9289,0.1699,0.5011,91335519.76,6.4964,96.0153,2.0,1.0,0.0,11.4087
