date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-18,20.6,21.6847,5.2655,15.1582,16.7491,1.1236,1.1153,35596800000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-19,20.52,21.6847,5.6759,15.0993,16.7472,1.1192,1.1161,35458560000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-22,20.77,21.6847,4.4039,15.2833,16.7454,1.1328,1.1169,35890560000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-23,20.67,21.6847,4.909,15.2097,16.7396,1.1274,1.1169,35717760000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-24,20.57,21.6847,5.4191,15.1361,16.7339,1.1219,1.1169,35544960000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-26,20.6,21.6847,5.2655,15.1582,16.7306,1.1236,1.1172,35596800000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-29,20.75,21.6847,4.5046,15.2686,16.7238,1.1317,1.1175,35856000000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-30,21.1,21.6847,2.7711,15.5261,16.7205,1.1508,1.1177,36460800000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2003-12-31,21.08,21.6847,2.8686,15.5114,16.7178,1.1497,1.1179,36426240000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-02,20.99,21.6847,3.3097,15.4452,16.7152,1.1448,1.1182,36270720000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-05,21.04,21.6847,0.5466,15.5059,16.7071,1.1476,1.1184,36357120000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-06,21.26,21.6847,-0.4939,15.6681,16.706,1.1595,1.1184,36737280000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-07,21.12,21.6847,0.1657,15.5649,16.7049,1.1519,1.1184,36495360000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-08,21.13,21.4822,1.6668,15.5723,16.679,1.1525,1.1188,36512640000.0,2.6393,2.0416,2.0,5.0,7.702,28.4224
2004-01-09,21.0,21.4822,2.2962,15.5636,16.6532,1.1523,1.1192,36288000000.0,2.5466,1.3965,2.0,5.0,7.586,28.4224
2004-01-12,20.96,21.4822,2.4914,15.534,16.6532,1.1501,1.1192,36218880000.0,2.5466,1.3965,2.0,5.0,7.586,28.4224
2004-01-13,20.48,21.4822,4.8936,15.1782,16.6532,1.1237,1.1192,35389440000.0,2.5466,1.3965,2.0,5.0,7.586,28.4224
2004-01-14,20.66,21.4822,3.9797,15.3116,16.6431,1.1336,1.1193,35700480000.0,2.5466,1.315,2.0,5.0,7.586,28.4224
2004-01-15,20.51,21.4822,4.7401,15.2005,16.633,1.1254,1.1195,35441280000.0,2.5466,1.315,2.0,5.0,7.586,28.4224
2004-01-16,20.69,21.4822,3.8289,15.3339,16.6329,1.1353,1.1195,35752320000.0,2.5466,1.315,2.0,5.0,7.586,28.4224
2004-01-20,20.83,21.4822,3.1311,15.4893,16.6226,1.1429,1.1196,35994240000.0,2.5466,1.315,2.0,5.0,7.586,28.4224
2004-01-21,20.81,21.4822,3.2302,15.5032,16.6125,1.1418,1.1196,35959680000.0,2.5466,1.3153,2.0,5.0,7.586,28.4224
2004-01-22,20.91,21.4822,2.7365,15.5777,16.6097,1.1473,1.1196,36132480000.0,2.5466,1.3158,2.0,5.0,7.586,28.4224
2004-01-23,20.4,21.4822,5.3049,15.1978,16.6068,1.1193,1.1196,35251200000.0,2.5466,1.3158,2.0,5.0,7.586,28.4224
2004-01-26,21.25,21.4822,-4.5525,15.9943,16.597,1.166,1.1196,36720000000.0,2.5466,1.3158,2.0,5.0,7.586,28.4224
2004-01-27,21.02,20.9369,-0.3953,16.1357,16.5926,1.146,1.1196,36322560000.0,2.7357,1.6045,2.0,5.0,7.186,-2.4188
2004-01-28,20.98,20.9369,-0.2054,15.2549,16.5882,1.1153,1.1196,36253440000.0,1.9585,4.6887,1.0,5.0,7.384,3.3379
2004-01-29,21.03,20.9369,-0.4427,15.2945,16.5825,1.1179,1.1196,36339840000.0,1.9585,4.689,1.0,5.0,7.384,3.3379
2004-01-30,21.07,20.9369,-0.6317,15.3236,16.5767,1.1201,1.1196,36408960000.0,1.9585,4.689,1.0,5.0,7.384,3.3379
2004-02-02,21.3,20.9369,-1.7047,15.656,16.5733,1.1323,1.1196,36806400000.0,1.9585,4.7253,1.0,5.0,7.384,3.3379
2004-02-03,21.69,20.9369,-3.4721,15.9427,16.5699,1.153,1.1197,37480320000.0,1.9599,4.7371,1.0,5.0,7.384,3.3379
2004-02-04,21.91,20.9369,-4.4414,16.115,16.5678,1.1646,1.1199,37860480000.0,1.9609,4.7381,1.0,5.0,7.384,3.3379
2004-02-05,22.05,20.9369,-5.0481,16.2455,16.5658,1.172,1.1201,38102400000.0,1.9609,4.7487,1.0,5.0,7.384,3.3379
2004-02-06,21.72,21.8093,0.4111,15.9635,16.5654,1.1545,1.1202,37532160000.0,1.9609,4.755,1.0,5.0,7.384,3.3379
2004-02-09,21.66,21.8093,0.6893,15.9194,16.5651,1.1451,1.1205,37428480000.0,1.9609,4.755,1.0,5.0,7.384,3.3379
2004-02-10,21.6,21.8093,0.969,15.8753,16.5549,1.1419,1.1207,37324800000.0,1.9618,4.755,1.0,5.0,7.384,3.3379
2004-02-11,21.71,21.8093,0.4574,15.9562,16.5448,1.1477,1.121,37514880000.0,1.9618,4.755,1.0,5.0,7.384,3.3379
2004-02-12,21.66,21.8093,0.6893,15.9194,16.5351,1.1451,1.1213,37428480000.0,1.9618,4.7432,1.0,5.0,7.384,3.3379
2004-02-13,21.55,21.8093,1.2032,15.8386,16.5254,1.1393,1.1216,37238400000.0,1.9618,4.7432,1.0,5.0,7.384,3.3379
2004-02-17,22.04,22.4324,1.7804,16.1975,16.5254,1.1652,1.1219,38085120000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-18,22.0,22.4324,1.9655,16.1681,16.5254,1.163,1.1219,38016000000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-19,21.75,22.4324,3.1375,15.9844,16.5254,1.1498,1.1219,37584000000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-20,21.72,22.4324,3.2799,15.9624,16.5153,1.1482,1.122,37532160000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-23,21.73,22.4324,3.2324,15.9697,16.5052,1.1488,1.1221,37549440000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-24,21.75,22.4324,3.1375,15.9844,16.4962,1.1498,1.1224,37584000000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-25,21.68,22.4324,3.4705,15.933,16.4872,1.1461,1.1226,37463040000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-26,21.76,22.4324,3.0901,15.9918,16.4853,1.1504,1.1226,37601280000.0,1.9618,4.7448,1.0,5.0,7.384,3.3379
2004-02-27,22.11,22.4324,1.4582,16.249,16.4834,1.171,1.1226,38206080000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-01,22.39,22.4324,0.1894,16.4548,16.4548,1.1858,1.1227,38689920000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-02,22.25,22.4324,0.8198,16.3519,16.4422,1.1784,1.1228,38448000000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-03,22.01,22.4324,1.9191,16.1755,16.4297,1.1657,1.1231,38033280000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-04,21.93,22.4324,2.2909,16.1167,16.4256,1.1614,1.1234,37895040000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-05,22.32,22.4324,0.5036,16.4033,16.4215,1.1821,1.1235,38568960000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-08,22.38,22.4324,0.2341,16.4474,16.4256,1.1853,1.1236,38672640000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-09,22.57,22.4324,-0.6097,16.5871,16.4297,1.1953,1.1236,39000960000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-10,22.34,22.4324,0.4136,16.418,16.4256,1.1832,1.1236,38603520000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-11,21.58,22.4324,3.95,15.8595,16.4215,1.1429,1.1236,37290240000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-12,21.46,22.4324,4.5312,15.7713,16.4214,1.1366,1.1237,37082880000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-15,21.28,22.4324,5.4154,15.639,16.4213,1.127,1.1238,36771840000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-16,21.2,22.4324,5.8132,15.5802,16.4196,1.1228,1.1237,36633600000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-17,21.51,22.4324,4.2882,15.808,16.418,1.1392,1.1238,37169280000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-18,21.41,22.4324,4.7753,15.7345,16.4179,1.1339,1.1239,36996480000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-19,21.24,22.4324,5.6139,15.6096,16.4178,1.1249,1.1244,36702720000.0,2.4554,3.4636,1.0,5.0,7.384,3.3379
2004-03-22,21.01,22.4324,6.7701,15.4406,16.4108,1.1127,1.1239,36305280000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-23,21.04,22.4324,6.6179,15.4626,16.4037,1.1143,1.1238,36357120000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-24,20.69,22.4324,8.4215,15.2054,16.4035,1.0958,1.1237,35752320000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-25,20.61,22.4324,8.8423,15.1466,16.4033,1.0915,1.1236,35614080000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-26,20.56,22.4324,9.107,15.1099,16.3988,1.0889,1.1236,35527680000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-29,20.85,22.4324,7.5894,15.323,16.3943,1.1042,1.1236,36028800000.0,2.4554,3.4648,1.0,5.0,7.384,3.3379
2004-03-30,20.75,22.4324,8.108,15.2551,16.3886,1.099,1.1236,35856000000.0,2.4554,3.4755,1.0,5.0,7.384,3.3379
2004-03-31,20.94,22.4324,7.127,15.3891,16.3828,1.1037,1.1235,36184320000.0,2.4563,3.4755,1.0,5.0,7.384,3.3379
2004-04-01,20.9,22.4324,7.3321,15.3597,16.3828,1.1016,1.1234,36115200000.0,2.4565,3.4755,1.0,5.0,7.384,3.3379
2004-04-02,20.85,22.4324,7.5894,15.323,16.3827,1.0979,1.1231,36028800000.0,2.4567,3.4755,1.0,5.0,7.384,3.3379
2004-04-05,21.07,22.4324,6.4661,15.4847,16.3673,1.1095,1.1228,36408960000.0,2.4567,3.4755,1.0,5.0,7.384,3.3379
2004-04-06,20.81,22.4324,7.7963,15.2936,16.3519,1.0958,1.1228,35959680000.0,2.4567,3.4755,1.0,5.0,7.384,3.3379
2004-04-07,20.61,22.4324,8.8423,15.1466,16.3512,1.0853,1.1228,35614080000.0,2.4567,3.4755,1.0,5.0,7.384,3.3379
2004-04-08,20.58,22.4324,9.001,15.1246,16.3506,1.0837,1.1227,35562240000.0,2.4567,3.4755,1.0,5.0,7.384,3.3379
2004-04-12,20.34,22.4324,10.2871,14.9482,16.3482,1.0711,1.1226,35147520000.0,2.6162,3.6348,1.0,5.0,7.384,3.3379
2004-04-13,20.18,22.4324,11.1615,14.8306,16.3459,1.0626,1.1226,34871040000.0,2.6162,3.6348,1.0,5.0,7.384,3.3379
2004-04-14,20.28,22.4324,10.6134,14.9041,16.3456,1.0679,1.1226,35043840000.0,2.6162,3.6348,1.0,5.0,7.384,3.3379
2004-04-15,20.47,22.4324,9.5867,15.0648,16.3454,1.0779,1.1224,35372160000.0,2.6162,3.6374,1.0,5.0,7.384,3.3379
2004-04-16,20.52,22.4324,9.3197,15.1016,16.3405,1.0805,1.1221,35458560000.0,2.6162,3.6374,1.0,5.0,7.384,3.3379
2004-04-19,20.54,22.4324,9.2132,15.1363,16.3356,1.073,1.122,35328800000.0,2.617,3.6456,1.0,5.0,5.862,3.3379
2004-04-20,20.46,22.4324,9.6403,15.0985,16.3288,1.0688,1.1219,35191200000.0,2.6177,3.6489,1.0,5.0,7.226,3.0545
2004-04-21,21.0,22.4324,6.821,15.497,16.3221,1.097,1.1219,36120000000.0,2.6177,3.6489,1.0,5.0,7.226,4.9323
2004-04-22,21.56,21.6847,0.5784,15.9385,16.3188,1.1262,1.1219,37083200000.0,2.6169,3.6666,1.0,5.0,7.226,4.9323
2004-04-23,21.65,21.6847,0.1603,16.0323,16.3154,1.131,1.122,37238000000.0,2.6169,3.672,1.0,5.0,7.226,4.9323
2004-04-26,21.45,21.6847,1.0942,15.8842,16.3019,1.1205,1.1219,36894000000.0,2.6169,3.672,1.0,5.0,7.226,4.9323
2004-04-27,21.63,21.6847,0.2529,16.0175,16.2958,1.1299,1.122,37203600000.0,2.6169,3.672,1.0,5.0,7.226,4.9323
2004-04-28,21.53,21.6847,0.7185,15.9458,16.2897,1.1247,1.1221,37031600000.0,2.6169,3.6721,1.0,5.0,7.226,4.9195
2004-04-29,21.53,21.6847,0.7185,15.9458,16.2857,1.1247,1.1224,37031600000.0,2.6169,3.6721,1.0,5.0,7.226,4.9195
2004-04-30,21.53,21.6847,0.7185,15.9458,16.2817,1.1247,1.1226,37031600000.0,3.1393,3.3512,1.0,5.0,7.226,4.9195
2004-05-03,21.64,21.6847,0.2066,16.0273,16.2817,1.1304,1.1226,37220800000.0,3.1393,3.3512,1.0,5.0,7.226,4.9195
2004-05-04,21.5,21.6847,0.8591,15.9236,16.2817,1.1231,1.1226,36980000000.0,3.1393,3.3538,1.0,5.0,7.226,4.9195
2004-05-05,21.35,21.6847,1.5677,15.8125,16.2762,1.1153,1.1226,36722000000.0,3.1393,3.3538,1.0,5.0,7.226,4.9195
2004-05-06,21.3,21.8093,2.3911,15.8388,16.2706,1.1097,1.1226,36636000000.0,3.1392,3.3635,1.0,4.0,7.0325,16.6044
2004-05-07,20.99,21.8093,3.9033,15.6083,16.2694,1.0936,1.1224,36102800000.0,3.1392,3.3635,1.0,4.0,7.0325,16.6044
2004-05-10,20.68,21.8093,5.4608,15.3778,16.2681,1.0774,1.1221,35569600000.0,3.1392,3.3635,1.0,4.0,7.0325,16.6044
2004-05-11,20.67,21.8093,5.5119,15.3703,16.2586,1.0769,1.122,35552400000.0,3.1392,3.3635,1.0,4.0,7.0325,16.6044
2004-05-12,20.39,21.8093,6.9608,15.1621,16.249,1.059,1.1219,35070800000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-13,20.02,21.8093,8.9376,14.887,16.249,1.0398,1.1219,34434400000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-14,20.27,21.8093,7.594,15.0729,16.249,1.0527,1.1219,34864400000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-17,20.22,21.8093,3.5455,15.0357,16.2484,1.0501,1.1216,34778400000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-18,20.03,21.8093,4.5277,14.8944,16.2478,1.0403,1.1213,34451600000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-19,19.94,21.8093,4.9995,14.8275,16.2467,1.0356,1.121,34296800000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-20,19.6,21.8093,6.8209,14.5747,16.2455,1.0179,1.1207,33712000000.0,3.1397,3.3705,1.0,4.0,7.0325,16.6044
2004-05-21,19.58,21.8093,6.93,14.6032,16.2215,1.0123,1.1206,33677600000.0,3.1411,3.3821,1.0,4.0,6.7725,16.6044
2004-05-24,19.6,21.8093,6.8209,14.6181,16.1975,1.0133,1.1205,33712000000.0,3.1411,3.3821,1.0,4.0,6.7725,16.6044
2004-05-25,19.55,21.8093,7.0941,14.5808,16.1865,1.0107,1.1204,33626000000.0,3.1411,3.3821,1.0,4.0,6.7725,16.6044
2004-05-26,19.63,20.6752,5.3245,14.6405,16.1755,1.0149,1.1203,33763600000.0,3.1411,3.3892,1.0,4.0,6.7725,16.6044
2004-05-27,19.65,20.6752,5.2173,14.6554,16.1718,1.0159,1.1202,33798000000.0,3.1411,3.3892,1.0,4.0,6.7725,16.6044
2004-05-28,19.54,20.6752,5.8096,14.5734,16.1681,1.0102,1.1201,33608800000.0,3.1411,3.3892,1.0,4.0,6.7725,16.6044
2004-06-01,19.56,20.6752,5.7014,14.5883,16.1549,1.0112,1.1199,33643200000.0,3.1411,3.3892,1.0,4.0,6.7725,16.6044
2004-06-02,19.66,20.6752,5.1638,14.6881,16.1417,1.0164,1.1197,33815200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-03,20.08,20.6752,2.9641,15.0019,16.1387,1.0381,1.1196,34537600000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-04,19.81,20.6752,4.3675,14.8001,16.1357,1.0242,1.1196,34073200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-07,20.05,20.6752,3.1182,14.9795,16.1334,1.0366,1.1196,34486000000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-08,19.99,20.6752,3.4277,14.9346,16.131,1.0335,1.1196,34382800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-09,19.96,20.6752,3.5832,14.9122,16.1252,1.0319,1.1195,34331200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-10,20.27,20.6752,1.999,15.1438,16.1194,1.0479,1.1195,34864400000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-14,20.1,20.6752,2.8617,15.0168,16.118,1.0392,1.1194,34572000000.0,3.1411,3.3896,1.0,4.0,6.7725,16.6044
2004-06-15,20.11,20.6752,2.8105,15.0243,16.1167,1.0397,1.1193,34589200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-16,20.14,20.6752,2.6574,15.0467,16.1159,1.0412,1.1192,34640800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-17,20.19,20.6752,2.4032,15.084,16.115,1.0438,1.1192,34726800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-18,20.41,20.6752,1.2994,15.2484,16.1103,1.0552,1.1192,35105200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-21,20.18,20.6752,2.4539,15.0766,16.1057,1.0433,1.1192,34709600000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-22,20.24,20.6752,2.1502,15.1214,16.0878,1.0464,1.1188,34812800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-23,20.14,20.6752,2.6574,15.0467,16.07,1.0412,1.1184,34640800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-24,20.12,20.6752,2.7594,15.0318,16.0609,1.0402,1.1184,34606400000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-25,20.06,20.6752,3.0668,14.9869,16.0519,1.0371,1.1184,34503200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-28,20.28,20.6752,1.9487,15.1513,16.0466,1.0485,1.1182,34881600000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-29,20.41,20.6752,1.2994,15.2484,16.0412,1.0552,1.1179,35105200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-06-30,20.73,20.6752,-0.2644,15.4875,16.0367,1.0717,1.1179,35655600000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-01,20.4,20.6752,1.349,15.2409,16.0323,1.0547,1.1179,35088000000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-02,20.3,20.6752,1.8483,15.1662,16.0323,1.0495,1.1177,34916000000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-06,20.64,20.6752,0.1705,15.4202,16.0298,1.0671,1.1172,35500800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-07,20.49,20.6752,0.9039,15.3082,16.0273,1.0593,1.1169,35242800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-08,20.66,20.6752,0.0736,15.4352,16.0224,1.0681,1.1169,35535200000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-09,20.52,20.6752,0.7563,15.3306,16.0175,1.0609,1.1169,35294400000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-12,20.52,20.6752,0.7563,15.3306,16.0059,1.0609,1.1161,35294400000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-13,20.34,20.6752,1.648,15.1961,15.9943,1.0516,1.1153,34984800000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-14,20.45,20.6752,1.1012,15.2783,15.993,1.0572,1.1153,35174000000.0,3.1411,3.3896,1.0,4.0,6.7725,16.3421
2004-07-15,20.03,20.6752,3.2212,14.9645,15.9918,1.0361,1.1153,34451600000.0,3.4263,2.4931,2.0,4.0,6.7725,16.3421
2004-07-16,19.82,20.6752,4.3148,14.8076,15.9881,1.0252,1.1153,34090400000.0,3.4263,2.4931,2.0,4.0,6.7725,16.3421
2004-07-19,20.37,20.6752,1.4983,15.3308,15.9844,1.0531,1.1153,35036400000.0,3.4263,2.5275,2.0,4.0,6.7725,16.3144
2004-07-20,20.81,20.8061,-0.0187,15.6678,15.9844,1.0771,1.1151,35793200000.0,3.3432,2.7715,2.0,4.0,6.7725,16.3144
2004-07-21,20.6,20.8061,1.0005,15.5425,15.9844,1.0678,1.1148,35432000000.0,3.343,2.7799,2.0,4.0,6.7725,16.3144
2004-07-22,20.37,20.8061,2.1409,15.3689,15.977,1.0558,1.1146,35036400000.0,3.343,2.7791,2.0,4.0,6.7725,16.0545
2004-07-23,19.96,20.8061,4.239,15.0846,15.9697,1.0278,1.1143,34331200000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-07-26,19.97,21.7003,8.6645,15.0922,15.9666,1.0283,1.114,34348400000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-07-27,20.02,21.7003,8.3931,15.13,15.9635,1.0308,1.1136,34434400000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-07-28,19.85,21.7003,9.3214,15.0015,15.963,1.0221,1.1134,34142000000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-07-29,19.97,21.7003,8.6645,15.0922,15.9624,1.0283,1.1131,34348400000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-07-30,19.99,21.7003,8.5558,15.1073,15.9593,1.0293,1.1129,34382800000.0,3.3447,2.7863,2.0,4.0,6.7725,16.0545
2004-08-02,19.79,21.7003,9.6529,14.9392,15.9562,1.0198,1.1127,34038800000.0,3.3444,2.7845,2.0,4.0,6.7725,16.0545
2004-08-03,19.73,22.5072,14.076,14.9289,15.951,1.0167,1.1126,33935600000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-04,19.66,22.5072,14.4822,14.8759,15.9458,1.0131,1.1124,33815200000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-05,19.52,22.5072,15.3033,14.77,15.9458,1.0059,1.1115,33574400000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-06,19.42,22.5072,15.897,14.6943,15.9458,0.9978,1.1106,33305300000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-09,19.4,22.5072,16.0165,14.6792,15.9458,0.9968,1.1105,33271000000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-10,19.34,22.5072,16.3764,14.6338,15.9442,0.9937,1.1103,33168100000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-11,19.45,22.5072,15.7183,14.717,15.9427,0.9994,1.11,33356750000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-12,19.47,22.5072,15.5994,14.7321,15.9385,1.0004,1.1097,33391050000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-13,19.54,22.5072,15.1853,14.7851,15.933,1.004,1.1096,33511100000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-16,19.91,22.5072,15.0166,15.0776,15.9215,1.023,1.1095,34145650000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-17,19.94,22.5072,14.8435,15.1003,15.9194,1.0245,1.1092,34197100000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-18,20.07,22.8998,14.0997,15.1988,15.9194,1.0312,1.109,34420050000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-19,20.17,22.8998,13.534,15.2745,15.9018,1.0364,1.1082,34591550000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-20,20.54,22.8998,11.4888,15.5547,15.8798,1.0554,1.1073,35226100000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-23,20.45,22.8998,11.9795,15.4866,15.8558,1.0507,1.1071,35071750000.0,3.3444,2.8029,2.0,4.0,6.7725,16.0545
2004-08-24,20.47,22.8998,11.8701,15.5017,15.8522,1.0518,1.107,35106050000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-08-25,20.52,22.8998,11.5975,15.5396,15.8522,1.0543,1.1063,35191800000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-08-26,20.64,22.8998,10.9486,15.6304,15.8518,1.0605,1.1056,35397600000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-08-27,20.58,22.8998,11.2721,15.585,15.8451,1.0574,1.1055,35294700000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-08-30,20.41,22.8998,12.1989,15.4563,15.8256,1.0487,1.1054,35003150000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-08-31,20.47,22.8998,11.8701,15.5017,15.8125,1.0518,1.1054,35106050000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-01,20.48,22.8998,11.8154,15.5093,15.8102,1.0523,1.1053,35123200000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-02,20.62,22.8998,11.0563,15.6153,15.7896,1.0595,1.1048,35363300000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-03,20.61,22.8998,11.1101,15.6077,15.7529,1.059,1.1042,35346150000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-07,20.81,22.8998,10.0423,15.7592,15.7013,1.0692,1.104,35689150000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-08,20.58,22.8998,11.2721,15.585,15.6681,1.0574,1.1037,35294700000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-09,20.66,22.8998,10.8412,15.6456,15.6678,1.0615,1.1037,35431900000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-10,20.54,22.8998,11.4888,15.5547,15.656,1.0554,1.1037,35226100000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
2004-09-13,20.81,22.8998,10.0423,15.7592,15.6456,1.0692,1.1034,35689150000.0,3.3444,2.1535,2.0,4.0,6.7725,16.0545
