date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-09,228.45,232.7692,1.8907,18.7061,17.8682,4.3897,3.8223,52749105000.0,4.7295,12.6631,5.0,2.0,12.3064,8.5708,7.138743055555556,8.502981427694268,9.47746984126984,3.8322998327219495,15.641724483249824,5.645170008547892
2021-02-10,226.55,240.1538,6.0048,18.4903,17.8908,4.3334,3.8226,52310395000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.144310515873015,8.501315032484083,9.413251587301588,3.82206381189469,15.6456255483571,5.5911877754068975
2021-02-11,229.31,240.1538,4.7289,18.7155,17.9115,4.3862,3.8246,52947679000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.147968055555555,8.499875535430217,9.332215079365078,3.812188630884929,15.647843590985772,5.520026448480149
2021-02-12,228.04,240.1538,5.3121,18.6119,17.913,4.3619,3.825,52654436000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.154765674603175,8.497028550748754,9.267709523809526,3.810892346155437,15.651794225351928,5.456817177654088
2021-02-16,227.1,240.1538,6.5948,18.5063,17.9443,4.3439,3.8346,52437390000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.160127777777778,8.495818286875089,9.22493492063492,3.810402665783279,15.655946064652866,5.4145322548516415
2021-02-17,229.2,240.1538,5.6182,18.6774,17.9454,4.3841,3.8364,52922280000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.166369047619049,8.493522963056673,9.172240476190476,3.8140341555085855,15.659892010675724,5.358206320681889
2021-02-18,227.26,240.1538,6.5198,18.5193,17.961,4.347,3.8407,52474334000.0,4.737,12.399,6.0,2.0,12.3064,8.5708,7.174637103174602,8.490855582496737,9.11860634920635,3.803340906029448,15.66549268567134,5.315265443176904
2021-02-19,228.34,242.7692,6.3192,18.6067,17.9745,4.3676,3.844,52723706000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.182671626984128,8.488120567627771,9.071961111111111,3.8013306664473534,15.6707921946119,5.270630444663757
2021-02-22,228.72,242.7692,6.1425,18.6607,18.0002,4.3749,3.8463,52811448000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.189884722222223,8.48568373634943,9.021381746031746,3.797542146691944,15.675568458571652,5.223839599339803
2021-02-23,231.28,242.7692,4.9677,18.8695,18.0011,4.4239,3.847,53402552000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.194365079365079,8.48390942916517,8.945938095238096,3.782754854861029,15.678274508530247,5.163183240377068
2021-02-24,233.7,242.7692,3.8807,19.067,18.0029,4.4702,3.8476,53961330000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.195628968253968,8.48336714061228,8.845289682539683,3.747024460594065,15.678996108866247,5.098265221945617
2021-02-25,230.96,242.7692,5.1131,18.8434,18.006,4.4178,3.8523,53328664000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.199553373015873,8.481942420821325,8.765002380952382,3.717402844168471,15.681495793837197,5.047599536783912
2021-02-26,227.71,242.7692,6.6133,18.5783,18.0084,4.3556,3.8565,52578239000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.206263095238095,8.480134663295269,8.710986507936507,3.698632388336811,15.686397758533364,5.012354119599696
2021-03-01,232.51,242.7692,4.4124,18.9699,18.0121,4.4474,3.8586,53686559000.0,4.737,12.3117,7.0,2.0,12.3166,8.5708,7.209011904761905,8.479001735700589,8.658175396825397,3.712209809106618,15.688013640462492,4.945965587718779
2021-03-02,232.53,242.7692,4.4034,18.9715,18.0121,4.4478,3.8592,53691177000.0,4.737,12.2851,7.0,2.0,12.3166,8.5708,7.211885714285714,8.47780241634888,8.607627777777779,3.726525393524078,15.689688130634591,4.881102384253701
2021-03-03,228.01,242.7692,6.473,18.6027,18.0146,4.3613,3.8599,52647509000.0,4.737,12.2851,7.0,2.0,12.3166,8.5708,7.217644841269841,8.476309533550692,8.572977777777778,3.725910058128052,15.693954374820532,4.847067719649726
2021-03-04,226.04,242.7692,7.401,18.442,18.022,4.3237,3.8611,52192636000.0,4.737,12.2851,7.0,2.0,12.3166,8.5708,7.206667261904762,8.472473816234517,8.557239682539684,3.7266449107810447,15.67914107813928,4.83059477175864
2021-03-05,232.76,242.7692,4.3002,18.9664,18.0272,4.4522,3.8614,53744284000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.199807738095238,8.473426506608927,8.546197619047618,3.737250161805047,15.673234244704163,4.808947457242571
2021-03-08,230.0,242.7692,5.5518,18.7415,18.0366,4.3994,3.8636,53107000000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.193524206349206,8.473472140495616,8.52089365079365,3.7467084101270713,15.666996346844822,4.7741852406665775
2021-03-09,231.5,242.7692,4.8679,18.8638,18.0387,4.4281,3.8638,53453350000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.18520496031746,8.473693495888448,8.485436507936507,3.7600535736521192,15.658898456205907,4.725382934284388
2021-03-10,229.75,242.7692,5.6667,18.7212,18.0444,4.3946,3.8639,53049275000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.181978373015872,8.473962012068336,8.435546031746032,3.755378767062211,15.655940385084207,4.680167264683821
2021-03-11,228.0,242.7692,6.4777,18.5786,18.0668,4.3611,3.8662,52645200000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.182624206349207,8.473895776202012,8.416657936507937,3.7592220368227887,15.656519982551218,4.657435899685148
2021-03-12,228.0,242.7692,6.4777,18.5786,18.0866,4.3611,3.8697,52645200000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.184038888888889,8.473718103262273,8.391014285714286,3.761357052803131,15.657756992151162,4.629657232911155
2021-03-15,225.5,242.7692,7.6582,18.3749,18.108,4.3133,3.873,52067950000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.189650595238096,8.473092474565878,8.372535714285714,3.759174673556931,15.662743069803971,4.613361040728783
2021-03-16,226.75,242.7692,7.0647,18.4767,18.123,4.3372,3.8732,52356575000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.195822222222222,8.471863876637602,8.351162698412699,3.758891831286853,15.667686098859823,4.592270867125846
2021-03-17,225.79,242.7692,7.5199,18.3985,18.1241,4.3189,3.8733,52134911000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.201921825396826,8.47098653861849,8.333574603174602,3.757544646450314,15.672908364015315,4.576029956724288
2021-03-18,224.54,242.7692,8.1185,18.2966,18.126,4.295,3.8742,51846286000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.207679166666667,8.47062072835053,8.323016666666668,3.75625473623363,15.678299895017195,4.566761930433038
2021-03-19,222.9,242.7692,8.914,18.163,18.1308,4.2636,3.8757,51467610000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.211980555555556,8.470936296961298,8.31506746031746,3.753916550096749,15.682916852516854,4.561150910220711
2021-03-22,223.4,242.7692,8.6702,18.2037,18.1436,4.2732,3.8819,51583060000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.21893373015873,8.470691647116578,8.30227619047619,3.7499048055418887,15.689625377275307,4.552371384934302
2021-03-23,223.98,242.7692,8.3888,18.251,18.1476,4.2842,3.8855,51716982000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.222957142857143,8.470764917581853,8.279342063492063,3.740381330064368,15.693722060438995,4.538960733427695
2021-03-24,225.21,244.0769,8.3775,18.3512,18.1488,4.3078,3.89,52000989000.0,4.737,12.2845,7.0,2.0,12.3166,8.5708,7.227376190476191,8.470785164221716,8.259719047619047,3.733266019596228,15.698161354697907,4.526453028022819
2021-03-25,225.03,244.0769,8.4642,18.3366,18.1502,4.2946,3.8918,51959427000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.233373412698413,8.47058832228871,8.242715873015872,3.727365752150386,15.703961734987123,4.515350120865486
2021-03-26,228.31,244.0769,6.9059,18.6038,18.163,4.3572,3.894,52716779000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.236552777777777,8.470163233333635,8.192126190476191,3.701616174400873,15.70671601111141,4.4905100160753175
2021-03-29,233.63,244.0769,4.4716,19.0373,18.1861,4.4587,3.8968,53945167000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.236371825396826,8.47022144160244,8.12533015873016,3.692126905560095,15.706593266999269,4.433203253170065
2021-03-30,232.09,244.0769,5.1648,18.9118,18.1866,4.4293,3.8979,53589581000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.239296626984127,8.469249123298601,8.095173015873016,3.700725236693968,15.708545750282727,4.394447779179048
2021-03-31,230.11,244.0769,6.0697,18.7505,18.187,4.3916,3.898,53132399000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.247267063492064,8.466247923725783,8.07919761904762,3.705122006810556,15.713514987217849,4.374075612237064
2021-04-01,231.8,244.0769,5.2963,18.8882,18.1896,4.4238,3.8988,53522620000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.253352182539682,8.46373595475925,8.06211507936508,3.71300563869332,15.717088137298932,4.349109440671761
2021-04-05,233.98,244.0769,4.3153,19.0659,18.2023,4.4654,3.9007,54025982000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.256701984126984,8.46223525071279,8.036750000000001,3.7276861652394495,15.718937234839776,4.309063834760552
2021-04-06,234.22,244.0769,4.2084,19.0854,18.2037,4.47,3.9009,54081398000.0,5.1596,12.2845,7.0,2.0,12.3166,8.5708,7.259092658730158,8.461201421121794,8.007796825396825,3.7432324725012,15.720294079851952,4.264564352895627
2021-04-07,236.27,244.2308,3.3694,19.2456,18.2041,4.5091,3.9011,54554743000.0,5.1596,12.2442,7.0,2.0,12.2066,8.4823,7.259239087301587,8.461133331324934,7.976288095238095,3.7655455695575824,15.72037241862652,4.210742525680512
2021-04-08,235.0,245.2308,4.3535,19.151,18.2092,4.4849,3.905,54261500000.0,5.1596,12.1862,7.0,2.0,12.2066,8.4823,7.26270496031746,8.459581378670089,7.949027777777777,3.779325124804669,15.72228633898755,4.169702652973109
2021-04-09,237.0,245.2308,3.4729,19.314,18.2216,4.5202,3.9051,54723300000.0,5.1593,12.1862,7.0,2.0,12.2066,8.4823,7.263488492063492,8.459211297957165,7.925945238095237,3.797813177197471,15.722699790020656,4.128132060897767
2021-04-12,238.83,245.2308,2.6801,19.4642,18.248,4.5551,3.9087,55145847000.0,5.1593,12.1631,7.0,2.0,12.2066,8.4823,7.263693055555556,8.45909898826185,7.893128571428572,3.825255144867431,15.722792043817408,4.067873426561141
2021-04-13,239.24,245.2308,2.5041,19.4976,18.251,4.5629,3.9088,55240516000.0,5.1593,12.1631,7.0,2.0,12.2066,8.4823,7.26477738095238,8.458452478867589,7.863453968253968,3.852562987656624,15.72322985981997,4.010890980597344
2021-04-14,234.87,245.2308,4.4113,19.1415,18.2531,4.4795,3.9089,54231483000.0,5.1593,12.1631,7.0,2.0,12.2066,8.4823,7.272207341269842,8.454288733549669,7.869865873015874,3.846083019138256,15.726496074819512,4.023782853877618
2021-04-15,236.5,245.2308,3.6917,19.2743,18.2567,4.5106,3.9102,54607850000.0,5.1593,12.1631,7.0,2.0,12.2066,8.4823,7.278027777777778,8.450804266783715,7.856413492063492,3.857784316715246,15.728832044561493,3.998629175348246
2021-04-16,239.12,246.6154,3.1346,19.5296,18.2593,4.5533,3.9103,55212808000.0,5.2893,11.9149,7.0,2.0,12.2066,8.4823,7.283970833333333,8.4468262434456,7.835354761904762,3.876363027717445,15.730797076778932,3.958991734187317
2021-04-19,235.83,246.6154,4.5734,19.2609,18.2706,4.4907,3.9123,54453147000.0,5.2893,11.9149,7.0,2.0,12.2066,8.4823,7.291001190476191,8.443084480306329,7.827004761904763,3.882289938782877,15.73408567078252,3.944714823121886
2021-04-20,234.82,246.6154,5.0232,19.1735,18.28,4.4714,3.9158,54219938000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.298028968253968,8.439712412232277,7.819511111111112,3.886816704568556,15.737741380486243,3.932694406542556
2021-04-21,233.5,246.6154,5.6169,19.0657,18.2818,4.4463,3.9193,53915150000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.304377380952381,8.437236811813046,7.801894444444445,3.89176578105704,15.741614192765429,3.910128663387406
2021-04-22,231.15,246.6154,6.6906,18.8739,18.2837,4.4015,3.921,53372535000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.316831944444445,8.431675786899048,7.781062698412699,3.890624329265816,15.748507731343492,3.8904383691468833
2021-04-23,230.89,246.6154,6.8108,18.8526,18.2966,4.3966,3.9229,53312501000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.329424404761904,8.426158661277986,7.761520634920635,3.8892537329478016,15.75558306603989,3.8722669019728335
2021-04-26,229.52,246.6154,7.4483,18.7408,18.3012,4.3705,3.9248,52996168000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.344746626984127,8.419323316071537,7.751343650793651,3.888375256900624,15.764069943055665,3.862968393893029
2021-04-27,233.79,246.6154,5.4859,19.0894,18.3021,4.4518,3.9249,53982111000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.350571428571427,8.417014872393015,7.724926190476191,3.892399535159024,15.767586300964442,3.832526655317167
2021-04-28,238.38,246.6154,3.4547,19.4642,18.3034,4.5392,3.925,55041942000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.34864742063492,8.417795876135283,7.660431746031747,3.895318413637292,15.766443296770204,3.765113332394455
2021-04-29,239.27,246.6154,3.0699,19.5369,18.3061,4.5562,3.928,55247443000.0,5.2893,11.9328,7.0,2.0,12.2066,8.4823,7.347765674603175,8.418221578485921,7.58094126984127,3.885904248254298,15.765987253089095,3.695037021586972
2021-04-30,251.44,259.3077,3.1291,20.2632,18.3122,4.6514,3.9302,57353464000.0,5.6652,12.4779,7.0,2.0,13.7308,8.4823,7.341835317460317,8.420142201059722,7.4798865079365076,3.8340450859600153,15.76197751852004,3.645841421976492
2021-05-03,252.46,260.8462,3.3218,20.2942,18.3228,4.6619,3.9306,57586126000.0,5.8403,12.6683,7.0,2.0,13.7308,8.4664,7.337194047619048,8.421715085642735,7.341473015873016,3.661640693468392,15.75890913326178,3.679832322404626
2021-05-04,253.93,260.8462,2.7237,20.4124,18.324,4.689,3.9308,57921433000.0,5.8403,12.6683,7.0,2.0,13.7308,8.4664,7.334028373015873,8.423151534895371,7.199954761904762,3.48729654469688,15.757179907911244,3.7126582172078826
2021-05-05,254.36,262.3846,3.1548,20.3826,18.3252,4.6794,3.9309,58019516000.0,6.2137,12.9022,7.0,2.0,13.7308,8.4664,7.332789285714285,8.423721406884255,7.044007936507936,3.212431267824134,15.75651069259854,3.8315766686838018
2021-05-06,256.63,262.3846,2.2424,20.5645,18.3274,4.7211,3.9311,58537303000.0,6.2137,12.9022,7.0,2.0,13.7308,8.4664,7.32637380952381,8.426369351759718,6.877137301587302,2.893150580103831,15.752743161283528,3.983986721483471
2021-05-07,258.52,262.3846,1.4949,20.7159,18.3366,4.7559,3.9314,58968412000.0,6.2137,12.9022,7.0,2.0,13.7308,8.4664,7.319218452380952,8.429793114375366,6.7270674603174605,2.667512660462998,15.74901156675632,4.059554799854462
2021-05-10,258.45,262.3846,1.5224,20.7103,18.3453,4.7546,3.9371,58952445000.0,6.2137,12.9022,7.0,2.0,13.7308,8.4664,7.31104246031746,8.433419538525673,6.587009523809524,2.464549920205769,15.744461998843132,4.122459603603755
2021-05-11,254.12,262.3846,3.2522,20.3633,18.3458,4.675,3.9372,57964772000.0,6.2137,12.9022,7.0,2.0,13.7308,8.4664,7.309329761904762,8.434157433894002,6.485374603174604,2.331294502851911,15.743487195798764,4.154080100322693
2021-05-12,249.72,263.3846,5.472,19.9907,18.3468,4.586,3.9372,56961132000.0,6.2141,12.9024,7.0,2.0,13.7308,8.4664,7.308657341269841,8.43429064352831,6.413580952380952,2.218506108774999,15.742947984798151,4.195074843605953
2021-05-13,252.0,263.3846,4.5177,20.1739,18.3477,4.6279,3.9391,57481200000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.307385317460318,8.43466385618669,6.366783333333333,2.195512949621957,15.742049173647008,4.171270383711376
2021-05-14,254.24,263.3846,3.5968,20.3532,18.3497,4.669,3.9414,57992144000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.305254166666667,8.43546698603157,6.318507142857143,2.1889523301950367,15.740721152698235,4.129554812662107
2021-05-17,255.2,263.3846,3.2524,20.3896,18.3725,4.681,3.943,58211120000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.305020634920635,8.43557777392702,6.261142063492064,2.173667985772947,15.740598408847656,4.087474077719117
2021-05-18,254.21,263.3846,3.6545,20.3105,18.3725,4.6628,3.9433,57985301000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.304267063492064,8.435887495084838,6.22618253968254,2.179928296217656,15.740154558576902,4.046254243464884
2021-05-19,252.23,263.3846,4.4681,20.1523,18.3737,4.6265,3.9435,57533663000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.301038690476191,8.436662425069771,6.212480158730159,2.185547293801004,15.737701115545963,4.026932864929155
2021-05-20,254.65,263.3846,3.4754,20.3456,18.3768,4.6709,3.9445,58085665000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.297964880952382,8.437775614495441,6.187481746031746,2.198762655327274,15.735740495447825,3.988719090704472
2021-05-21,253.21,263.3846,4.0638,20.2306,18.3832,4.6445,3.9466,57757201000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.296761111111111,8.4381944721426,6.151215873015873,2.195781286245001,15.734955583253711,3.9554345867708713
2021-05-24,253.18,263.3846,4.0762,20.2282,18.3884,4.6439,3.9524,57750358000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.292424404761904,8.439288969501854,6.113178571428572,2.189830157088642,15.73171337426376,3.9233484143399298
2021-05-25,252.31,263.3846,4.435,20.1587,18.3889,4.628,3.9525,57551911000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.288254166666667,8.440182350749282,6.059505555555556,2.1466614879590624,15.72843651741595,3.9128440675964935
2021-05-26,251.09,263.3846,4.9425,20.0612,18.3919,4.6056,3.9526,57273629000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.286882738095238,8.440507880057947,6.029449206349207,2.1354604443157204,15.727390618153184,3.8939887620334863
2021-05-27,253.88,264.6667,4.2487,20.2841,18.3967,4.6567,3.9535,57910028000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.283912301587302,8.4413147016454,6.012009523809524,2.140996144878897,15.725227003232702,3.8710133789306265
2021-05-28,253.37,264.6667,4.4586,20.2434,18.4007,4.6474,3.9544,57793697000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.284405952380952,8.441141842347461,5.996804761904762,2.145200571614429,15.725547794728412,3.851604190290333
2021-06-01,253.24,264.6667,4.5122,20.233,18.408,4.645,3.9554,57764044000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.283065277777778,8.441529134991118,5.975935714285715,2.146763289399187,15.724594412768896,3.829172424886528
2021-06-02,252.95,264.6667,4.632,20.2098,18.4087,4.6397,3.956,57697895000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.28428888888889,8.441099211096073,5.949003968253969,2.1421270676553856,15.725388099984963,3.806876900598583
2021-06-03,251.51,264.6667,5.2311,20.0948,18.4144,4.6133,3.9572,57369431000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.287502777777778,8.440006259223885,5.950428571428572,2.1415851012871,15.727509037001663,3.808843470141472
2021-06-04,251.02,264.6667,5.4365,20.0556,18.4259,4.6043,3.9594,57257662000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.2962236111111105,8.43580901936686,5.947062698412698,2.142060632558097,15.73203263047797,3.805002065854601
2021-06-07,247.52,264.6667,6.9274,19.776,18.4373,4.5401,3.9619,56459312000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.307517857142857,8.43148742602324,5.959926984126985,2.1430498979313954,15.739005283166096,3.816877086195589
2021-06-08,244.8,264.6667,8.1155,19.5587,18.442,4.4902,3.962,55838880000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.323808928571429,8.425085482586328,5.987828571428572,2.1480811696709403,15.748894411157757,3.839747401757631
2021-06-09,245.75,264.6667,7.6975,19.6346,18.4426,4.5076,3.9626,56055575000.0,6.2141,12.9036,7.0,2.0,13.7308,8.4664,7.339925,8.41799922312466,5.993188095238096,2.151522292316506,15.75792422312466,3.8416658029215895
2021-06-10,249.44,264.6667,6.1044,19.9827,18.4432,4.5753,3.9636,56897264000.0,6.2141,12.9042,7.0,2.0,13.7308,8.4664,7.351399206349206,8.412352943192225,5.995589682539682,2.1514758353396464,15.763752149541432,3.844113847200036
2021-06-11,250.11,264.6667,5.8201,20.0364,18.4454,4.5876,3.9648,57050091000.0,6.2141,12.9042,7.0,2.0,13.7308,8.4664,7.362077976190476,8.406973861323808,5.985434126984127,2.149241309379606,15.769051837514285,3.836192817604521
2021-06-14,250.06,264.6667,5.8413,20.0324,18.456,4.5867,3.9663,57038686000.0,6.2141,12.9042,7.0,2.0,13.7308,8.4664,7.373271626984128,8.40117221044254,5.972107936507937,2.1448488136030104,15.774443837426668,3.827259122904927
2021-06-15,251.82,264.6667,5.1015,20.1729,18.4568,4.619,3.9669,57440142000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.384123015873016,8.394683402659167,5.944005555555556,2.13274479468281,15.778806418532184,3.811260760872746
2021-06-16,244.1,264.6667,8.4255,19.5549,18.4596,4.4774,3.9691,55679210000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.399527976190477,8.389444364097178,5.938881746031746,2.1259366537838944,15.788972340287655,3.812945092247852
2021-06-17,232.84,264.6667,13.6689,18.6529,18.4662,4.2708,3.9692,53110804000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.426723015873015,8.387503850527338,5.992307936507936,2.2331103434837782,15.814226866400354,3.759197593024158
2021-06-18,230.1,264.6667,15.0225,18.4334,18.4662,4.2206,3.9701,52485810000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.458535515873015,8.385843376667673,6.0612634920634925,2.373480413589763,15.844378892540687,3.687783078473729
2021-06-21,234.0,264.6667,13.1054,18.7458,18.4764,4.2921,3.9731,53375400000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.488086904761905,8.379432710631175,6.123351587301588,2.45390058943617,15.86751961539308,3.669450997865418
2021-06-22,233.56,264.6667,13.3185,18.7105,18.4767,4.284,3.9736,53275036000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.515627182539682,8.375731975848334,6.163506349206349,2.5293627914945462,15.891359158388015,3.634143557711803
2021-06-23,235.54,264.6667,12.3659,18.8687,18.4776,4.3204,3.9755,53726674000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.542806746031746,8.36918557867448,6.211135714285715,2.5889811534408667,15.911992324706226,3.622154560844848
2021-06-24,238.48,264.6667,10.9807,19.1042,18.4787,4.3743,3.9769,54397288000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.566964285714286,8.361483262915659,6.248094444444445,2.6236110152014915,15.928447548629943,3.624483429242953
2021-06-25,243.71,264.6667,8.599,19.5232,18.483,4.4702,3.9769,55590251000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.5829273809523805,8.355745130703138,6.260752380952382,2.6311242757026885,15.938672511655518,3.629628105249693
2021-06-28,240.93,264.6667,9.8521,19.3005,18.4914,4.4192,3.9786,54956133000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.6041533730158735,8.347875338345782,6.2942833333333335,2.6498401362417527,15.952028711361656,3.6444431970915807
2021-06-29,242.9,264.6667,8.9612,19.4583,18.4926,4.4554,3.9792,55405490000.0,6.2148,12.9056,7.0,2.0,13.7308,8.4664,7.624029761904762,8.339134779658368,6.305422222222222,2.658130445042141,15.96316454156313,3.647291777180081
2021-06-30,238.76,266.3333,11.5485,19.1196,18.4931,4.3794,3.98,54461156000.0,6.2148,12.9058,7.0,2.0,13.7308,8.4664,7.651212698412698,8.32952927028716,6.337425396825397,2.696816281704697,15.98074196869986,3.6406091151207
2021-07-01,238.68,266.3333,11.5859,19.1129,18.4952,4.378,3.981,54442908000.0,6.2148,12.9057,7.0,2.0,13.7308,8.4664,7.679252579365079,8.318913082521451,6.3689,2.7347814050848203,15.998165661886532,3.63411859491518
2021-07-02,239.59,266.3333,11.1621,19.1858,18.4977,4.3946,3.9819,54650479000.0,6.2148,12.9057,7.0,2.0,13.7308,8.4664,7.708935912698412,8.304556022821654,6.412846031746032,2.7670295393764466,16.013491935520065,3.645816492369585
2021-07-06,237.72,266.3333,12.0366,19.036,18.5024,4.3603,3.984,54223932000.0,6.2148,12.9057,7.0,2.0,13.7308,8.4664,7.739484920634921,8.292066328103827,6.436192063492063,2.8020286123760783,16.031551248738747,3.634163451115985
2021-07-07,239.05,266.3333,11.4132,19.1425,18.5043,4.3847,3.9849,54527305000.0,6.2148,12.9057,7.0,2.0,13.7308,8.4664,7.766644444444445,8.281610035550084,6.453530952380953,2.826101607782704,16.04825447999453,3.627429344598249
2021-07-08,235.21,266.3333,13.2321,18.842,18.5063,4.3132,3.9856,53651401000.0,6.2379,12.9772,7.0,2.0,13.7308,8.8743,7.797491666666666,8.272933864705541,6.49570238095238,2.88712323132768,16.07042553137221,3.608579149624701
2021-07-09,236.31,266.8333,12.9166,18.9199,18.5104,4.3334,3.9865,53902311000.0,6.082,13.0294,8.0,2.0,13.7867,8.8743,7.827541269841269,8.263945179449703,6.534457936507937,2.94021663181035,16.091486449290972,3.594241304697586
2021-07-12,232.79,267.9167,15.0894,18.6381,18.514,4.2688,3.9869,53099399000.0,6.082,13.0294,8.0,2.0,13.7867,8.8743,7.860737896825397,8.259434749788678,6.580396825396825,3.027706785774926,16.120172646614076,3.552690039621899
2021-07-13,231.64,267.9167,15.6608,18.546,18.5166,4.2477,3.9875,52837084000.0,6.082,13.0294,8.0,2.0,13.7867,8.8743,7.895415674603174,8.255411638548471,6.617609523809524,3.109815567583753,16.150827313151645,3.5077939562257705
2021-07-14,230.43,267.9167,16.2682,18.4492,18.514,4.2255,3.9881,52561083000.0,6.082,13.0294,8.0,2.0,13.7867,8.8743,7.931357738095238,8.252346095665422,6.656341269841271,3.1988214837656788,16.18370383376066,3.457519786075592
2021-07-15,231.26,267.9167,15.8509,18.5156,18.5156,4.2407,3.9884,52750406000.0,6.082,13.0294,8.0,2.0,13.7867,8.8743,7.966027182539682,8.248832539657467,6.710646031746031,3.295685719570634,16.21485972219715,3.4149603121753973
2021-07-16,231.73,267.9167,15.6159,18.5584,18.5193,4.2494,3.9887,52857613000.0,6.082,13.0122,8.0,2.0,13.7867,8.8743,7.997905158730158,8.247286151860484,6.763391269841271,3.3841292807221257,16.24519131059064,3.379261989119145
2021-07-19,226.79,267.9167,18.1343,18.1628,18.529,4.1588,3.991,51730799000.0,6.082,13.0122,8.0,2.0,13.7867,8.8743,8.037065476190476,8.248467951458723,6.841572222222223,3.5301649405686266,16.2855334276492,3.3114072816535964
