date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-12,14.85,18.6818,25.8034,11.3828,9.7606,1.0213,0.8639,450757107.9,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-13,14.49,18.6818,28.9289,11.1069,9.7644,0.9965,0.8644,439829662.86,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-14,14.06,18.6818,32.872,10.7772,9.7683,0.967,0.8648,426777436.84,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-17,14.27,18.6818,30.9166,10.9382,9.7706,0.9814,0.8659,433151779.78,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-18,14.27,18.6818,30.9166,10.9382,9.7729,0.9814,0.867,433151779.78,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-20,14.72,18.6818,26.9144,11.2832,9.7733,1.0124,0.867,446811086.08,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-21,14.56,18.6818,28.3091,11.1605,9.7736,1.0014,0.867,441954443.84,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-24,14.88,18.6818,25.5497,11.4058,9.7788,1.0234,0.8673,451667728.32,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-25,15.07,18.6818,23.9668,11.5514,9.784,1.0364,0.8676,457434990.98,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-26,14.94,18.6818,25.0455,11.4518,9.7875,1.0275,0.8678,453488969.16,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-27,15.04,18.6818,24.2141,11.5284,9.791,1.0344,0.8681,456524370.56,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-28,15.67,18.6818,19.2202,12.0113,9.7912,1.0777,0.8683,475647399.38,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-07-01,15.51,18.6818,20.45,11.8887,9.7913,1.0667,0.8685,470790757.14,7.4141,22.3913,5.0,1.0,10.0,8.2771
2024-07-02,15.41,18.8636,22.4114,11.7517,9.794,1.0598,0.8692,467755355.74,7.4141,22.3918,5.0,1.0,10.0,8.2771
2024-07-03,15.84,18.8636,19.0884,12.0796,9.7968,1.0894,0.8698,480807581.76,7.4141,22.3918,5.0,1.0,10.0,8.2771
2024-07-05,15.48,18.8636,21.8579,11.806,9.7969,1.0646,0.8701,469880136.72,7.4141,22.3918,5.0,1.0,10.0,8.2771
2024-07-08,15.58,18.8636,21.0757,11.8822,9.8029,1.0715,0.8704,472915538.12,7.4141,22.3918,5.0,1.0,10.0,8.2771
2024-07-09,15.53,18.8636,21.4656,11.8441,9.809,1.0681,0.8715,471397837.42,7.4141,22.3918,5.0,1.0,10.0,8.2771
2024-07-10,15.88,19.0,19.6474,12.0862,9.811,1.0921,0.8726,482021742.32,7.4141,22.5911,5.0,1.0,10.0,8.2771
2024-07-11,16.15,19.0,17.6471,12.2917,9.813,1.1102,0.8728,490217326.1,7.4444,22.5911,5.0,1.0,10.0,8.2771
2024-07-12,16.05,19.0,18.3801,12.2155,9.8188,1.1034,0.873,487181924.7,7.4444,22.5911,5.0,1.0,10.0,8.2771
2024-07-15,16.46,19.0,15.4313,12.5276,9.8245,1.1316,0.8732,499627070.44,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-16,16.97,19.0,11.9623,12.9157,9.8251,1.1667,0.8733,515107617.58,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-17,16.66,19.0,14.0456,12.6798,9.8256,1.1454,0.8739,505697873.24,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-18,16.17,19.0,17.5015,12.3069,9.8278,1.1117,0.8745,490824406.38,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-19,16.02,19.0,18.6017,12.1927,9.8299,1.1014,0.8752,486271304.28,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-22,16.4,19.0,15.8537,12.4819,9.831,1.1275,0.8758,497805829.6,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-23,16.78,19.0,13.23,12.7711,9.8321,1.1536,0.8759,509340354.92,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-24,16.29,19.0,16.636,12.3982,9.8329,1.1199,0.876,494466888.06,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-25,16.15,19.0,17.6471,12.2917,9.8337,1.1103,0.8763,490217326.1,7.4444,22.6027,5.0,1.0,10.0,8.2771
2024-07-26,16.23,19.0909,17.6272,12.226,9.8369,1.1158,0.8766,492645647.22,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-07-29,16.65,19.0909,14.6601,12.5424,9.8401,1.1447,0.8768,505394333.1,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-07-30,17.11,19.0909,11.5774,12.8889,9.844,1.1763,0.8771,519357179.54,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-07-31,17.71,19.0909,7.7973,13.3409,9.8478,1.2176,0.8783,537569587.94,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-08-01,16.85,19.0909,13.2991,12.693,9.8489,1.1584,0.8795,511465135.9,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-08-02,15.2,19.0909,25.598,11.4501,9.8501,1.045,0.88,461381012.8,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-08-05,14.31,19.0909,33.4095,10.7797,9.8504,0.9838,0.8804,434365940.34,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-08-06,14.91,19.0909,28.0409,11.2316,9.8508,1.033,0.8804,456096855.27,7.4444,23.5483,5.0,1.0,10.0,8.2771
2024-08-07,14.25,19.0455,33.6526,10.4687,9.8557,0.982,0.8804,435907457.25,7.0006,23.2521,6.0,1.0,10.0,8.2771
2024-08-08,14.4,19.0455,32.2604,10.6109,9.8606,0.9883,0.8806,440495956.8,6.9976,23.2606,6.0,1.0,10.0,8.372
2024-08-09,15.16,19.0455,25.6299,11.2421,9.8648,1.04,0.8808,463744354.52,7.0326,23.0787,6.0,1.0,10.0,8.372
2024-08-12,15.01,19.0455,26.8854,11.1309,9.8689,1.0297,0.8813,459155854.97,7.0326,23.0787,6.0,1.0,10.0,8.372
2024-08-13,15.46,19.0455,23.1921,11.4646,9.8766,1.0606,0.8818,472921353.62,7.0326,23.0787,6.0,1.0,10.0,8.372
2024-08-14,15.63,19.0455,21.8522,11.5907,9.8844,1.0722,0.882,478121653.11,7.0326,23.0787,6.0,1.0,10.0,8.372
2024-08-15,16.21,19.0455,17.4923,12.0208,9.8898,1.112,0.8822,495863851.37,7.0326,23.0787,6.0,1.0,10.0,8.372
2024-08-16,16.23,19.2,18.2994,11.9154,9.8953,1.1207,0.8823,496475651.31,6.7377,23.9566,5.0,1.0,10.0,8.372
2024-08-19,16.71,19.2,14.9013,12.2678,9.8974,1.1538,0.8824,511158849.87,6.7377,23.9566,5.0,1.0,10.0,8.372
2024-08-20,16.25,19.2,18.1538,11.9205,9.8996,1.1221,0.8825,497087451.25,6.7377,24.0249,5.0,1.0,10.0,8.372
2024-08-21,16.32,19.2,17.6471,11.9736,9.8997,1.1269,0.8828,499228751.04,6.7377,24.0246,5.0,1.0,10.0,8.372
2024-08-22,16.35,19.2,17.4312,11.9956,9.8998,1.129,0.8831,500146450.95,6.7377,24.0246,5.0,1.0,10.0,8.372
2024-08-23,16.96,19.1818,13.1002,12.4431,9.9028,1.1711,0.8832,518806349.12,6.7377,24.0246,5.0,1.0,10.0,8.372
2024-08-26,17.11,19.1818,12.1087,12.7363,9.9058,1.1758,0.8832,523394848.67,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-08-27,16.77,19.1818,14.3816,12.4833,9.906,1.1525,0.8834,512994249.69,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-08-28,16.34,19.1818,17.3917,12.1632,9.9061,1.1229,0.8836,499840550.98,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-08-29,16.74,19.1818,14.5866,12.4609,9.9136,1.1504,0.8837,512076549.78,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-08-30,16.82,19.1818,14.0416,12.5205,9.9211,1.1559,0.8838,514523749.54,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-09-03,16.01,19.1818,19.8114,11.9175,9.9236,1.1002,0.884,489745851.97,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-09-04,16.16,19.1818,18.6993,12.0292,9.9262,1.1105,0.8843,494334351.52,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-09-05,16.09,19.1818,19.2157,11.9771,9.9318,1.1057,0.8844,492193051.73,7.0269,23.8937,6.0,1.0,10.0,8.372
2024-09-06,15.13,19.1818,26.7799,11.27,9.9374,1.0398,0.8846,462826654.61,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-09,14.96,19.1818,28.2206,11.1434,9.9376,1.0281,0.885,457626355.12,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-10,15.07,19.1818,27.2847,11.2253,9.9377,1.0356,0.8855,460991254.79,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-11,15.38,19.1818,24.7191,11.4562,9.9384,1.0569,0.8859,470474153.86,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-12,15.86,19.1818,20.9445,11.8138,9.9391,1.0899,0.8863,485157352.42,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-13,16.34,19.1818,17.3917,12.1713,9.9396,1.1229,0.8868,499840550.98,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-16,16.63,19.1818,15.3446,12.3873,9.9403,1.1428,0.8873,508711650.11,7.0269,23.8932,6.0,1.0,10.0,8.372
2024-09-17,16.95,19.1364,12.8991,12.6682,9.9406,1.1663,0.8878,518500449.15,6.963,23.6817,6.0,1.0,10.0,8.372
2024-09-18,16.77,19.1364,14.1109,12.5299,9.941,1.1539,0.8884,512994249.69,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-19,16.86,19.1364,13.5018,12.5971,9.9414,1.1601,0.8893,515747349.42,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-20,17.13,19.1364,11.7128,12.7989,9.9416,1.1786,0.8902,524006648.61,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-23,17.69,19.1364,8.1764,13.2173,9.9419,1.2172,0.8902,541137046.93,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-24,18.83,19.1364,1.6272,14.069,9.9564,1.2956,0.8902,576009643.51,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-25,17.74,19.1364,7.8715,13.2546,9.9708,1.2206,0.8905,542666546.78,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-26,16.21,19.1364,18.0531,12.1115,9.9752,1.1153,0.8908,495863851.37,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-27,16.47,19.1364,16.1894,12.3057,9.9797,1.1332,0.8908,503817250.59,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-09-30,16.87,19.1364,13.4345,12.6046,9.9833,1.1607,0.8909,516053249.39,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-10-01,16.86,19.1364,13.5018,12.5971,9.9869,1.1601,0.891,515747349.42,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-10-02,17.12,19.1364,11.778,12.7914,9.9888,1.1779,0.8911,523700748.64,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-10-03,17.22,19.1364,11.1289,12.8661,9.9907,1.1848,0.8913,526759748.34,6.9634,23.7242,6.0,1.0,10.0,8.372
2024-10-04,17.42,19.1364,9.853,13.0155,9.9917,1.1986,0.8915,532877747.74,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-07,17.22,19.1364,11.1289,12.8661,9.9917,1.1848,0.8915,526759748.34,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-08,17.0,19.1364,12.5671,12.7017,9.9927,1.1697,0.8916,520029949.0,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-09,17.08,19.1364,12.0398,12.7615,9.9934,1.1752,0.8916,522477148.76,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-10,17.06,19.1364,12.1712,12.7466,9.9934,1.1738,0.8916,521865348.82,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-11,17.4,19.1364,9.9793,13.0006,9.9934,1.1972,0.8916,532265947.8,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-14,17.02,19.1364,12.4348,12.7167,9.9917,1.1711,0.8915,520641748.94,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-15,16.45,19.1364,16.3307,12.2908,9.9927,1.1318,0.8916,503205450.65,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-16,15.54,19.1364,23.1429,11.6109,9.9934,1.0692,0.8916,475368553.38,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-17,16.36,19.1364,16.9707,12.2236,9.9934,1.1257,0.8916,500452350.92,6.9633,23.7242,6.0,1.0,10.0,8.372
2024-10-18,16.12,19.1364,18.7122,12.1185,9.9934,1.1111,0.8916,493110751.64,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-21,16.26,19.1364,17.69,12.2237,9.9927,1.1207,0.8916,497393351.22,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-22,16.08,19.1364,19.0075,12.0884,9.9934,1.1083,0.8916,491887151.76,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-23,15.38,19.1364,24.4239,11.5622,9.9941,1.0601,0.8919,470474153.86,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-24,15.29,19.1364,25.1563,11.4945,9.9941,1.0539,0.8919,467721054.13,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-25,15.05,19.4091,28.9641,11.3149,9.9941,1.0373,0.8919,460379454.85,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-28,15.14,19.4091,28.1975,11.3826,9.9927,1.0435,0.8916,463132554.58,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-29,15.74,19.4091,23.3107,11.8337,9.9934,1.0849,0.8916,481486552.78,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-30,16.31,19.4091,19.0012,12.2622,9.9941,1.1242,0.8919,498922851.07,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-10-31,16.5,19.4091,17.6309,12.4051,9.9941,1.1373,0.8919,504734950.5,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-11-01,16.29,19.4091,19.1473,12.2472,9.9941,1.1228,0.8919,498311051.13,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-11-04,16.56,19.4091,17.2047,12.4502,9.9927,1.1537,0.8916,512028162.0,6.9641,23.7215,6.0,1.0,10.0,8.372
2024-11-05,20.98,22.0909,5.295,14.99,9.9934,1.419,0.8916,648692683.5,7.8706,22.3291,7.0,2.0,7.25,8.372
2024-11-06,22.17,22.0909,-0.3568,15.8402,9.9941,1.4995,0.8919,685486977.75,7.8706,22.3291,7.0,2.0,7.25,8.372
2024-11-07,22.22,22.0909,-0.581,15.876,9.9941,1.5028,0.8923,687032956.5,7.8706,22.3291,7.0,2.0,7.25,8.372
2024-11-08,23.65,22.7273,-3.9015,16.934,9.9941,1.5998,0.8926,731247948.75,7.8714,22.6796,7.0,2.0,7.25,8.5095
2024-11-11,25.26,22.7273,-10.0265,18.0868,9.9927,1.7087,0.8948,781028464.5,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-12,25.11,22.7273,-9.489,17.9794,9.9934,1.6985,0.895,776390528.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-13,24.51,23.0,-6.1608,17.5498,9.9941,1.658,0.895,757838783.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-14,24.55,23.0,-6.3136,17.5784,9.9941,1.6607,0.8954,759075566.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-15,23.93,23.0,-3.8863,17.1345,9.9941,1.6187,0.8958,739905429.75,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-18,24.68,23.0,-6.8071,17.6715,9.9934,1.6695,0.8962,763095111.0,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-19,24.87,23.0,-7.5191,17.8075,9.9941,1.6823,0.8962,768969830.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-20,26.37,23.0,-12.7797,18.8816,9.9944,1.7838,0.8963,815349192.75,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-21,27.43,23.0,-16.1502,19.6406,9.9944,1.8555,0.8965,848123942.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-22,26.99,23.0,-14.7833,19.3255,9.9944,1.8257,0.8965,834519329.25,7.8714,22.6796,7.0,2.0,7.25,8.5169
2024-11-25,27.03,23.5455,-12.8912,18.8257,9.9934,1.8284,0.8965,835756112.25,7.5341,23.5546,8.0,2.0,7.25,10.8355
2024-11-26,27.23,23.9091,-12.1957,18.965,9.9941,1.8419,0.8965,841940027.25,7.5341,23.5546,8.0,2.0,7.25,10.8355
2024-11-27,26.86,23.9091,-10.9862,18.7073,9.9944,1.8169,0.8965,830499784.5,7.5341,23.6428,8.0,2.0,7.25,10.8355
2024-11-29,26.9,23.9091,-11.1186,18.7352,9.9941,1.8196,0.8965,831736567.5,7.5341,23.6428,8.0,2.0,7.25,10.8355
2024-12-02,26.85,24.6364,-8.2443,18.7265,9.9927,1.8172,0.8988,830190588.75,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-03,27.52,24.6364,-10.4782,19.1938,9.9934,1.8625,0.8996,850906704.0,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-04,26.47,24.6364,-6.9271,18.4614,9.9941,1.7915,0.8997,818441150.25,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-05,25.71,24.6364,-4.1758,17.9314,9.9941,1.74,0.9001,794942273.25,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-06,25.53,24.6364,-3.5002,17.8058,9.9941,1.7278,0.9004,789376749.75,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-09,25.3,24.6364,-2.6229,17.6454,9.9927,1.7123,0.9009,782265247.5,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-10,25.47,24.6364,-3.2729,17.764,9.9934,1.7238,0.9013,787521575.25,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-11,26.37,24.6364,-6.5741,18.3917,9.9941,1.7847,0.9013,815349192.75,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-12,25.8,24.6364,-4.5101,17.9941,9.9941,1.7461,0.9013,797725035.0,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-13,25.81,24.8182,-3.8427,18.0011,9.9941,1.7468,0.9019,798034230.75,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-16,25.07,24.8182,-1.0044,17.485,9.9927,1.6967,0.9019,775153745.25,7.5034,23.047,9.0,2.0,7.25,10.8355
2024-12-17,24.79,26.0909,5.2477,17.2656,9.9934,1.6778,0.903,766496264.25,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-18,23.33,26.0909,11.8341,16.2488,9.9941,1.579,0.9042,721353684.75,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-19,23.91,26.0909,9.1213,16.6527,9.9941,1.6182,0.9044,739287038.25,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-20,24.1,26.0909,8.261,16.7851,9.9941,1.6311,0.9051,745161757.5,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-23,24.61,26.0909,6.0175,17.1403,9.9927,1.6656,0.9062,760930740.75,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-24,25.24,26.0909,3.3712,17.5791,9.9934,1.7082,0.9065,780410073.0,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-26,25.34,26.0909,2.9633,17.6487,9.9934,1.715,0.9072,783502030.5,7.5034,23.1691,9.0,2.0,7.25,10.8355
2024-12-27,24.07,26.9,11.7574,16.535,9.9934,1.6218,0.9084,744234170.25,7.6325,23.6874,8.0,2.0,7.25,10.8355
2024-12-30,24.36,26.9,10.4269,16.7342,9.9917,1.6414,0.9102,753200847.0,7.6325,23.6874,8.0,2.0,7.25,10.8355
2024-12-31,23.95,26.9,12.3173,16.4526,9.9927,1.6137,0.9104,740523821.25,7.6325,23.6874,8.0,2.0,7.25,10.8355
2025-01-02,24.44,26.9,10.0655,16.7892,9.9927,1.6468,0.9113,755674413.0,7.6325,23.6874,8.0,2.0,7.25,10.8355
2025-01-03,24.69,26.9,8.951,16.9609,9.9927,1.6636,0.9116,763404306.75,7.6325,23.6874,8.0,2.0,7.25,10.8355
2025-01-06,24.94,26.9,7.8589,17.1327,9.9907,1.6804,0.9118,771134200.5,7.6325,23.6874,8.0,2.0,7.25,10.8355
2025-01-07,23.67,27.4545,15.9886,15.4282,9.9917,1.5987,0.912,731866340.25,7.5326,27.6396,9.0,2.0,7.25,29.0146
2025-01-08,23.34,27.5,17.8235,15.3714,9.9927,1.5768,0.9121,721662880.5,7.6803,27.2032,10.0,2.0,7.25,29.0146
2025-01-10,24.69,27.6667,12.0563,16.2605,9.9917,1.6662,0.913,763404306.75,7.7209,27.7301,11.0,2.0,7.25,29.0146
2025-01-13,27.19,27.6667,1.7532,17.907,9.9888,1.8349,0.913,840703244.25,7.7209,27.7301,11.0,2.0,7.25,29.0146
2025-01-14,27.4,27.6667,0.9734,18.0453,9.9907,1.8491,0.9135,847196355.0,7.7209,27.7301,11.0,2.0,7.25,29.0146
2025-01-15,28.88,27.8333,-3.6243,19.02,9.9917,1.949,0.9137,892957326.0,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-16,28.64,27.8333,-2.8167,18.862,9.9927,1.9328,0.9139,885536628.0,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-17,29.8,27.8333,-6.5997,19.6259,9.9927,2.0111,0.9139,921403335.0,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-21,28.98,27.8333,-3.9569,19.0859,9.9917,1.9557,0.9137,896049283.5,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-22,28.85,27.8333,-3.5241,19.0003,9.9927,1.9469,0.9139,892029738.75,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-23,29.41,27.8333,-5.3611,19.3691,9.9927,1.9847,0.9139,909344700.75,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-24,29.72,27.8333,-6.3483,19.5732,9.9941,2.0057,0.9139,918929769.0,7.7209,27.7382,11.0,2.0,7.25,29.0146
2025-01-27,27.0,27.8333,3.0863,18.8311,10.0,1.8187,0.9135,834828525.0,7.7859,24.1789,11.0,2.0,7.25,11.1441
2025-01-28,26.99,27.8333,3.1245,18.8241,10.001,1.818,0.9137,834519329.25,7.7859,24.1789,11.0,2.0,7.25,11.1441
2025-01-29,27.72,27.8333,0.4087,19.3332,10.0019,1.8672,0.9139,857090619.0,7.7859,24.1789,11.0,2.0,7.25,11.1441
2025-01-30,27.75,27.8333,0.3002,19.3542,10.019,1.8692,0.9139,858018206.25,7.7859,24.1789,11.0,2.0,7.25,11.1441
2025-01-31,25.53,27.8333,9.0219,17.8058,10.0257,1.7197,0.9139,789376749.75,7.7859,24.1789,11.0,2.0,7.25,11.1441
2025-02-03,25.73,27.8333,8.1745,17.9466,10.0257,1.7331,0.9135,795560664.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-04,25.96,27.8333,7.2161,18.107,10.0298,1.7486,0.9137,802672167.0,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-05,25.94,27.8333,7.2988,18.093,10.0338,1.7473,0.9139,802053775.5,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-06,27.89,27.8333,-0.2033,19.4532,10.0429,1.8786,0.9139,862346946.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-07,27.0,27.8333,3.0863,18.8324,10.0429,1.8187,0.9139,834828525.0,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-10,28.05,27.8333,-0.7725,19.5648,10.0466,1.8894,0.9135,867294078.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-11,28.88,27.8333,-3.6243,20.1437,10.0495,1.9453,0.9137,892957326.0,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-12,28.06,27.8333,-0.8079,19.5717,10.051,1.8901,0.9139,867603274.5,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-13,27.09,27.8333,2.7438,18.8952,10.051,1.8247,0.9139,837611286.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-14,27.69,27.8333,0.5175,19.3137,10.051,1.8652,0.9139,856163031.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-18,28.15,27.8333,-1.125,19.6345,10.0466,1.8961,0.9135,870386036.25,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-19,28.71,27.8333,-3.0536,20.0251,10.0466,1.9339,0.9135,887700998.25,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-20,28.84,27.8333,-3.4906,20.1158,10.0466,1.9426,0.9135,891720543.0,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-21,26.61,27.8333,4.5971,18.5604,10.0466,1.7924,0.9135,822769890.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-24,26.5,27.8333,5.0313,18.4836,10.0434,1.785,0.9126,819368737.5,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-25,25.81,27.8333,7.8392,18.0024,10.0438,1.7385,0.913,798034230.75,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-26,25.66,27.8333,8.4696,17.8977,10.0466,1.7691,0.9135,812061019.26,7.7859,24.1742,11.0,2.0,7.25,11.1441
2025-02-27,30.98,29.6364,-4.337,19.3251,10.0481,1.9577,0.9135,980422851.78,10.4467,17.4079,2.0,2.0,7.25,4.2149
2025-02-28,31.46,29.6364,-5.7966,19.6245,10.0547,1.988,0.9135,995613393.06,10.4467,17.4079,2.0,2.0,7.25,4.2149
2025-03-03,30.25,29.6364,-2.0284,18.8697,10.062,1.9116,0.9126,957320570.25,10.4467,17.4079,2.0,2.0,7.25,4.2149
2025-03-04,28.77,30.0833,4.5648,18.0535,10.0671,1.8092,0.913,910483067.97,10.431,17.44,2.0,2.0,7.25,4.2149
2025-03-05,28.73,30.5,6.1608,17.9596,10.0758,1.796,0.9135,909217189.53,11.2273,17.0557,4.0,2.0,7.25,4.2149
2025-03-06,26.56,30.9091,16.3746,16.6031,10.0875,1.6603,0.9135,840543284.16,11.2273,17.0557,4.0,2.0,7.25,4.2149
2025-03-07,26.73,30.9091,15.6345,16.271,10.091,1.6698,0.9135,845923267.53,11.225,16.9558,4.0,2.0,7.25,4.2149
2025-03-10,28.04,30.9091,10.2322,17.0684,10.0915,1.7516,0.913,887380786.44,11.225,16.9558,4.0,2.0,7.25,4.2149
2025-03-11,30.56,31.8367,4.1777,19.1191,10.1024,1.9074,0.9135,967131128.16,10.2679,14.211,5.0,1.0,2.5,10.1271
2025-03-12,29.8,31.8367,6.8346,18.6436,10.1133,1.8599,0.9137,943079437.8,10.2679,14.211,5.0,1.0,2.5,10.1271
2025-03-13,29.05,32.17,10.7401,18.1653,10.1133,1.8117,0.9137,919344217.05,9.2641,13.3901,6.0,1.0,2.5,15.0584
2025-03-14,29.12,32.17,10.4739,18.2091,10.1133,1.8161,0.9137,921559504.32,9.2641,13.3901,6.0,1.0,2.5,15.0584
