date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-10-24,12.79,14.5,13.3698,14.6657,10.2551,5.5647,3.0168,656958350.0,14.3215,-6.9702,1.0,1.0,3.0,39.5571
2005-10-25,12.59,14.5,15.1708,14.4364,10.2551,5.4776,3.0172,646685350.0,14.3215,-6.9702,1.0,1.0,3.0,39.5571
2005-10-26,12.34,14.5,17.5041,14.1498,10.2551,5.3689,3.0175,633844100.0,14.3215,-6.9702,1.0,1.0,3.0,39.5571
2005-10-27,11.89,14.5,21.9512,13.6338,10.2569,5.0802,3.0175,612085310.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-10-28,12.14,14.0,15.3213,13.9204,10.2661,5.187,3.0265,624955060.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-10-31,12.29,14.0,13.9138,14.0924,10.2777,5.2511,3.0299,632676910.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-01,12.21,14.0,14.6601,14.0007,10.281,5.2169,3.0368,628558590.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-02,12.02,14.0,16.4725,13.7828,10.2844,5.1357,3.0437,618777580.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-03,12.13,14.0,15.4163,13.909,10.2844,5.1827,3.0487,624440270.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-04,12.0,14.0,16.6667,13.7599,10.2857,5.1272,3.0487,617748000.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-07,12.11,14.0,15.6069,13.886,10.2959,5.1742,3.0552,623410690.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-08,12.1,14.0,15.7025,13.8746,10.3039,5.1699,3.0563,622895900.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-09,12.08,14.0,15.894,13.8516,10.3119,5.1614,3.0574,621866320.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-10,12.48,14.0,12.1795,14.3103,10.3129,5.3323,3.0632,642457920.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-11,12.3,14.0,13.8211,14.1039,10.3265,5.2554,3.0839,633191700.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-14,12.33,14.0,13.5442,14.1383,10.3402,5.2682,3.086,634736070.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-15,11.8,14.0,18.6441,13.5306,10.3441,5.0417,3.0878,607452200.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-16,12.35,14.0,13.3603,14.1612,10.3481,5.2767,3.0896,635765650.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-17,12.25,14.0,14.2857,14.0466,10.3571,5.234,3.0954,630617750.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-18,12.29,14.0,13.9138,14.0924,10.3571,5.2511,3.0982,632676910.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-21,12.3,14.0,13.8211,14.1039,10.3624,5.2554,3.1012,633191700.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-22,12.4,14.0,12.9032,14.2186,10.367,5.2981,3.1039,638339600.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-23,12.33,14.0,13.5442,14.1383,10.3672,5.2682,3.1043,634736070.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-25,12.14,14.0,15.3213,13.9204,10.3673,5.187,3.1068,624955060.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-28,12.06,14.0,16.0862,13.8287,10.3848,5.1528,3.1209,620836740.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-29,12.15,14.0,15.2263,13.9319,10.398,5.1913,3.1235,625469850.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-11-30,12.02,14.0,16.4725,13.7828,10.4031,5.1357,3.1238,618777580.0,14.6819,-6.9702,1.0,1.0,3.0,39.2549
2005-12-01,12.4,14.0,12.9032,12.9884,10.4082,5.2981,3.1254,638339600.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-02,12.29,14.0,13.9138,12.8732,10.4082,5.2511,3.1266,632676910.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-05,12.07,14.0,15.9901,12.6427,10.4105,5.1571,3.1312,621351530.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-06,12.0,14.0,16.6667,12.5694,10.4128,5.1272,3.1328,617748000.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-07,12.1,14.0,15.7025,12.6741,10.4128,5.1699,3.1328,622895900.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-08,12.24,14.0,14.3791,12.8208,10.4148,5.2297,3.1328,630102960.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-09,12.33,14.0,13.5442,12.9151,10.4176,5.2682,3.1375,634736070.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-12,12.17,14.0,15.037,12.7475,10.4275,5.1998,3.1476,626499430.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-13,12.13,14.0,15.4163,12.7056,10.433,5.1827,3.1499,624440270.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-14,12.18,14.0,14.9425,12.7579,10.441,5.2041,3.1544,627014220.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-15,12.05,14.0,16.1826,12.6218,10.449,5.1485,3.159,620321950.0,14.6819,-7.213,1.0,1.0,3.0,39.2549
2005-12-16,12.15,14.0,15.2263,12.7265,10.4495,5.1845,3.164,625469850.0,14.6807,-7.213,1.0,1.0,3.0,39.0713
2005-12-19,12.05,14.0,16.1826,12.6218,10.4592,5.1418,3.1671,620321950.0,14.6807,-7.213,1.0,1.0,3.0,39.0713
2005-12-20,12.22,14.0,14.5663,12.7998,10.4592,5.2143,3.1671,629073380.0,14.6807,-7.213,1.0,1.0,3.0,39.0713
2005-12-21,12.38,14.0,13.0856,12.9674,10.4592,5.2826,3.1671,637310020.0,14.6807,-7.213,1.0,1.0,3.0,39.0713
2005-12-22,12.59,14.0,11.1994,13.1874,10.4887,5.3722,3.1765,648120610.0,14.6807,-7.213,1.0,1.0,3.0,39.0713
2005-12-23,12.61,14.0,11.023,13.1628,10.5361,5.3808,3.1796,649150190.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2005-12-27,12.39,14.0,12.9944,12.9332,10.567,5.2869,3.1796,637824810.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2005-12-28,12.41,14.0,12.8122,12.9541,10.5689,5.2954,3.1812,638854390.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2005-12-29,12.39,14.0,12.9944,12.9332,10.5718,5.2869,3.1874,637824810.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2005-12-30,12.59,14.0,11.1994,13.142,10.5751,5.3722,3.1936,648120610.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-03,13.0,14.0,7.6923,13.5699,10.5979,5.5472,3.2455,669227000.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-04,13.0,14.0,7.6923,13.5699,10.5979,5.5472,3.2781,669227000.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-05,12.75,14.0,9.8039,13.309,10.6186,5.4405,3.3676,656357250.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-06,12.95,14.0,8.1081,13.5177,10.6186,5.5258,3.3885,666653050.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-09,13.1,14.0,6.8702,13.6743,10.6422,5.5898,3.3989,674374900.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-10,13.4,14.0,4.4776,13.9875,10.6458,5.7179,3.4006,689818600.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-11,13.41,14.0,4.3997,13.9979,10.6495,5.7221,3.4024,690333390.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-12,13.29,14.0,5.3424,13.8727,10.6512,5.6709,3.4042,684155910.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-13,13.15,14.0,6.4639,13.7265,10.6563,5.6112,3.4251,676948850.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-17,12.87,14.0,8.7801,13.4342,10.6752,5.4917,3.4722,662534730.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-18,12.97,14.0,7.9414,13.5386,10.6804,5.5344,3.4931,667682630.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-19,13.24,14.0,5.7402,13.8205,10.6875,5.6496,3.5035,681581960.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-20,13.11,14.0,6.7887,13.6848,10.6996,5.5941,3.5279,674889690.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-23,13.14,14.0,6.5449,13.7161,10.701,5.6069,3.5523,676434060.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-24,13.3,14.0,5.2632,13.8831,10.701,5.6752,3.554,684670700.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-25,13.31,14.0,5.1841,13.8935,10.701,5.6794,3.5558,685185490.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-26,13.49,14.0,3.7806,14.0814,10.7339,5.7563,3.5732,694451710.0,14.6807,-7.1978,1.0,1.0,3.0,39.0713
2006-01-27,13.24,14.0,5.7402,13.8205,10.7396,5.265,3.5732,715688200.0,8.897,-11.8262,1.0,1.0,3.0,-4.2416
2006-01-30,13.12,14.0,6.7073,13.6952,10.7629,5.441,4.0992,709201600.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-01-31,13.11,14.0,6.7887,13.6848,10.7664,5.4368,4.1243,708661050.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-01,13.06,14.0,7.1975,13.6326,10.77,5.4161,4.1494,705958300.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-02,13.07,14.0,7.1155,13.643,10.7706,5.4202,4.161,706498850.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-03,12.95,14.0,8.1081,13.5177,10.7732,5.3705,4.1765,700012250.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-06,12.9,14.0,8.5271,13.4656,10.8229,5.3497,4.1997,697309500.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-07,12.61,14.0,11.023,13.1628,10.8243,5.2295,4.1997,681633550.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-08,12.84,14.0,9.0343,13.4029,10.8257,5.3248,4.1997,694066200.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-09,12.81,14.0,9.2896,13.3716,10.8637,5.3124,4.2151,692444550.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-10,12.95,14.0,8.1081,13.5177,10.8646,5.3705,4.2151,700012250.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-13,12.75,14.0,9.8039,13.309,10.8754,5.2875,4.2383,689201250.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-14,12.86,14.0,8.8647,13.4238,10.8804,5.3331,4.2402,695147300.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-15,12.82,14.0,9.2044,13.382,10.8854,5.3165,4.2422,692985100.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-16,13.0,14.0,7.6923,13.5699,10.934,5.3912,4.2499,702715000.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-17,12.94,14.0,8.1917,13.5073,10.9375,5.3663,4.2499,699471700.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-21,12.94,14.0,8.1917,13.5073,10.9633,5.3663,4.2653,699471700.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-22,12.95,14.0,8.1081,13.5177,10.9633,5.3705,4.2711,700012250.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-23,12.89,14.0,8.6113,13.4551,10.9642,5.3456,4.2769,696768950.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-24,12.9,14.0,8.5271,13.4656,10.967,5.3497,4.2788,697309500.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-27,12.95,14.0,8.1081,13.5177,10.981,5.3705,4.2846,700012250.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-02-28,12.94,14.0,8.1917,13.5073,10.9896,5.3663,4.2885,699471700.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-01,12.99,14.0,7.7752,13.5595,10.9896,5.387,4.2885,702174450.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-02,13.0,14.0,7.6923,13.5699,11.0006,5.3912,4.2963,702715000.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-03,13.03,14.0,7.4444,13.6013,11.029,5.4036,4.3098,704336650.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-06,13.2,14.0,6.0606,13.7787,11.0551,5.4741,4.3214,713526000.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-07,13.02,14.0,7.5269,13.5908,11.0581,5.3995,4.3233,703796100.0,8.7587,-11.5533,1.0,1.0,3.0,-4.2246
2006-03-08,13.0,14.0,7.6923,25.4902,11.0759,5.0068,4.3271,702715000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-09,13.02,14.0,7.5269,25.5294,11.1108,5.0145,4.331,703796100.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-10,13.15,14.0,6.4639,25.7843,11.1316,5.0646,4.333,710823250.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-13,13.2,14.0,6.0606,25.8824,11.1458,5.0838,4.3465,713526000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-14,13.15,14.0,6.4639,25.7843,11.1718,5.0646,4.3484,710823250.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-15,13.2,14.0,6.0606,25.8824,11.1979,5.0838,4.3503,713526000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-16,13.38,14.0,4.6338,26.2353,11.2018,5.1532,4.3658,723255900.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-17,13.29,14.0,5.3424,26.0588,11.2083,5.1185,4.3697,718390950.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-20,13.3,14.0,5.2632,26.0784,11.2209,5.1223,4.389,718931500.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-21,13.31,14.0,5.1841,26.098,11.2297,5.1262,4.3967,719472050.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-22,13.33,14.0,5.0263,26.1373,11.2385,5.1339,4.4044,720553150.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-23,13.38,14.0,4.6338,26.2353,11.25,5.1532,4.4431,723255900.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-24,13.37,14.0,4.712,26.2157,11.2661,5.1493,4.4624,722715350.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-27,13.43,14.0,4.2442,26.3333,11.3333,5.1724,4.5126,725958650.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-28,13.47,14.0,3.9347,26.4118,11.3364,5.1878,4.5222,728120850.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-29,13.85,14.0,1.083,27.1569,11.3394,5.3342,4.5319,748661750.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-30,13.72,14.0,2.0408,26.902,11.3488,5.2841,4.5397,741634600.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-03-31,14.02,14.0,-0.1427,27.4902,11.367,5.3996,4.5706,757851100.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-03,13.55,14.0,3.321,26.5686,11.4375,5.2186,4.9613,732445250.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-04,13.31,14.0,5.1841,26.098,11.471,5.1262,4.9658,719472050.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-05,13.5,14.0,3.7037,26.4706,11.5046,5.1994,4.9704,729742500.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-06,13.34,14.0,4.9475,26.1569,11.5505,5.1378,5.0068,721093700.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-07,12.88,14.0,8.6957,25.2549,11.5688,4.9606,5.0068,696228400.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-10,12.76,14.0,9.7179,25.0196,11.6395,4.9144,5.0145,689741800.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-11,12.73,14.0,9.9764,24.9608,11.6454,4.9028,5.0106,688120150.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-12,12.7,14.0,10.2362,24.902,11.6512,4.8913,5.0068,686498500.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-13,12.7,14.0,10.2362,24.902,11.6667,4.8913,5.0068,686498500.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-17,12.51,14.0,11.9105,24.5294,11.7436,4.8181,5.0145,676228050.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-18,12.88,14.0,8.6957,25.2549,11.7442,4.9606,5.0106,696228400.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-19,12.93,14.0,8.2753,25.3529,11.8767,4.9798,5.0068,698931150.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-20,13.0,14.0,7.6923,25.4902,12.0092,5.0068,5.0068,702715000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-21,12.76,14.0,9.7179,25.0196,12.2093,4.9144,5.0068,689741800.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-24,12.71,14.0,10.1495,24.9216,12.6057,4.8951,5.0106,687039050.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-25,12.86,14.0,8.8647,25.2157,12.6138,4.9529,5.0068,695147300.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-26,12.4,14.0,12.9032,24.3137,12.6218,4.7757,5.0068,670282000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-27,12.48,14.0,12.1795,24.4706,12.6218,4.8065,5.0068,674606400.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-04-28,12.79,14.0,9.4605,25.0784,12.6427,4.9259,5.0068,691363450.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-01,12.4,14.0,12.9032,24.3137,12.6741,4.7757,5.0106,670282000.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-02,12.59,14.0,11.1994,24.6863,12.6742,4.8489,5.0068,680552450.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-03,12.41,14.0,12.8122,24.3333,12.6744,4.7796,5.0068,670822550.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-04,12.39,14.0,12.9944,24.2941,12.6814,4.7719,5.0068,669741450.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-05,12.49,14.0,12.0897,24.4902,12.7056,4.8104,5.0068,675146950.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-08,12.3,14.0,13.8211,24.1176,12.7209,4.7372,5.0106,664876500.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-09,12.19,14.0,14.8482,23.902,12.7237,4.9918,5.0068,700608060.0,9.0762,-7.0257,1.0,1.0,3.0,-4.6033
2006-05-10,12.12,14.0,15.5116,23.7647,12.7265,4.6328,5.0068,696584880.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-11,11.83,14.0,18.3432,23.1961,12.7475,4.522,5.0068,679917420.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-12,11.5,14.0,21.7391,22.549,12.7571,4.3958,5.0068,660951000.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-15,11.57,14.0,21.0026,22.6863,12.7697,4.4226,5.0106,664974180.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-16,11.8,14.0,18.6441,23.1373,12.7847,4.5105,5.0068,678193200.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-17,11.7,14.0,19.6581,22.9412,12.7998,4.4723,5.0068,672445800.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-18,11.67,14.0,19.9657,22.8824,12.8208,4.4608,5.0068,670721580.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-19,11.61,14.0,20.5857,22.7647,12.8454,4.4379,5.0068,667273140.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-22,11.82,14.0,18.4433,23.1765,12.8707,4.5181,5.0106,679342680.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-23,11.8,14.0,18.6441,23.1373,12.872,4.5105,5.0068,678193200.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-24,11.74,14.0,19.2504,23.0196,12.8732,4.4876,5.0068,674744760.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-25,12.23,14.0,14.4726,23.9804,12.9151,4.6749,5.0068,702907020.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-26,12.23,14.0,14.4726,23.9804,12.9332,4.6749,5.0068,702907020.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-30,12.18,14.0,14.9425,23.8824,12.9335,4.6557,5.0068,700033320.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-05-31,12.33,14.0,13.5442,24.1765,12.9338,4.7131,5.0068,708654420.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-01,12.29,14.0,13.9138,24.098,12.9541,4.6978,5.0068,706355460.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-02,12.38,14.0,13.0856,24.2745,12.9674,4.7322,5.0068,711528120.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-05,12.02,14.0,16.4725,23.5686,13.0095,4.5946,5.0106,690837480.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-06,12.15,14.0,15.2263,23.8235,13.0158,4.6443,5.0068,698309100.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-07,12.06,14.0,16.0862,23.6471,13.0221,4.6099,5.0068,693136440.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-08,12.3,14.0,13.8211,24.1176,13.1279,4.7016,5.0068,706930200.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-09,12.07,14.0,15.9901,23.6667,13.142,4.6137,5.0068,693711180.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-12,11.91,14.0,17.5483,23.3529,13.1628,4.5525,5.0106,684515340.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-13,11.76,14.0,19.0476,23.0588,13.1628,4.4952,5.0068,675894240.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-14,11.74,14.0,19.2504,23.0196,13.1628,4.4876,5.0068,674744760.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-15,12.0,14.0,16.6667,23.5294,13.1861,4.5869,5.0068,689688000.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-16,12.0,14.0,16.6667,23.5294,13.1861,4.5869,5.0068,689688000.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-19,11.93,14.0,17.3512,23.3922,13.1987,4.5602,5.0106,685664820.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-20,11.82,14.0,18.4433,23.1765,13.2114,4.5181,5.0068,679342680.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-21,11.98,14.0,16.8614,23.4902,13.224,4.5793,5.0068,688538520.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-22,11.91,14.0,17.5483,23.3529,13.2618,4.5525,5.0068,684515340.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-23,11.94,14.0,17.2529,23.4118,13.2618,4.564,5.0068,686239560.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-26,12.11,14.0,15.6069,23.7451,13.309,4.629,5.0106,696010140.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-27,12.06,14.0,16.0862,23.6471,13.309,4.6099,5.0068,693136440.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-28,12.67,14.0,10.4972,24.8431,13.309,4.843,5.0068,728195580.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-29,12.9,14.0,8.5271,25.2941,13.3375,4.931,5.0068,741414600.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-06-30,13.22,14.0,5.9002,25.9216,13.3716,5.0533,5.0106,759806280.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-03,13.38,14.0,4.6338,26.2353,13.3754,5.1144,5.0398,769002120.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-05,13.34,14.0,4.9475,26.1569,13.3787,5.0992,5.0417,766703160.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-06,13.39,14.0,4.5556,26.2549,13.3913,5.1183,5.0533,769576860.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-07,13.27,14.0,5.5011,26.0196,13.4018,5.0724,5.056,762679980.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-10,13.52,14.0,3.5503,26.5098,13.4132,5.168,5.0646,777048480.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-11,13.35,14.0,4.8689,26.1765,13.4132,5.103,5.0646,767277900.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-12,13.25,14.0,5.6604,25.9804,13.4132,5.0647,5.0646,761530500.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-13,13.1,14.0,6.8702,25.6863,13.4185,5.0074,5.0646,752909400.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-14,12.82,14.0,9.2044,25.1373,13.4248,4.9004,5.0646,736816680.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-17,12.84,14.0,9.0343,25.1765,13.4364,4.908,5.0647,737966160.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-18,13.32,14.0,5.1051,26.1176,13.4385,5.0915,5.0686,765553680.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-19,13.5,14.0,3.7037,26.4706,13.4468,5.1603,5.0724,775899000.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
2006-07-20,13.42,14.0,4.3219,26.3137,13.4604,5.1297,5.0802,771301080.0,9.6326,-7.0257,1.0,1.0,3.0,-4.6469
