date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-04,0.8573,4.112,379.6454,19.6147,22.1541,10.3327,41.0544,205355765.3703,473.7941,-8.2279,4.0,1.0,25.0,0.1196
2024-03-05,0.793,4.112,418.5372,19.6147,22.1541,9.5578,40.9897,189953484.123,473.7941,-8.2279,4.0,1.0,25.0,0.1196
2024-03-06,0.7957,4.112,416.7777,19.6147,22.1541,9.5903,40.97,190600236.2127,473.7941,-8.2279,4.0,1.0,25.0,0.1196
2024-03-07,0.8229,4.112,399.6962,19.6147,22.1541,9.958,40.8846,197907312.5757,473.7941,-8.2279,4.0,1.0,25.0,0.1196
2024-03-08,0.79,4.59,481.0127,19.6147,22.1541,6.6506,40.7968,189994868.07,161.0045,7.8565,2.0,1.0,25.0,-12.7546
2024-03-11,0.7201,4.59,537.4115,19.6147,22.1541,6.0621,40.3066,173183929.7433,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-12,0.7201,4.59,537.4115,19.6147,22.1541,6.0621,40.3066,173183929.7433,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-13,0.6858,4.59,569.2913,19.6147,22.1541,5.7734,40.2212,164934785.4714,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-14,0.6562,4.59,599.4819,19.6147,22.1541,5.5242,40.0504,157815990.4146,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-15,0.6713,4.59,583.748,19.6147,22.1541,5.6513,39.965,161447537.8929,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-18,0.6839,4.59,571.1508,19.6147,22.1541,5.7574,39.9018,164477835.7887,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-19,0.66,4.59,595.4545,19.6147,22.1541,5.5562,39.8385,158729889.78,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-20,0.6843,4.59,570.7584,19.6147,22.1541,5.7608,39.8164,164574035.7219,161.013,7.7521,2.0,1.0,25.0,-12.7546
2024-03-21,0.6719,5.6667,743.3844,19.6147,22.1541,5.2839,39.7237,161591837.7927,153.0462,4.5191,2.0,1.0,25.0,-17.2619
2024-03-22,0.6207,5.5,786.0963,19.6147,22.1541,4.7771,39.5606,149278246.3431,105.8201,-12.3279,3.0,1.0,25.0,-45.6904
2024-03-25,0.6255,5.5,779.2966,19.6147,22.1541,4.814,38.3274,150432645.5415,105.8201,-12.3279,3.0,1.0,25.0,-45.6904
2024-03-26,0.608,5.5,804.6053,19.6147,22.1541,4.6794,37.9478,146223898.464,105.8201,-12.3279,3.0,1.0,25.0,-45.6904
2024-03-27,0.7295,4.465,512.0631,19.6147,22.1541,6.0356,37.874,175444628.1735,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-03-28,0.7687,4.465,480.8508,19.6147,22.1541,6.36,37.6164,184872221.6271,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-04-01,0.7293,4.465,512.2309,19.6147,22.1541,6.034,37.0591,175396528.2069,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-04-02,0.6922,4.465,545.0448,19.6147,22.1541,5.727,36.929,166473984.4026,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-04-03,0.7385,4.465,504.6039,19.6147,22.1541,6.1101,36.7988,177609126.6705,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-04-04,0.7653,4.465,483.4313,19.6147,22.1541,6.3318,36.7458,184054522.1949,129.2104,-9.567,4.0,1.0,25.0,-18.2724
2024-04-05,0.7513,4.465,494.3032,19.6147,22.1541,6.2173,36.2951,180687524.5329,129.2314,-10.0004,4.0,1.0,25.0,-18.2724
2024-04-08,0.766,4.465,482.8982,19.6147,22.1541,6.339,36.2307,184222872.078,129.2314,-10.0004,4.0,1.0,25.0,-18.2724
2024-04-09,0.7456,4.3375,481.7462,19.6147,22.1541,6.0518,36.2307,179316675.4848,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-10,0.7051,4.3375,515.161,19.6147,22.1541,5.7231,36.2307,169576432.2483,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-11,0.6545,4.3375,562.7196,19.6147,22.1541,5.3124,36.059,157407140.6985,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-12,0.63,4.3375,588.4921,19.6147,22.1541,5.1135,35.9049,151514894.79,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-15,0.6165,4.3375,603.5685,19.6147,22.1541,5.004,34.7131,148268147.0445,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-16,0.6017,4.3375,620.8742,19.6147,22.1541,4.8838,34.6992,144708749.5161,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-17,0.616,4.3375,604.1396,19.6147,22.1541,4.9999,34.6853,148147897.128,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-18,0.6023,4.3375,620.1561,19.6147,22.1541,4.8887,33.9984,144853049.4159,117.3219,-11.2465,4.0,1.0,25.0,-22.4107
2024-04-19,0.6634,4.2875,546.2918,19.6147,22.1541,5.3846,33.9354,159547589.2122,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-22,0.7008,4.2875,511.8008,19.6147,22.1541,5.6882,33.8267,168542282.9664,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-23,0.71,4.2875,503.8732,19.6147,22.1541,5.7629,33.7485,170754881.43,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-24,0.6641,4.2875,545.6106,19.6147,22.1541,5.3903,33.6702,159715939.0953,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-25,0.5966,4.2875,618.6557,19.6147,22.1541,4.8424,33.4078,143482200.3678,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-26,0.6474,4.2875,562.2644,19.6147,22.1541,5.2548,33.1454,155699591.8842,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-29,0.7124,4.2875,501.8389,19.6147,22.1541,5.7823,32.9798,171332081.0292,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-04-30,0.6588,4.2875,550.8045,19.6147,22.1541,5.3473,32.9682,158441289.9804,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-05-01,0.6945,4.2875,517.3506,19.6147,22.1541,5.6371,32.9026,167027134.0185,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-05-02,0.6608,4.2875,548.8347,19.6147,22.1541,5.3712,32.8371,159149935.9072,117.1691,-11.9429,4.0,1.0,25.0,-24.1031
2024-05-03,0.6596,4.2625,546.225,19.6147,22.1541,5.7295,32.76,158860922.7064,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-06,0.6985,4.2625,510.2362,19.6147,22.1541,6.0674,32.2975,168229767.299,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-07,0.7359,4.2625,479.2227,19.6147,22.1541,6.3922,32.2204,177237345.3906,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-08,0.7458,4.2625,471.5339,19.6147,22.1541,6.4782,32.165,179621704.2972,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-09,0.7562,4.2625,463.6736,19.6147,22.1541,6.5686,32.1096,182126485.3708,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-10,0.7157,4.2625,495.5708,19.6147,22.1541,6.2168,32.1047,172372289.8438,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-13,0.7237,4.2625,488.9871,19.6147,22.1541,6.2863,32.0663,174299044.5158,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-14,0.7289,4.2625,484.7853,19.6147,22.1541,6.3314,32.0663,175551435.0526,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-15,0.7122,4.2625,498.4976,19.6147,22.1541,6.1864,31.9121,171529334.6748,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-16,0.705,4.2625,504.6099,19.6147,22.1541,6.1238,31.7049,169795255.47,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-17,0.7031,4.2625,506.2438,19.6147,22.1541,6.1073,31.6519,169337651.2354,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-20,0.7035,4.2625,505.8991,19.6147,22.1541,6.1108,31.5872,169433988.969,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-21,0.6905,4.2625,517.3063,19.6147,22.1541,5.9979,31.5707,166303012.627,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-22,0.71,4.2625,500.3521,19.6147,22.1541,6.1673,31.5366,170999477.14,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-23,0.6688,4.2625,537.3355,19.6147,22.1541,5.8094,31.4761,161076690.5792,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-24,0.6904,4.2625,517.3957,19.6147,22.1541,5.997,31.4425,166278928.1936,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-28,0.7011,4.2625,507.9732,19.6147,22.1541,6.09,31.388,168855962.5674,116.044,-3.9931,4.0,1.0,25.0,-23.7709
2024-05-29,0.7,5.1833,640.4714,19.6147,22.1541,5.8196,31.3533,168591033.8,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-05-30,0.7093,5.1833,630.7627,19.6147,22.1541,5.897,31.3533,170830886.1062,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-05-31,0.6837,5.1833,658.1249,19.6147,22.1541,5.6841,31.204,164665271.1558,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-03,0.6534,5.1833,693.2813,19.6147,22.1541,5.4322,30.8961,157367687.8356,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-04,0.6487,5.1833,699.0288,19.6147,22.1541,5.3932,30.8961,156235719.4658,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-05,0.65,5.1833,697.4308,19.6147,22.1541,5.404,30.816,156548817.1,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-06,0.6447,5.1833,703.9864,19.6147,22.1541,5.3599,30.7074,155272342.1298,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-07,0.6145,5.1833,743.4988,19.6147,22.1541,5.1088,30.6525,147998843.243,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-10,0.625,5.1833,729.328,19.6147,22.1541,5.1961,30.6165,150527708.75,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-11,0.6349,5.1833,716.3963,19.6147,22.1541,5.2784,30.6068,152912067.6566,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-12,0.6134,5.1833,745.0114,19.6147,22.1541,5.0997,30.549,147733914.4756,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-13,0.6073,5.1833,753.4991,19.6147,22.1541,5.049,30.4238,146264764.0382,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-14,0.5797,5.1833,794.1349,19.6147,22.1541,4.8195,30.3564,139617460.4198,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-17,0.6159,5.1833,741.5814,19.6147,22.1541,5.1205,30.1876,148336025.3106,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-18,0.5736,5.1833,803.6437,19.6147,22.1541,4.7688,30.1589,138148309.9824,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-20,0.59,5.1833,778.5254,19.6147,22.1541,4.9051,30.0866,142098157.06,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-21,0.5908,5.1833,777.3358,19.6147,22.1541,4.9118,30.0096,142290832.5272,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-24,0.638,5.1833,712.4295,19.6147,22.1541,5.3042,29.7638,153658685.092,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-25,0.64,5.1833,709.8906,19.6147,22.1541,5.3208,29.711,154140373.76,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-26,0.64,5.1833,709.8906,19.6147,22.1541,5.3208,29.6553,154140373.76,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-27,0.6194,5.1833,736.826,19.6147,22.1541,5.1496,29.5732,149178980.4796,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-06-28,0.5572,5.1833,830.2405,19.6147,22.1541,4.6324,29.4794,134198462.9048,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-07-01,0.5728,5.1833,804.9057,19.6147,22.1541,4.7621,29.2694,137955634.5152,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-07-02,0.5446,5.1833,851.7628,19.6147,22.1541,4.5277,29.1422,131163824.2964,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-07-03,0.58,5.1833,793.6724,19.6147,22.1541,4.822,29.0534,139689713.72,145.5208,17.7481,3.0,1.0,25.0,11.7461
2024-07-05,0.5579,5.15,823.1045,19.6147,22.1541,4.6368,28.9645,134367053.9386,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-08,0.5593,5.15,820.7938,19.6147,22.1541,4.6484,28.8288,134704236.0062,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-09,0.589,5.15,774.3633,19.6147,22.1541,4.8952,28.7831,141857312.726,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-10,0.5747,5.15,796.1197,19.6147,22.1541,4.7764,28.7374,138413238.7498,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-11,0.595,5.15,765.5462,19.6147,22.1541,4.9451,28.6746,143302378.73,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-12,0.6271,5.15,721.2406,19.6147,22.1541,5.2119,28.6618,151033481.8514,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-15,0.6225,5.15,727.3092,19.6147,22.1541,5.1737,28.5205,149925597.915,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-16,0.65,5.15,692.3077,19.6147,22.1541,5.4022,28.5186,156548817.1,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-17,0.679,5.15,658.4683,19.6147,22.1541,5.6432,28.5166,163533302.786,127.4059,8.4451,3.0,1.0,25.0,11.7461
2024-07-18,0.6509,7.3,1021.524,19.6147,22.1541,5.0458,28.4676,156765577.0006,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-19,0.62,7.3,1077.4194,19.6147,22.1541,4.8063,28.3673,149323487.08,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-22,0.5934,7.3,1130.1989,19.6147,22.1541,4.6001,28.3663,142917027.7956,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-23,0.6202,7.3,1077.0397,19.6147,22.1541,4.8078,28.3663,149371655.9468,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-24,0.6037,7.3,1109.2099,19.6147,22.1541,4.6799,28.3663,145397724.4358,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-25,0.6051,7.3,1106.4122,19.6147,22.1541,4.6908,28.058,145734906.5034,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-26,0.6062,7.3,1104.223,19.6147,22.1541,4.6993,27.9038,145999835.2708,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-29,0.5945,7.3,1127.9226,19.6147,22.1541,4.6086,27.7497,143181956.563,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-30,0.5984,7.3,1119.9198,19.6147,22.1541,4.6388,27.6852,144121249.4656,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-07-31,0.581,7.3,1156.4544,19.6147,22.1541,4.5039,27.6208,139930558.054,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-08-01,0.57,7.3,1180.7018,19.6147,22.1541,4.4187,27.4715,137281270.38,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-08-02,0.54,7.3,1251.8519,19.6147,22.1541,4.1861,27.2475,130055940.36,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-08-05,0.51,7.3,1331.3725,19.6147,22.1541,3.9535,27.0694,122830610.34,114.4416,14.1061,2.0,1.0,25.0,11.7461
2024-08-06,0.498,5.15,934.1365,19.6147,22.1541,4.1389,26.966,119940478.332,127.6289,7.8745,3.0,1.0,25.0,10.9859
2024-08-07,0.5132,5.15,903.5074,19.6147,22.1541,4.2653,26.9202,123601312.2088,127.6289,7.8745,3.0,1.0,25.0,10.9859
2024-08-08,0.54,5.15,853.7037,19.6147,22.1541,4.4539,26.7996,129067794.9,127.6289,7.8745,3.0,1.0,25.0,10.9859
2024-08-09,0.5401,5.15,853.5271,19.6147,22.1541,4.3368,26.6978,129091696.3435,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-12,0.68,5.15,657.3529,19.6147,22.1541,5.4602,26.4738,162529815.8,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-13,0.6633,5.15,676.4209,19.6147,22.1541,5.3261,26.2771,158538274.7355,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-14,0.634,5.15,712.3028,19.6147,22.1541,5.0908,26.2771,151535151.79,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-15,0.657,5.15,683.8661,19.6147,22.1541,5.2755,26.1278,157032483.795,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-16,0.7549,5.15,582.2096,19.6147,22.1541,6.0616,25.456,180431996.9815,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-19,0.7869,5.15,554.4669,19.6147,22.1541,6.3186,21.4888,188080458.9015,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-20,0.75,5.15,586.6667,19.6147,22.1541,6.0223,18.0984,179260826.25,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-21,0.7781,5.15,561.8687,19.6147,22.1541,6.2479,17.9846,185977131.8735,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-22,0.7154,5.15,619.877,19.6147,22.1541,5.7445,17.4724,170990926.799,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-23,0.8163,5.15,530.8955,19.6147,22.1541,6.5546,16.8455,195107483.2905,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-26,0.8739,5.15,489.3123,19.6147,22.1541,7.0172,16.3258,208874714.7465,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-27,0.9257,5.15,456.3357,19.6147,22.1541,7.4331,16.2607,221255662.4795,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-28,0.8923,5.15,477.1601,19.6147,22.1541,7.1649,16.2174,213272580.3505,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-29,0.8013,5.15,542.7056,19.6147,22.1541,6.4342,16.1528,191522266.7655,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-08-30,0.79,5.15,551.8987,19.6147,22.1541,6.3435,16.1114,188821403.65,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-03,0.732,5.15,603.5519,19.6147,22.1541,5.8777,16.045,174958566.42,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-04,0.7198,5.15,615.4765,19.6147,22.1541,5.7798,16.0405,172042590.313,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-05,0.7352,5.15,600.4897,19.6147,22.1541,5.9034,15.9963,175723412.612,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-06,0.7266,5.15,608.7806,19.6147,22.1541,5.8344,15.9963,173667888.471,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-09,0.7067,5.15,628.7392,19.6147,22.1541,5.6746,15.9265,168911501.2145,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-10,0.6948,5.15,641.2205,19.6147,22.1541,5.579,15.8924,166067229.438,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-11,0.7414,5.15,594.6318,19.6147,22.1541,5.9532,15.8582,177205302.109,125.4466,7.5243,3.0,1.0,25.0,10.9859
2024-09-12,0.92,5.15,459.7826,19.6147,22.1541,7.3911,15.767,219893280.2,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-13,1.17,5.15,340.1709,19.6147,22.1541,9.3996,15.7038,279646888.95,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-16,1.38,5.15,273.1884,19.6147,22.1541,11.0867,15.6408,329839920.3,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-17,1.61,5.15,219.8758,19.6147,22.1541,12.9345,15.6166,384813240.35,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-18,1.5,5.15,243.3333,19.6147,22.1541,12.0508,15.5924,358521652.5,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-19,1.35,5.15,281.4815,19.6147,22.1541,10.8457,15.5848,322669487.25,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-20,1.34,5.15,284.3284,19.6147,22.1541,10.7653,15.5848,320279342.9,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-23,1.47,5.15,250.3401,19.6147,22.1541,11.8097,15.5439,351351219.45,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-24,1.42,5.15,262.6761,19.6147,22.1541,11.4081,15.5188,339400497.7,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-25,1.38,5.15,273.1884,19.6147,22.1541,11.0867,15.4936,329839920.3,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-26,1.46,5.15,252.7397,19.6147,22.1541,11.7294,15.481,348961075.1,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-27,1.71,5.15,201.1696,19.6147,22.1541,13.7379,15.4025,408714683.85,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-09-30,1.63,5.15,215.9509,19.6147,22.1541,13.0952,15.3697,389593529.05,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-01,1.51,5.15,241.0596,19.6147,22.1541,12.1311,15.314,360911796.85,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-02,1.53,5.15,236.6013,19.6147,22.1541,12.2918,15.2583,365692085.55,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-03,1.63,5.15,215.9509,19.6147,22.1541,13.0952,15.2583,389593529.05,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-04,1.68,5.15,206.5476,19.6147,22.1541,13.4969,15.2476,401544250.8,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-07,1.84,5.15,179.8913,19.6147,22.1541,14.7823,15.1648,439786560.4,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-08,1.79,5.15,187.7095,19.6147,22.1541,14.3806,15.1558,427835838.65,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-09,1.97,5.15,161.4213,19.6147,22.1541,15.8267,15.1648,470858436.95,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-10,1.91,5.15,169.6335,19.6147,22.1541,15.3446,15.1648,456517570.85,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-11,2.06,5.15,150.0,19.6147,22.1541,16.5497,15.1648,492369736.1,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-14,2.0,5.15,271.25,19.6147,22.1541,15.6852,15.1558,478028870.0,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-15,2.08,5.15,256.9712,19.6147,22.1541,16.3126,15.1648,497150024.8,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-16,2.25,5.15,230.0,19.6147,22.1541,17.6459,15.1925,537782478.75,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-17,2.65,5.15,180.1887,19.6147,22.1541,20.7829,15.1925,633388252.75,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-18,3.13,5.15,137.2204,19.6147,22.1541,24.5473,15.1925,748115181.55,125.4898,7.5243,3.0,1.0,25.0,10.9859
2024-10-21,3.29,8.625,162.1581,19.6147,22.1541,25.1718,15.1648,786357491.15,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-22,3.01,8.625,186.5449,19.6147,22.1541,23.0296,15.1925,719433449.35,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-23,2.91,8.625,196.3918,19.6147,22.1541,22.2645,15.2202,695532005.85,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-24,2.85,8.625,202.6316,19.6147,22.1541,21.8054,15.2202,681191139.75,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-25,2.96,8.625,191.3851,19.6147,22.1541,22.647,15.2202,707482727.6,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-28,2.92,8.625,195.3767,19.6147,22.1541,22.341,15.1648,697922150.2,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-29,2.7,8.625,219.4444,19.6147,22.1541,20.6577,15.1925,645338974.5,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-30,2.55,8.625,238.2353,19.6147,22.1541,19.5101,15.2202,609486809.25,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-10-31,2.33,8.625,270.1717,19.6147,22.1541,17.8269,15.2202,556903633.55,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-01,2.24,8.625,285.0446,19.6147,22.1541,17.1383,15.2202,535392334.4,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-04,2.37,8.625,263.9241,19.6147,22.1541,18.1329,15.1648,566464210.95,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-05,2.35,8.625,267.0213,19.6147,22.1541,17.9799,15.1925,561683922.25,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-06,1.72,8.625,401.4535,19.6147,22.1541,13.1597,15.1648,411104828.2,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-07,1.9,8.625,353.9474,19.6147,22.1541,14.5632,15.1469,454947210.0,187.1887,19.5019,2.0,1.0,25.0,89.547
2024-11-08,1.59,8.625,442.4528,19.6147,22.1541,14.4143,15.1291,380718981.0,218.2822,20.6337,2.0,1.0,25.0,89.547
2024-11-11,1.59,8.625,442.4528,19.6147,22.1541,14.3808,15.1076,380718981.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-12,1.64,8.625,425.9146,19.6147,22.1541,14.833,15.0798,392691276.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-13,1.42,8.625,507.3944,19.6147,22.1541,12.8432,15.0521,340013178.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-14,1.49,8.625,478.8591,19.6147,22.1541,13.4764,15.0521,356774391.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-15,1.43,8.625,503.1469,19.6147,22.1541,12.9337,15.0521,342407637.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-18,1.44,8.625,498.9583,19.6147,22.1541,13.0241,15.045,344802096.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-19,1.43,8.625,503.1469,19.6147,22.1541,12.9337,15.0379,342407637.0,217.8649,20.6337,2.0,1.0,25.0,89.547
2024-11-20,1.38,8.625,525.0,19.6147,22.1541,12.4815,15.0066,330435342.0,219.6107,20.3579,2.0,1.0,25.0,86.9999
2024-11-21,1.39,8.625,520.5036,19.6147,22.1541,12.5719,14.961,332829801.0,219.6107,20.3579,2.0,1.0,25.0,86.9999
2024-11-22,1.59,8.625,442.4528,19.6147,22.1541,14.3808,14.9468,380718981.0,219.6107,20.3579,2.0,1.0,25.0,86.9999
2024-11-25,1.72,8.625,401.4535,19.6147,22.1541,15.5566,14.9468,411846948.0,219.6107,20.3579,2.0,1.0,25.0,86.9999
