date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-25,7.19,7.6819,6.8414,18.8023,16.7532,5.0475,5.446,692734930.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-10-26,7.19,7.6819,6.8414,18.8023,16.7532,5.0475,5.4432,692734930.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-10-29,7.42,7.6819,3.5296,19.4038,16.7284,5.209,5.4382,714894740.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-10-30,7.37,7.6819,4.232,19.273,16.7408,5.1739,5.4351,710077390.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-10-31,7.61,7.6819,0.9448,19.9006,16.7532,5.3424,5.4351,733200670.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-11-01,7.32,7.6819,4.944,19.1423,16.7532,5.1388,5.4303,705260040.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-11-02,7.27,7.6819,5.6657,19.0115,16.7532,5.1037,5.4256,700442690.0,50.61,273.839,6.0,1.0,103.0,119.8085
2007-11-05,7.22,7.6819,6.3975,18.9501,16.7284,5.0686,5.4201,695625340.0,50.61,271.7343,6.0,1.0,103.0,119.6914
2007-11-06,7.08,7.6819,8.5014,18.5827,16.7408,4.9703,5.4147,682136760.0,50.61,271.7343,6.0,1.0,103.0,119.6914
2007-11-07,6.91,7.6819,11.1708,18.1365,16.7532,4.851,5.4134,665757770.0,50.61,271.7343,6.0,1.0,103.0,119.6914
2007-11-08,7.02,7.6819,9.4288,18.6355,16.7532,5.0005,5.4118,676334880.0,50.2234,267.595,6.0,1.0,103.0,118.7202
2007-11-09,6.33,7.794,23.128,19.1935,16.7532,4.4711,5.4033,609857520.0,49.3709,236.5081,7.0,1.0,103.0,114.0863
2007-11-12,5.89,7.794,32.326,17.8593,16.7284,4.1603,5.392,567466160.0,49.3709,236.5081,7.0,1.0,103.0,114.0863
2007-11-13,6.23,7.794,25.1043,18.8902,16.7408,4.4004,5.3907,600223120.0,49.3709,236.5081,7.0,1.0,103.0,114.0863
2007-11-14,6.42,7.794,21.4019,19.4663,16.7532,4.5346,5.388,618528480.0,49.3709,236.5081,7.0,1.0,103.0,114.0863
2007-11-15,6.42,7.794,21.4019,19.4663,16.7532,4.5346,5.3848,618528480.0,49.3709,236.5081,7.0,1.0,103.0,114.0863
2007-11-16,6.04,7.794,29.0397,18.2422,16.7532,4.2662,5.3832,581917760.0,49.3709,236.9978,7.0,1.0,103.0,114.3944
2007-11-19,5.6,8.2243,46.8625,16.9903,16.7408,4.0845,5.3818,539526400.0,48.2241,230.4389,6.0,1.0,103.0,112.6748
2007-11-20,5.32,7.9628,49.6767,16.0968,16.7284,3.8803,5.3785,512550080.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-21,5.28,7.9628,50.8106,15.9758,16.7284,3.8511,5.3752,508696320.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-23,5.48,7.9628,45.3066,16.5809,16.7238,3.997,5.3694,527965120.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-26,5.59,7.9628,42.4472,16.9138,16.7238,4.0772,5.3631,538562960.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-27,5.33,7.9628,49.3959,16.1271,16.7211,3.8876,5.3591,513513520.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-28,5.33,7.9628,49.3959,16.1271,16.7184,3.8876,5.3574,513513520.0,48.2241,230.6468,6.0,1.0,103.0,112.7362
2007-11-29,5.24,7.9628,51.9618,15.8548,16.7184,3.9073,5.3536,504842560.0,47.1886,230.5456,6.0,1.0,103.0,112.7691
2007-11-30,5.0,7.9628,59.256,15.3233,16.7087,3.744,5.3483,481720000.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-03,5.21,7.8688,51.0326,15.9669,16.6874,3.9012,5.3408,501952240.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-04,5.21,7.8688,51.0326,15.9669,16.6788,3.9012,5.3391,501952240.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-05,4.82,7.8688,63.2531,14.7717,16.6702,3.6092,5.3391,464378080.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-06,5.25,7.8688,49.8819,16.0895,16.6667,3.9312,5.3339,505806000.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-07,5.34,7.8688,47.3558,16.3653,16.6282,3.9986,5.3284,514476960.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-10,5.79,7.8688,35.9033,17.7444,16.6234,4.3355,5.3238,557831760.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-11,5.37,7.8688,46.5326,16.4572,16.6109,4.021,5.3226,517367280.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-12,5.53,7.8688,42.2929,16.9476,16.6234,4.1409,5.3223,532782320.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-13,5.57,7.8688,41.2711,17.0702,16.6258,4.1708,5.322,536636080.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-14,5.33,7.8688,47.6323,16.3347,16.6109,3.9911,5.322,513513520.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-17,5.15,7.8688,52.7922,15.783,16.5857,3.8563,5.3082,496171600.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-18,5.02,7.8688,56.749,15.3846,16.5809,3.759,5.3078,483646880.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-19,4.97,7.8688,58.326,15.2314,16.579,3.7215,5.305,478829680.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-20,5.15,7.8688,52.7922,15.783,16.5759,3.8563,5.3021,496171600.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-21,5.41,7.8688,45.4492,16.5798,16.5759,4.051,5.2975,521221040.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-24,5.57,7.8688,41.2711,17.0702,16.5746,4.1708,5.284,536636080.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-26,5.57,7.8688,41.2711,17.0702,16.5746,4.1708,5.2768,536636080.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-27,5.45,7.8688,44.3817,16.7024,16.5746,4.0809,5.2745,525074800.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-28,5.7,7.8688,38.0491,17.4686,16.5746,4.2681,5.2702,549160800.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2007-12-31,5.53,7.8688,42.2929,16.9476,16.5746,4.1409,5.2584,532782320.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2008-01-02,5.97,7.8688,31.8057,18.296,16.5746,4.4703,5.2547,575173680.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2008-01-03,6.19,7.8688,27.1212,18.9703,16.5746,4.6351,5.2527,596369360.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2008-01-04,5.85,7.4593,27.5094,17.9283,16.5746,4.3805,5.2416,563612400.0,46.3343,228.7273,6.0,1.0,103.0,112.2275
2008-01-07,5.8,7.4088,27.7379,17.2876,16.5688,4.3395,5.2224,558795200.0,46.3424,237.4308,7.0,1.0,103.0,115.6163
2008-01-08,6.61,7.4088,12.0847,19.7019,16.5746,4.9456,5.2206,636833840.0,46.3424,237.4308,7.0,1.0,103.0,115.6163
2008-01-09,6.11,7.5008,22.7627,17.8655,16.5746,4.5089,5.2188,588661840.0,46.171,235.1072,6.0,1.0,103.0,114.0853
2008-01-10,6.5,7.5008,15.3969,19.0058,16.5746,4.7967,5.2188,626236000.0,46.171,235.1072,6.0,1.0,103.0,114.0853
2008-01-11,6.41,7.5008,17.0172,18.7427,16.5746,4.7302,5.2188,617565040.0,46.171,235.1072,6.0,1.0,103.0,114.0853
2008-01-14,6.79,7.5047,10.5258,19.7384,16.5688,5.0172,5.209,654175760.0,43.7182,239.0253,7.0,1.0,103.0,111.8252
2008-01-15,6.6,7.5047,13.7076,19.186,16.5746,4.8769,5.2065,635870400.0,43.7182,239.0253,7.0,1.0,103.0,111.8252
2008-01-16,6.3,7.5047,19.1222,18.314,16.5746,4.6552,5.204,606967200.0,43.7182,239.0253,7.0,1.0,103.0,111.8252
2008-01-17,6.15,7.5047,22.0276,17.8779,16.5746,4.5443,5.2032,592515600.0,43.7182,239.0253,7.0,1.0,103.0,111.8252
2008-01-18,6.21,7.5134,20.9887,17.6973,16.5746,4.6665,5.202,598296240.0,43.6675,240.5622,8.0,1.0,103.0,112.052
2008-01-22,6.03,7.5134,24.6003,17.1844,16.5746,4.5268,5.1958,580954320.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-23,6.14,7.5134,22.3681,17.4979,16.5746,4.6094,5.1942,591552160.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-24,6.52,7.5134,15.2362,18.5808,16.5746,4.8946,5.1919,628162880.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-25,6.79,7.5134,10.6539,19.3502,16.5746,5.0973,5.1826,654175760.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-28,6.85,7.5134,9.6847,19.5212,16.5631,5.1424,5.1713,659956400.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-29,6.88,7.5134,9.2064,19.6067,16.5688,5.1649,5.1713,662846720.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-30,6.63,7.5134,13.3243,18.8943,16.5746,4.9772,5.1702,638760720.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-01-31,6.94,7.5134,8.2622,19.7777,16.5746,5.2099,5.1702,668627360.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-01,6.85,7.5134,9.6847,19.5212,16.5746,5.1424,5.1686,659956400.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-04,6.8,7.5134,10.4912,19.3787,16.5688,5.1048,5.1634,655139200.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-05,6.75,7.5134,11.3096,19.2362,16.5746,5.0673,5.1609,650322000.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-06,6.85,7.5134,9.6847,19.5212,16.5746,5.1424,5.1584,659956400.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-07,6.85,7.5134,9.6847,19.5212,16.5746,5.1424,5.1584,659956400.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-08,6.93,7.5134,8.4185,19.7492,16.5746,5.2024,5.1584,667663920.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-11,6.89,7.5134,9.0479,19.6352,16.5688,5.1724,5.1537,663810160.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-12,6.97,7.5134,7.7963,19.8632,16.5746,5.2325,5.1561,671517680.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-13,7.04,7.5134,6.7244,20.0627,16.5746,5.285,5.1584,678261760.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-14,7.17,7.5134,4.7894,20.4332,16.5746,5.3826,5.1584,690786480.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-15,7.3,7.5134,2.9233,20.8036,16.5746,5.4802,5.1584,703311200.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-19,7.35,7.5134,4.3211,18.9482,16.5746,5.5177,5.1561,708128400.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-20,7.38,7.5134,3.897,19.0255,16.5746,5.5402,5.1584,711018720.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-21,7.43,7.5134,3.1978,19.1544,16.5746,5.5778,5.1584,715835920.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-22,7.42,7.5134,3.3369,19.1286,16.5746,5.5703,5.1584,714872480.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-25,7.7,7.5134,-1.0805,20.1255,16.5771,5.842,5.1561,741848800.0,43.6697,240.5622,8.0,1.0,103.0,112.052
2008-02-26,7.81,7.5134,-2.4738,20.413,16.5784,5.9255,5.1584,752446640.0,43.6697,240.5622,8.0,1.0,103.0,115.6409
2008-02-27,8.16,7.7093,-5.5233,21.3278,16.5798,6.191,5.1584,786167040.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-02-28,7.94,7.7093,-2.9055,20.7527,16.5809,6.0241,5.1584,764971360.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-02-29,7.61,7.7093,1.3049,19.8902,16.5905,5.7737,5.1584,733177840.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-03,7.78,7.7093,-0.9087,20.3346,16.6234,5.9027,5.1561,749556320.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-04,7.69,7.7093,0.251,20.0993,16.6258,5.8344,5.1584,740885360.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-05,8.02,7.7093,-3.8741,20.9618,16.6282,6.0848,5.1584,772678880.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-06,8.12,7.7093,-5.0579,21.2232,16.6667,6.1607,5.1584,782313280.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-07,8.2,7.7093,-5.9841,21.4323,16.6702,6.2214,5.1584,790020800.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-10,7.84,7.7093,-1.6671,20.4914,16.6874,5.9534,5.1561,755987680.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-11,7.7,7.7093,0.1208,20.1255,16.6949,5.8471,5.1584,742487900.0,43.044,252.426,4.0,1.0,103.0,116.5613
2008-03-12,7.1,7.7257,8.8127,14.0427,16.6874,4.4804,5.1561,684631700.0,34.3885,361.3626,4.0,1.0,103.0,55.0793
2008-03-13,7.34,7.731,5.327,14.7567,16.6874,4.6732,5.1537,707774180.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-14,7.12,7.731,8.5815,14.3144,16.6874,4.5331,5.1526,686560240.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-17,6.62,7.731,18.9124,13.3092,16.7024,4.2148,5.1503,638346740.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-18,6.24,7.731,26.1538,12.5452,16.7024,3.9728,5.1493,601704480.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-19,6.14,7.731,28.2085,12.3442,16.6949,3.9092,5.147,592061780.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-20,5.37,7.731,46.5922,10.7961,16.6949,3.4189,5.1447,517812990.0,33.1541,352.6669,5.0,1.0,103.0,54.4435
2008-03-24,5.52,7.7795,40.933,10.879,16.7087,3.4203,5.1424,532277040.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-03-25,5.91,7.7795,31.6328,11.6476,16.7056,3.662,5.1424,569883570.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-03-26,6.12,7.7795,27.116,12.0615,16.7024,3.7921,5.1424,590133240.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-03-27,5.93,7.7795,31.1889,11.687,16.7024,3.6744,5.1424,571812110.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-03-28,5.99,7.7795,29.8748,11.8053,16.7024,3.7115,5.1424,577597730.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-03-31,5.65,7.7795,37.6903,11.1352,16.7087,3.5009,5.136,544812550.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-04-01,5.45,7.7795,42.7431,10.741,16.7056,3.377,5.1346,525527150.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-04-02,5.67,7.7795,37.2046,11.1746,16.7024,3.5133,5.132,546741090.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-04-03,5.82,7.7795,33.6684,11.4702,16.7024,3.6062,5.1294,561205140.0,34.002,352.5188,5.0,1.0,103.0,54.2533
2008-04-04,5.71,7.8279,37.0911,11.2534,16.7024,3.5381,5.1294,550598170.0,34.002,352.5188,5.0,1.0,103.0,54.8465
2008-04-07,5.71,7.8279,37.0911,11.2534,16.7087,3.5381,5.1294,550598170.0,34.002,352.5188,5.0,1.0,103.0,54.8465
2008-04-08,5.66,7.8794,39.212,11.1549,16.7056,3.5071,5.1294,545776820.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-09,5.8,7.8794,35.8517,11.4308,16.7024,3.5938,5.1294,559276600.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-10,5.94,7.8794,32.6498,11.7067,16.7024,3.6806,5.1294,572776380.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-11,5.98,7.8794,31.7625,11.7856,16.7024,3.7054,5.1294,576633460.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-14,6.07,7.8794,29.8089,11.9629,16.7087,3.7611,5.1294,585311890.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-15,6.23,7.8794,26.4751,12.2783,16.7056,3.8603,5.1294,600740210.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-16,6.68,7.8794,17.9551,13.1652,16.7024,4.1391,5.1294,644132360.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-17,6.68,7.8794,17.9551,13.1652,16.7024,4.1391,5.1294,644132360.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-18,6.49,7.8794,21.4083,12.7907,16.7024,4.0214,5.1294,625811230.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-21,6.46,7.8794,21.9721,12.7316,16.7087,4.0028,5.1294,622918420.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-22,6.4,7.8794,23.1156,12.6133,16.7056,3.9656,5.1294,617132800.0,34.0332,353.6694,5.0,1.0,103.0,54.8875
2008-04-23,6.21,7.8794,26.8824,12.2389,16.7024,4.0349,5.1294,598811670.0,33.6643,352.9993,4.0,1.0,103.0,55.0423
2008-04-24,6.12,7.8794,28.7484,12.0615,16.6949,3.9765,5.1293,590133240.0,33.6643,352.9993,4.0,1.0,103.0,55.0423
2008-04-25,6.12,7.8794,28.7484,12.0615,16.6949,3.9765,5.1293,590133240.0,33.6643,352.9993,4.0,1.0,103.0,55.0423
2008-04-28,6.24,7.8794,26.2724,11.9724,16.7056,4.0544,5.1294,601704480.0,33.6643,352.9719,4.0,1.0,103.0,55.4012
2008-04-29,6.19,7.8794,27.2924,11.8764,16.7024,4.022,5.1294,596883130.0,33.6643,352.9719,4.0,1.0,103.0,55.4012
2008-04-30,5.95,7.8794,32.4269,11.416,16.6949,3.866,5.1293,573740650.0,33.6643,352.9719,4.0,1.0,103.0,55.4012
2008-05-01,5.9,7.8794,33.5492,11.32,16.6949,3.8335,5.1293,568919300.0,33.6643,352.9719,4.0,1.0,103.0,55.4012
2008-05-02,5.78,7.8794,36.3218,11.0898,16.6949,3.7556,5.1293,557348060.0,33.6643,352.9719,4.0,1.0,103.0,55.4012
2008-05-05,5.86,7.7679,32.558,10.4308,16.7056,3.6918,5.1294,565062220.0,33.3259,368.056,3.0,1.0,103.0,58.5505
2008-05-06,6.0,7.7679,29.465,10.68,16.7024,3.78,5.1294,578562000.0,33.3259,368.056,3.0,1.0,103.0,58.5505
2008-05-07,6.0,7.7679,29.465,10.68,16.6949,3.78,5.1293,578562000.0,33.3259,368.056,3.0,1.0,103.0,58.5505
2008-05-08,6.0,7.7679,29.465,10.68,16.6949,3.7919,5.1293,580386000.0,33.3259,368.056,3.0,1.0,103.0,58.5505
2008-05-09,5.96,7.5918,27.3792,11.0884,16.6949,3.4041,5.1293,576516760.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-12,5.88,7.5918,29.1122,10.9395,16.7056,3.3584,5.1241,568778280.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-13,5.64,7.5918,34.6064,10.493,16.7024,3.2213,5.121,545562840.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-14,5.95,7.5918,27.5933,11.0698,16.6949,3.3984,5.1178,575549450.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-15,6.23,7.5918,21.8587,11.5907,16.6949,3.5583,5.1161,602634130.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-16,6.46,7.5918,17.5201,12.0186,16.6949,3.6897,5.1161,624882260.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-19,6.46,7.5918,17.5201,12.0186,16.7056,3.6897,5.105,624882260.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-20,6.75,7.5918,12.4711,12.5581,16.7024,3.8553,5.105,652934250.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-21,7.35,7.5918,3.2898,13.6744,16.6949,4.198,5.105,710972850.0,36.9844,383.5108,4.0,1.0,103.0,60.4018
2008-05-22,7.04,7.686,9.1761,13.0977,16.6949,4.021,5.1049,680986240.0,36.9844,383.5108,4.0,1.0,103.0,61.3084
2008-05-23,7.04,7.686,9.1761,13.0977,16.6949,4.021,5.1048,680986240.0,36.9844,383.5108,4.0,1.0,103.0,61.3084
2008-05-27,6.71,7.686,14.5455,12.6795,16.7024,3.8325,5.0978,649065010.0,36.9844,388.5382,4.0,1.0,103.0,61.3084
2008-05-28,6.65,7.686,15.5789,12.5661,16.7024,3.7982,5.0976,643261150.0,36.9844,388.5382,4.0,1.0,103.0,61.3084
2008-05-29,6.63,7.686,15.9276,12.5283,16.6949,3.7868,5.0973,641326530.0,36.9844,388.5382,4.0,1.0,103.0,61.3084
2008-05-30,6.67,7.686,15.2324,12.8914,16.6949,3.8096,5.0911,645195770.0,36.9844,378.1408,4.0,1.0,103.0,61.1804
2008-06-02,6.85,7.686,12.2044,13.2393,16.6949,3.9124,5.0895,662607350.0,36.9844,378.1408,4.0,1.0,103.0,61.1804
2008-06-03,6.85,7.7193,12.6905,13.6617,16.6874,3.9124,5.0895,662607350.0,36.9844,370.5137,5.0,1.0,103.0,60.2533
2008-06-04,6.68,7.7193,15.5584,13.6077,16.6874,3.8153,5.0895,646163080.0,37.21,365.9639,5.0,1.0,103.0,60.1835
2008-06-05,6.42,7.7193,20.2383,13.078,16.6874,3.6668,5.0756,621013020.0,37.21,365.9639,5.0,1.0,103.0,60.1835
2008-06-06,6.38,7.7193,20.9922,12.9965,16.6874,3.644,5.0729,617143780.0,37.21,365.9639,5.0,1.0,103.0,60.1835
2008-06-09,6.39,7.7193,20.8028,13.0169,16.6874,3.6497,5.0702,618111090.0,37.21,365.9639,5.0,1.0,103.0,60.1835
2008-06-10,6.29,7.7193,22.7234,12.8132,16.6874,3.5926,5.0686,608437990.0,37.21,365.9639,5.0,1.0,103.0,60.1835
2008-06-11,6.1,7.8325,28.4016,12.3933,16.6874,3.5827,5.068,590059100.0,36.5511,364.652,5.0,1.0,103.0,61.0704
2008-06-12,6.08,7.8325,28.824,12.3527,16.6874,3.5205,5.0647,588124480.0,37.1753,365.8185,5.0,1.0,103.0,61.2539
2008-06-13,6.18,7.7956,26.1424,12.9723,16.6874,3.6457,5.0594,597797580.0,36.1746,353.4957,6.0,1.0,103.0,59.9043
2008-06-16,6.29,7.7956,23.9364,13.2032,16.6874,3.7106,5.056,608437990.0,36.1746,353.4957,6.0,1.0,103.0,59.9043
2008-06-17,6.23,7.7956,25.13,13.0772,16.6874,3.6752,5.0557,602634130.0,36.1746,353.4957,6.0,1.0,103.0,59.9043
2008-06-18,6.23,7.7956,25.13,13.0772,16.6874,3.6752,5.0528,602634130.0,36.1746,353.4957,6.0,1.0,103.0,59.9043
2008-06-19,6.23,7.7956,25.13,13.0772,16.6874,3.6752,5.0497,602634130.0,36.1746,353.4957,6.0,1.0,103.0,59.9043
2008-06-20,6.18,7.7956,26.1424,12.9723,16.6874,3.5926,5.0496,597797580.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-23,6.02,7.7956,29.5415,12.5182,16.6874,3.4251,5.0475,582320620.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-24,6.2,7.7956,25.7806,12.8925,16.6874,3.5275,5.0475,599732200.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-25,6.12,7.7956,27.4248,12.7261,16.6788,3.482,5.0475,591993720.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-26,6.34,7.7956,23.0032,13.1836,16.6788,3.6072,5.0454,613274540.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-27,6.23,7.7956,25.175,12.9549,16.6788,3.5446,5.0426,602634130.0,36.2725,355.9236,5.0,1.0,103.0,62.5112
2008-06-30,6.01,7.7956,29.7571,12.4974,16.6874,3.4868,5.0419,581353310.0,37.6903,355.9236,5.0,1.0,103.0,62.5112
2008-07-01,6.01,7.7956,29.7571,12.4974,16.6874,3.4868,5.04,581353310.0,37.6903,355.9236,5.0,1.0,103.0,62.5112
2008-07-02,6.01,7.7956,29.7571,12.4974,16.6788,3.4868,5.038,581353310.0,37.3404,362.2966,3.0,1.0,103.0,64.1063
2008-07-03,6.0,7.7956,29.9733,12.4766,16.6788,3.481,5.0297,580386000.0,37.3404,362.2966,3.0,1.0,103.0,64.1063
2008-07-07,6.06,7.7956,28.6865,12.6014,16.6874,3.5159,5.0238,586189860.0,37.3404,362.2966,3.0,1.0,103.0,64.1063
2008-07-08,5.84,7.847,34.3664,12.1439,16.6874,3.3882,5.0179,564909040.0,37.3404,362.2966,3.0,1.0,103.0,64.1063
2008-07-09,5.94,7.847,32.1044,12.3518,16.6874,3.4462,5.0176,574582140.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-10,6.12,7.847,28.219,12.7261,16.6874,3.5507,5.0166,591993720.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-11,6.65,7.847,18.0,13.8282,16.6874,3.8582,5.0147,643261150.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-14,6.88,7.847,14.0552,14.3065,16.6874,3.9916,5.009,665509280.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-15,7.01,7.847,11.9401,14.5768,16.6874,4.067,5.0055,678084310.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-16,6.51,7.847,20.5376,13.5371,16.6874,3.7769,5.0043,629718810.0,37.3743,364.7334,3.0,1.0,103.0,64.2926
2008-07-17,6.84,7.7589,13.4342,15.0033,16.6874,4.1624,5.0031,661640040.0,34.3807,356.4742,3.0,1.0,103.0,51.6528
2008-07-18,6.84,7.7538,13.3596,14.9803,16.6874,4.1624,5.0018,661640040.0,33.6817,355.023,3.0,1.0,103.0,56.6664
2008-07-21,6.87,7.9111,15.1543,14.2265,16.6874,4.1807,4.9964,664541970.0,33.6817,362.0055,3.0,1.0,103.0,57.6956
2008-07-22,6.8,7.9111,16.3397,14.0816,16.6874,4.1421,4.9964,657770800.0,33.6093,362.0055,3.0,1.0,103.0,54.0185
2008-07-23,6.88,7.9111,14.9869,14.2473,16.6874,4.1908,4.9956,665509280.0,33.6093,362.0055,3.0,1.0,103.0,54.0185
2008-07-24,6.99,7.9111,13.1774,14.475,16.6874,4.2578,4.9956,676149690.0,33.6093,362.0055,3.0,1.0,103.0,54.0185
2008-07-25,6.7,7.9111,18.0761,13.8745,16.6874,4.0812,4.9956,648097700.0,33.6093,362.0055,3.0,1.0,103.0,54.0185
