date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-19,17.01,31.305,84.0388,21.8919,73.5345,1.3859,5.0616,20337293661.93,17.1741,108.9566,11.0,1.0,11.7917,68.3586,23.900222568093387,56.02186557140298,63.05594126984127,53.30312952418803,79.92208813949637,9.75281174565324
2021-08-20,16.11,31.3218,94.4246,20.7336,72.9613,1.3126,5.0448,19261246378.23,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.17357286821705,56.08489472560103,63.882783333333336,52.97161545676894,80.25846759381808,10.9111678765644
2021-08-23,16.59,31.3218,88.7993,21.3514,72.3881,1.3517,5.028,19835138262.87,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.423093050193053,56.11995117030547,64.60275793650794,52.68584988297692,80.54304422049853,11.916908053531024
2021-08-24,19.22,31.3218,62.9646,24.7362,72.3228,1.566,5.0126,22979587547.46,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.571329615384613,56.06248429678569,65.0908761904762,52.38020365843331,80.6338139121703,12.710672532042883
2021-08-25,18.96,31.3218,65.1994,24.4015,72.2574,1.5448,4.9972,22668729443.28,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.726992720306512,56.01105218900916,65.55514047619047,52.11712358122339,80.73804490931568,13.438016894967085
2021-08-26,20.05,31.3218,56.2185,25.8044,72.2285,1.6336,4.9956,23971942264.65,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.8471893129771,55.93749252829163,65.92254365079366,51.88447562680538,80.78468184126874,14.038068023988274
2021-08-27,19.88,31.3218,57.5543,25.5856,72.1995,1.6198,4.9939,23768688888.84,17.1741,108.9566,11.0,1.0,11.7917,68.3586,24.971550950570343,55.86705487483797,66.33127301587302,51.61121077748504,80.83860582540831,14.720062238387982
2021-08-30,18.45,31.3218,48.6688,25.4905,71.7233,1.5281,4.9934,22058969315.85,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.06131325757576,55.779812961064536,66.6455380952381,51.37979840792975,80.8411262186403,15.265739687308349
2021-08-31,18.09,31.3218,51.6274,24.9931,71.6723,1.4983,4.8976,21628550402.37,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.16156264150944,55.69798209055692,66.91988492063493,51.204903370550106,80.85954473206635,15.714981550084822
2021-09-01,20.52,31.3218,33.6715,28.3504,71.6213,1.6996,4.8017,24533878068.36,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.193554887218045,55.59524080171837,66.92368968253969,51.20239493997107,80.78879568893642,15.721294742568617
2021-09-02,20.52,31.3218,33.6715,28.3504,71.4474,1.6996,4.7896,24533878068.36,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.225307490636705,55.49306562057205,66.92245396825396,51.203201950313485,80.71837311120875,15.719252017940477
2021-09-03,18.98,31.3218,44.5174,26.2227,71.2735,1.572,4.7775,22692641605.14,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.29729291044776,55.40158343536135,66.88660158730158,51.21740661649006,80.69887634580911,15.669194970811525
2021-09-07,22.0,31.3218,24.6791,30.3951,71.1192,1.8222,4.736,26303378046.0,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.29499479553904,55.29813851856031,66.84008095238094,51.25333304342691,80.59313331409935,15.586747908954033
2021-09-08,20.51,31.3218,33.7367,28.3366,70.965,1.6988,4.6944,24521921987.43,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.32626037037037,55.19764903880508,66.87059603174603,51.23229915163037,80.52390940917545,15.63829688011566
2021-09-09,20.32,31.3218,34.9872,28.0741,70.7332,1.683,4.6696,24294756449.76,17.1741,108.9566,11.0,1.0,11.7917,68.3586,25.36190959409594,55.09846179647362,67.01263650793652,51.11786150378455,80.46037139056956,15.894775004151969
2021-09-10,18.98,24.208,27.5448,28.2525,70.5013,1.5965,4.6449,22692641605.14,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.369934926470588,54.996869431979015,67.08473015873015,51.05520654481584,80.3668043584496,16.029523613914314
2021-09-13,19.02,24.208,27.2766,28.312,69.7131,1.5999,4.6322,22740465928.86,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.376919047619047,54.89580044202931,67.16322777777778,50.98573930250796,80.27271948964835,16.17748847526982
2021-09-14,17.44,24.208,38.8073,25.9601,68.9249,1.467,4.6196,20851405141.92,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.425935036496348,54.80117306128164,67.38723968253969,50.79680929748733,80.22710809777799,16.590430385052358
2021-09-15,16.99,24.208,42.4838,25.2903,67.2286,1.4291,4.617,20313381500.07,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.487963636363634,54.71075008755973,67.66409444444444,50.562871822617545,80.19871372392336,17.1012226218269
2021-09-16,16.25,24.208,48.9723,24.1887,65.5322,1.3669,4.6144,19428631511.25,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.5730518115942,54.6294774842104,67.88660952380954,50.41706651766633,80.2025292958046,17.469543006143212
2021-09-17,17.08,24.208,41.733,25.4242,65.2828,1.4367,4.6126,20420986228.44,15.4289,91.2921,9.0,1.0,11.7917,91.5751,25.631390974729243,54.53906487761469,68.09779047619047,50.249743855386086,80.17045585234393,17.848046620804382
2021-09-20,15.64,24.1485,54.4022,23.4377,65.0334,1.3232,4.6109,18699310574.52,15.1685,90.7946,9.0,1.0,11.7917,91.5751,25.73488309352518,54.467869867595546,68.41575952380951,50.03313465503947,80.20275296112072,18.382624868770044
2021-09-21,16.68,24.1485,44.7752,24.9963,64.8884,1.4112,4.5726,19942742991.24,15.1685,90.7946,9.0,1.0,11.7917,91.5751,25.803127956989247,54.38176618403623,68.6007761904762,49.9010485755455,80.18489414102548,18.69972761493069
2021-09-22,17.6,24.1485,37.2074,26.3749,64.7434,1.489,4.5343,21042702436.8,15.1685,90.7946,9.0,1.0,11.7917,91.5751,25.8438575,54.28849849035512,68.5824373015873,49.912245451867626,80.13235599035512,18.67019184971968
2021-09-23,17.32,24.1485,39.4255,25.9553,64.7193,1.4653,4.5306,20707932170.76,15.1685,90.7946,9.0,1.0,11.7917,91.5751,25.89219074733096,54.19752441085346,68.66765873015873,49.8527146387232,80.08971515818442,18.81494409143553
2021-09-24,16.53,24.1485,46.0889,24.7715,64.6953,1.3985,4.527,19763401777.29,15.1685,90.7946,9.0,1.0,11.7917,91.5751,25.963810283687945,54.11436825203054,68.79488888888889,49.77378360994188,80.07817853571848,19.02110527894701
2021-09-27,17.62,24.1485,37.0516,26.4049,64.075,1.4907,4.5248,21066614598.66,15.1685,90.7946,9.0,1.0,11.7917,91.5751,26.002989752650176,54.02235641386834,68.83212539682539,49.74805627053657,80.02534616651852,19.084069126288817
2021-09-28,17.48,24.4281,39.7489,25.9001,63.4546,1.4728,4.5225,20899229465.64,15.642,91.935,10.0,1.0,11.7917,91.5751,26.051390845070426,53.9329944385724,68.92063015873016,49.68578417955186,79.98438528364282,19.234845979178303
2021-09-29,17.66,24.5225,38.859,26.1668,63.304,1.488,4.5118,21114438922.38,15.642,91.935,10.0,1.0,11.7917,91.5751,26.0963298245614,53.84330329336794,69.00531984126984,49.62485688214412,79.93963311792933,19.38046295912572
2021-09-30,18.26,24.5225,34.2963,27.0559,63.1535,1.5386,4.501,21831803778.18,15.642,91.935,10.0,1.0,11.7917,91.5751,26.12500104895105,53.75094536312695,69.11897063492064,49.52797563915099,79.875946412078,19.59099499576965
2021-10-01,18.62,24.5225,31.6998,27.5893,62.3734,1.5689,4.4847,22262222691.66,15.642,91.935,10.0,1.0,11.7917,91.5751,26.144425435540068,53.65790195307965,69.17933571428573,49.4772687659737,79.80232738861972,19.702066948312023
2021-10-04,17.85,24.5225,37.381,26.4484,61.5933,1.504,4.4684,21341604460.05,15.642,91.935,10.0,1.0,11.7917,91.5751,26.183441319444444,53.568431880496505,69.29715238095238,49.38289657824576,79.75187319994095,19.914255802706627
2021-10-05,17.88,24.5225,37.1504,26.4928,61.2524,1.5065,4.4532,21377472702.84,15.642,91.935,10.0,1.0,11.7917,91.5751,26.2213892733564,53.47924138502496,69.34238571428573,49.35055290008043,79.70063065838136,19.991832814205296
2021-10-06,17.8,24.4876,37.5708,26.3119,60.9115,1.4963,4.4379,21281824055.4,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.2605251724138,53.3907963369725,69.39188492063492,49.31524015100092,79.65132150938629,20.076644769634
2021-10-07,19.15,24.4876,27.8726,28.3075,58.8104,1.6098,4.4336,22895894980.95,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.266064948453607,53.29874752475128,69.36106111111111,49.34015934108521,79.56481247320488,20.0209017700259
2021-10-08,19.4,24.4876,26.2247,28.677,56.7092,1.6309,4.4293,23194797004.2,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.26592328767123,53.20709016457333,69.26545476190476,49.41250236376639,79.47301345224456,19.85295239813837
2021-10-11,20.52,24.4876,19.3353,30.3326,55.2644,1.725,4.4182,24533878068.36,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.242269283276453,53.11744717438364,69.12049444444445,49.53278626198259,79.35971645766008,19.58770818246186
2021-10-12,20.6,24.4876,18.8718,30.4508,53.8196,1.7317,4.4072,24629526715.8,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.217199659863947,53.028467845079405,68.87609841269841,49.70521346651194,79.24566750494336,19.17088494618647
2021-10-13,22.09,24.4876,10.8538,32.6534,53.1368,1.857,4.3459,26410982774.37,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.16512033898305,52.94576308804287,68.61025793650794,49.92651952995941,79.11088342702593,18.68373840654852
2021-10-14,20.89,24.4876,17.2216,30.8795,52.454,1.7561,4.2845,24976253062.77,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.134905743243245,52.858504504708016,68.40140238095239,50.08702976262894,78.99341024795126,18.314372618323453
2021-10-15,22.02,24.4876,11.2062,32.5499,52.4158,1.8511,4.2606,26327290207.86,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.08464074074074,52.77625060656177,68.11972698412698,50.30936651963479,78.8608913473025,17.8103604644922
2021-10-18,21.76,24.4876,12.5349,32.1656,52.3775,1.8292,4.2368,26016432103.68,15.7278,92.1156,10.0,1.0,11.7917,91.5751,26.039171812080536,52.69317314363147,67.86273571428572,50.51114523394849,78.73234495571201,17.35159048033723
2021-10-19,21.89,24.4876,11.8666,32.3577,52.1986,1.8402,4.226,26171861155.77,15.7278,92.1156,10.0,1.0,11.7917,91.5751,25.991771906354515,52.61107225532454,67.6509261904762,50.69066357655571,78.60284416167906,16.96026261392049
2021-10-20,23.2,24.4876,5.55,34.2942,52.0198,1.9503,4.2153,27738107757.6,15.7278,92.1156,10.0,1.0,11.7917,91.5751,25.923632666666663,52.5362782908889,67.40386111111111,50.91817512021104,78.45991095755556,16.485685990900073
2021-10-21,25.06,24.4876,-2.2841,37.0436,50.7152,2.1067,4.2108,29961938810.58,15.7278,92.6477,10.0,1.0,11.7917,91.5751,25.82991926910299,52.47383898033978,67.12482777777778,51.2044425344718,78.30375824944277,15.92038524330598
2021-10-22,24.98,24.4876,-1.9712,36.9254,49.4107,2.0999,4.2063,29866290163.14,15.7278,92.6477,10.0,1.0,11.7917,91.5751,25.737862582781457,52.41102177185371,66.84535238095238,51.486175850338284,78.14888435463517,15.359176530614093
2021-10-25,23.95,25.6223,6.9825,36.091,49.3578,2.0014,4.1956,28634813827.35,16.07,90.1934,11.0,1.0,11.7917,91.5751,25.67596369636964,52.33526911674372,66.63070634920635,51.680097421588925,78.01123281311335,14.950608927617424
2021-10-26,20.8,25.7092,23.6019,31.3253,49.305,1.7403,4.185,24868648334.4,16.0409,90.4133,11.0,1.0,11.7917,91.5856,25.66914111842105,52.24897132700968,66.52605476190476,51.75430956319774,77.91811244543072,14.771745198707023
2021-10-27,20.35,25.6798,26.1907,30.6799,49.2227,1.7039,4.1406,24330624692.55,16.0478,90.3528,11.0,1.0,11.7917,92.8477,25.670851147540983,52.16297328052164,66.39595873015874,51.83551667676716,77.83382442806263,14.560442053391585
2021-10-28,19.65,25.6635,30.6031,29.6246,49.1404,1.6465,4.0962,23493699027.45,16.0493,90.3528,11.0,1.0,11.7917,92.8477,25.68696960784314,52.07815328572403,66.28928015873015,51.89568076226775,77.76512289356717,14.393599396462406
2021-10-29,18.22,25.7289,41.2124,27.4687,48.665,1.5267,4.084,21783979454.46,16.0493,90.3528,11.0,1.0,11.7917,92.8477,25.73754104234528,52.00053855268008,66.25705634920635,51.91009369753751,77.73807959502535,14.346962651668846
2021-11-01,19.66,25.8713,31.5936,29.2385,48.1897,1.6473,4.0718,23505655108.38,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.75655422077922,51.91685036701311,66.1231507936508,51.97807168707168,77.67340458779232,14.14507910657911
2021-11-02,18.67,25.8713,38.5715,27.7662,47.8498,1.5644,4.0568,22322003096.31,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.798026537216828,51.8376277504087,66.02106349206349,52.01976669602835,77.63565428762553,14.001296796035142
2021-11-03,18.95,25.8713,36.524,28.1826,47.5099,1.5878,4.0418,22656773362.35,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.832626451612903,51.75726541973607,65.92066111111112,52.0647306740369,77.58989187134897,13.855930437074214
2021-11-04,18.37,25.8713,40.8345,27.32,47.0867,1.5393,4.004,21963320668.41,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.880863987138262,51.68072019587115,65.86935555555556,52.08640821342869,77.56158418300942,13.782947342126867
2021-11-05,18.03,25.8713,43.4903,26.8144,46.6634,1.5108,3.9661,21556813916.79,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.93730448717949,51.60719555066843,65.73643968253968,52.12225019394017,77.54450003784791,13.614189488599514
2021-11-08,17.92,25.8713,44.3711,26.6508,46.5085,1.4793,3.9658,21108283463.68,16.0493,91.1643,12.0,1.0,11.7917,92.8477,25.99619840255591,51.5349594412509,65.64874047619047,52.14903451800457,77.53115784380681,13.4997059581859
2021-11-09,19.79,24.2658,22.6165,38.2859,46.3536,1.7721,3.9654,23310989383.16,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.98543503184713,51.45292286406957,65.42051190476191,52.27478532074389,77.43835789591671,13.14572658401802
2021-11-10,22.26,24.2243,8.8243,43.0644,46.173,1.9933,3.9643,26220445865.04,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.93095523809524,51.38002516293547,65.02200079365079,52.51468484067673,77.3109804010307,12.50731595297406
2021-11-11,23.34,24.2243,3.7888,45.1538,45.9924,2.09,3.9633,27492596877.36,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.86088512658228,51.31352484416709,64.64915952380953,52.78278463908807,77.17440997074937,11.86637488472146
2021-11-12,22.61,24.2243,7.1398,43.7415,45.9288,2.0246,3.9424,26632717026.44,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.80182807570978,51.24305727827979,64.3002753968254,53.01782210350736,77.04488535398957,11.282453293318042
2021-11-15,23.12,24.2243,4.7764,44.7282,45.8652,2.0703,3.9215,27233455004.48,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.73571037735849,51.17575237112506,63.94146190476191,53.26786494422449,76.91146274848354,10.673596960537417
2021-11-16,24.24,24.2243,-0.0648,46.895,45.9288,2.1705,3.9131,28552722720.96,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.65483103448276,51.11563990850472,63.5442261904762,53.55859362655326,76.77047094298747,9.985632563922934
2021-11-17,22.31,24.2243,8.5805,43.1612,45.8652,1.9977,3.9047,26279341745.24,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.601473750000004,51.0443832413337,63.20078095238095,53.77247403342901,76.6458569913337,9.42830691895194
2021-11-18,22.77,24.2243,6.3869,44.0511,45.8334,2.0389,3.903,26821183843.08,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.54161526479751,50.97584660849302,62.8464,53.99992239711168,76.51746187329053,8.846477602888328
2021-11-19,23.81,24.2243,1.74,46.0631,45.8652,2.132,3.9012,28046218151.24,13.1355,84.4254,12.0,1.0,12.0658,646.1628,25.467697204968943,50.91366394228076,62.49846904761905,54.252707854329984,76.38136114724969,8.245761193289063
2021-11-22,23.15,23.4438,1.2691,46.1155,45.9924,2.097,3.8922,27268792532.6,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.39277894736842,50.852372398494914,62.1061738095238,54.51678196632989,76.24515134586333,7.589391843193908
2021-11-23,21.3,23.4438,10.0648,42.4303,45.9288,1.9294,3.882,25089644965.2,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.345470370370368,50.780732996065495,61.79886904761904,54.70129042550933,76.12620336643586,7.097578622109715
2021-11-24,22.18,23.4438,5.6979,44.1833,45.8652,2.0091,3.8718,26126212456.72,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.28501630769231,50.7140189829484,61.44030158730159,54.921087907676416,75.9990352906407,6.519213679625175
2021-11-26,20.98,23.4438,11.7436,41.7928,45.8334,1.9004,3.8701,24712711331.92,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.243478220858897,50.64149120436614,61.16202301587301,55.08441519444161,75.88496942522504,6.0776078214314
2021-11-29,21.24,23.4438,10.3757,42.3108,45.8017,1.924,3.8684,25018969908.96,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.19801100917431,50.570444702597456,60.918834920634914,55.24147664475068,75.76845571177176,5.677358275884238
2021-11-30,20.01,23.4438,17.1604,39.8606,45.7813,1.8125,3.8608,23570131256.04,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.17350609756097,50.49501099491693,60.64807222222222,55.372569481522405,75.66851709247791,5.275502740699814
2021-12-01,19.84,23.4438,18.1643,39.5219,45.7609,1.7971,3.8533,23369885263.36,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.15220151975684,50.41945901422426,60.29208412698413,55.50124065332368,75.5716605339811,4.790843473660445
2021-12-02,18.48,23.4438,26.8604,36.8127,45.7078,1.674,3.8495,21767917321.92,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.15737787878788,50.342863202346535,60.01068333333333,55.58072071459855,75.50024108113442,4.429962618734784
2021-12-03,17.96,23.4438,30.5334,35.7769,45.6548,1.6269,3.8457,21155400167.84,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.173619637462235,50.26739678678846,59.70439603174603,55.63639618956989,75.44101642425069,4.067999842176135
2021-12-06,19.65,23.4438,19.3069,39.1434,45.4959,1.7799,3.8069,23146080918.6,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.155948795180723,50.19243946018421,59.35129206349206,55.75127354445439,75.34838825536494,3.6000185190376683
2021-12-07,19.92,23.4438,17.6898,39.6813,45.3369,1.8044,3.7681,23464118671.68,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.13352792792793,50.11846147654088,59.02728095238095,55.874668014503655,75.2519894044688,3.1526129378772936
2021-12-08,22.15,23.4438,5.8411,44.1235,45.2454,2.0064,3.766,26090874928.6,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.075766167664668,50.05428474872445,58.59455396825397,56.07499999379213,75.13005091638911,2.519553974461836
2021-12-09,22.45,23.5393,4.8521,44.7211,45.1538,2.0336,3.764,26444250209.8,13.1551,84.4254,12.0,1.0,12.0658,646.1628,25.015397014925373,49.99150943526768,58.19297380952381,56.27850418251885,75.00690645019306,1.914469627004955
2021-12-10,22.11,23.5148,6.3537,44.0088,45.0498,1.9959,3.746,26043758224.44,13.2851,98.4238,10.0,1.0,12.0658,646.1628,24.95985625,49.92722051404474,57.77502380952381,56.46757498561234,74.88707676404474,1.3074488239114714
2021-12-13,18.73,23.5148,25.5462,37.2811,44.9458,1.6908,3.728,22062396722.92,13.2851,98.4238,10.0,1.0,12.0658,646.1628,24.96159614243324,49.85287892428559,57.51257301587301,56.54044150417,74.81447506671883,0.9721315117030116
2021-12-14,19.13,23.5148,22.9211,38.0772,44.9258,1.7269,3.719,22533563764.52,13.2851,98.4238,10.0,1.0,12.0658,646.1628,24.95555917159763,49.77898200754299,57.23166111111111,56.62428258954068,74.73454117914062,0.6073785215704319
2021-12-15,18.68,23.6312,26.5054,39.593,44.9059,1.7048,3.7099,22003500842.72,12.5589,101.3001,10.0,1.0,12.0658,646.1628,24.960130973451324,49.70536118954762,57.04170714285714,56.6873599299868,74.66549216299894,0.3543472128703442
2021-12-16,18.31,23.6394,29.1065,38.8088,44.817,1.6711,3.705,21567671329.24,12.5589,101.3001,10.0,1.0,12.0658,646.1628,24.972326176470585,49.63250470757767,56.86015476190476,56.74030102373533,74.60483088404825,0.1198537381694251
2021-12-17,19.36,23.5939,21.8693,41.0343,44.7282,1.7686,3.7001,22804484813.44,12.5601,101.3001,10.0,1.0,12.0658,646.1628,24.963226392961875,49.559746860474384,56.594138888888885,56.8257684033432,74.52297325343626,-0.231629514454319
2021-12-20,17.31,23.612,36.4067,36.6893,44.7246,1.5814,3.6952,20389753725.24,12.5601,101.3001,10.0,1.0,12.0658,646.1628,24.996686842105262,49.49089383350209,56.46541031746032,56.85319318438725,74.48758067560736,-0.3877828669269263
2021-12-21,19.35,23.612,22.0258,41.0131,44.7211,1.7677,3.6904,22792705637.4,12.5601,101.3001,10.0,1.0,12.0658,646.1628,24.988025364431486,49.41874610689674,56.25861428571429,56.93126490322552,74.40677147132823,-0.6726506175112306
2021-12-22,19.35,23.612,22.0258,41.0131,44.682,1.7677,3.6762,22792705637.4,12.5601,101.3001,10.0,1.0,12.0658,646.1628,24.97941424418605,49.34691299253036,56.10880634920635,56.99679537494404,74.3263272367164,-0.8879890257376957
