date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-07,133.1,128.5714,-3.4024,14.0975,11.8477,1.063,0.6035,18422637200.0,-4.6198,-9.3745,2.0,1.0,-0.7496,-21.8421
2023-07-10,135.26,128.5714,-4.945,14.3263,11.8451,1.0803,0.608,18721607120.0,-4.6198,-9.3745,2.0,1.0,-0.7496,-21.8421
2023-07-11,135.47,130.7857,-3.4578,14.2045,11.8464,1.0768,0.608,18750673640.0,-3.7339,-6.9071,3.0,1.0,-0.7496,-18.8556
2023-07-12,139.28,130.7857,-6.0987,14.504,11.8477,1.105,0.6081,19278023360.0,-3.7575,-6.993,3.0,1.0,-0.7496,-18.8556
2023-07-13,139.87,130.7857,-6.4948,14.5654,11.8477,1.1097,0.6088,19359686440.0,-3.7575,-6.993,3.0,1.0,-0.7496,-18.8556
2023-07-14,141.16,132.1429,-6.3879,14.6997,11.8477,1.12,0.6095,19538237920.0,-3.7575,-6.993,3.0,1.0,-0.7496,-18.8556
2023-07-17,142.96,132.1429,-7.5665,14.8872,11.8477,1.1342,0.6101,19787379520.0,-3.7575,-6.993,3.0,1.0,-0.7496,-18.8556
2023-07-18,146.42,134.0714,-8.4337,15.0793,11.8484,1.1544,0.6101,20266285040.0,-3.8206,-7.2742,3.0,1.0,-0.7496,-18.8556
2023-07-19,144.32,134.0714,-7.1013,14.863,11.8491,1.1378,0.6101,19975619840.0,-3.8206,-7.2742,3.0,1.0,-0.7496,-18.8556
2023-07-20,139.14,134.0714,-3.6428,14.3296,11.8516,1.097,0.6114,19258645680.0,-3.8206,-7.2742,3.0,1.0,-0.7496,-18.8556
2023-07-21,138.73,134.0714,-3.358,14.2873,11.8562,1.0937,0.6114,19201896760.0,-3.8206,-7.2742,3.0,1.0,-0.7496,-18.8556
2023-07-24,138.25,134.0714,-3.0225,14.2379,11.8562,1.0899,0.6116,19135459000.0,-3.8206,-7.2742,3.0,1.0,-0.7496,-18.8556
2023-07-25,142.01,135.8571,-4.3327,14.5705,11.8601,1.1187,0.6116,19655888120.0,-3.8216,-7.3715,3.0,1.0,-0.7496,-18.8556
2023-07-26,141.77,135.8571,-4.1708,14.546,11.864,1.1168,0.6116,19622669240.0,-3.8216,-7.3718,3.0,1.0,-0.7496,-18.8556
2023-07-27,141.5,135.8571,-3.9879,14.5183,11.864,1.1147,0.6116,19585298000.0,-3.8216,-7.3718,3.0,1.0,-0.7496,-18.8556
2023-07-28,143.65,135.8571,-5.4249,14.7389,11.864,1.1316,0.612,19882883800.0,-3.8216,-7.3718,3.0,1.0,-0.7496,-18.8556
2023-07-31,144.43,135.8571,-5.9357,14.819,11.8562,1.1378,0.6132,19990845160.0,-3.8216,-7.3718,3.0,1.0,-0.7496,-18.8556
2023-08-01,146.76,135.8571,-7.4291,15.0582,11.8601,1.1561,0.6132,20313345120.0,-3.8216,-7.3714,3.0,1.0,-0.7496,-18.8556
2023-08-02,148.64,167.6429,12.7845,12.278,11.864,1.0386,0.6133,19035730240.0,-4.4797,-6.3069,5.0,1.0,-0.7496,-21.8456
2023-08-03,144.65,170.8571,18.1176,11.7024,11.8601,1.0038,0.6133,18524746900.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-04,149.64,172.2857,15.1335,12.1061,11.8601,1.0385,0.614,19163796240.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-07,152.22,172.2857,13.182,12.3148,11.8539,1.0564,0.6151,19494206520.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-08,151.7,172.2857,13.57,12.2728,11.8562,1.0528,0.6154,19427612200.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-09,150.12,172.2857,14.7653,12.1449,11.8601,1.0418,0.616,19225267920.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-10,150.32,172.2857,14.6126,12.1611,11.8601,1.0432,0.6166,19250881120.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-11,147.89,172.2857,16.4958,11.9645,11.8601,1.0263,0.6168,18939680740.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-14,151.85,172.2857,13.4578,12.2849,11.8539,1.0538,0.6179,19446822100.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-15,150.69,172.2857,14.3312,12.1911,11.8562,1.0458,0.6184,19298265540.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-16,147.24,172.2857,17.0101,11.9119,11.8601,1.0218,0.6188,18856437840.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-17,130.06,172.2857,32.4663,10.5221,11.8539,0.9026,0.6193,16656263960.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-18,134.14,172.2857,28.4372,10.8521,11.8503,0.9309,0.6194,17178773240.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-21,132.76,172.2857,29.7723,10.7405,11.8464,0.9213,0.6213,17002042160.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-22,131.81,172.2857,30.7076,10.6636,11.8451,0.9147,0.622,16880379460.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-23,136.61,172.2857,26.115,11.052,11.843,0.948,0.622,17495096260.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-24,132.84,172.2857,29.6941,10.747,11.8406,0.9219,0.6221,17012287440.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-25,129.19,172.2857,33.3584,10.4517,11.8372,0.8966,0.6225,16544846540.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-28,132.88,172.2857,29.6551,10.7502,11.8311,0.9222,0.6248,17017410080.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-29,139.67,172.2857,23.352,11.2995,11.8296,0.9693,0.6252,17886978220.0,-4.5247,-6.5703,5.0,1.0,-0.7496,-21.8456
2023-08-30,139.87,172.8,23.5433,11.4261,11.8245,0.9705,0.6253,17912591420.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-08-31,145.04,172.8,19.1395,11.8484,11.8245,1.0063,0.6262,18574692640.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-01,148.74,172.8,16.1759,12.1507,11.8245,1.032,0.6273,19048536840.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-05,136.56,172.8,26.5378,11.1557,11.8186,0.9475,0.6294,17488692960.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-06,140.56,172.8,22.9368,11.4824,11.8186,0.9753,0.6305,18000956960.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-07,139.18,172.8,24.1558,11.3697,11.818,0.9657,0.6313,17824225880.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-08,139.89,172.8,23.5256,11.4277,11.8038,0.9706,0.6313,17915152740.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-11,141.89,172.8,21.7845,11.5911,11.7976,0.9845,0.6327,18171284740.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-12,136.32,172.8,26.7606,11.1361,11.7943,0.9458,0.6327,17457957120.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-13,131.71,172.8,31.1973,10.7595,11.791,0.9139,0.6327,16867572860.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-14,134.26,172.8,28.7055,10.9678,11.7898,0.9315,0.6327,17194141160.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-15,127.24,172.8,35.8064,10.3943,11.781,0.8828,0.6328,16295117840.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-18,129.11,172.8,33.8394,10.5471,11.7733,0.8958,0.6333,16534601260.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-19,130.01,172.8,32.9129,10.6206,11.7714,0.9021,0.6338,16649860660.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-20,127.16,172.8,35.8918,10.3878,11.7695,0.8823,0.6343,16284872560.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-21,121.02,172.8,42.7863,9.8862,11.7566,0.8397,0.6372,15498547320.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-22,121.84,172.8,41.8253,9.9532,11.7522,0.8454,0.6373,15603561440.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-25,123.09,172.8,40.3851,10.0553,11.742,0.854,0.6399,15763643940.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-26,121.91,172.8,41.7439,9.9589,11.7352,0.8459,0.6408,15612526060.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-27,123.31,172.8,40.1346,10.0733,11.7283,0.8556,0.6417,15791818460.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-28,126.22,172.8,36.9038,10.311,11.7283,0.8758,0.6417,16164490520.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-09-29,124.49,172.8,38.8063,10.1697,11.7283,0.8638,0.6425,15942936340.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-10-02,123.0,172.8,40.4878,10.048,11.7024,0.8534,0.6432,15752118000.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-10-03,117.18,172.8,47.4654,9.5725,11.6941,0.813,0.6432,15006773880.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-10-04,120.14,172.8,43.8322,9.8143,11.6858,0.8336,0.6433,15385849240.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-10-05,119.97,172.8,44.036,9.8004,11.6858,0.8324,0.6437,15364078020.0,-4.5227,-6.4807,5.0,1.0,-0.7496,-21.8456
2023-10-06,119.31,172.8,44.8328,9.7491,11.6832,0.828,0.6442,15279554460.0,-5.0224,-6.5113,5.0,1.0,-0.7496,-21.8456
2023-10-09,118.64,172.8,45.6507,9.6944,11.6814,0.8233,0.6446,15193750240.0,-5.0224,-6.5113,5.0,1.0,-0.7496,-21.8456
2023-10-10,123.14,171.1333,38.9746,10.0763,11.6781,0.8545,0.6447,15770047240.0,-5.0224,-6.5612,5.0,1.0,-0.7496,-21.8456
2023-10-11,125.69,171.1333,36.1551,10.285,11.6749,0.8722,0.6448,16096615540.0,-5.0224,-6.5612,5.0,1.0,-0.7496,-21.8456
2023-10-12,116.43,171.1333,46.9839,9.5273,11.6734,0.808,0.6448,14910724380.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-13,116.27,171.1333,47.1861,9.5142,11.6704,0.8069,0.6454,14890233820.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-16,117.98,171.1333,45.0528,9.6541,11.6648,0.8187,0.6458,15109226680.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-17,118.15,171.1333,44.8441,9.668,11.6606,0.8199,0.6459,15130997900.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-18,111.9,171.1333,52.9341,9.1566,11.6563,0.7765,0.6461,14330585400.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-19,111.39,171.1333,53.6343,9.1149,11.6327,0.773,0.6466,14265271740.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-20,109.28,171.1333,56.6008,8.9422,11.6084,0.7584,0.647,13995052480.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-23,110.91,171.1333,54.2993,9.0756,11.5967,0.7697,0.6474,14203800060.0,-5.0224,-7.9605,6.0,1.0,-0.7496,-21.8456
2023-10-24,110.51,171.1333,54.8578,9.0424,11.5951,0.7672,0.6475,14152573660.0,-5.0195,-7.9583,6.0,1.0,-0.7496,-21.8456
2023-10-25,106.22,171.1333,61.1121,8.6914,11.594,0.7374,0.6476,13603170520.0,-5.0195,-7.9583,6.0,1.0,-0.7496,-21.8456
2023-10-26,107.12,171.1333,59.7585,8.765,11.592,0.7436,0.6482,13718429920.0,-5.0195,-7.9583,6.0,1.0,-0.7496,-21.8456
2023-10-27,106.26,171.1333,61.0515,8.6947,11.5909,0.7377,0.6487,13608293160.0,-5.0195,-7.9583,6.0,1.0,-0.7496,-21.8456
2023-10-30,107.25,171.1333,59.5648,8.7757,11.5899,0.7445,0.6518,13735078500.0,-5.0195,-7.9583,6.0,1.0,-0.7496,-21.8456
2023-10-31,108.52,171.1333,57.6975,8.8797,11.5896,0.7533,0.6523,13897722320.0,-5.0195,-7.9581,6.0,1.0,-0.7496,-21.8456
2023-11-01,117.47,160.4667,36.6023,9.8403,11.5892,0.8402,0.6528,14776786240.0,-5.5891,-9.2018,8.0,1.0,-0.7496,-21.8456
2023-11-02,121.25,160.4667,32.3437,10.2612,11.5817,0.8715,0.6529,15252280000.0,-5.8852,-9.5421,8.0,1.0,-0.7496,-21.8456
2023-11-03,126.79,160.8,26.8239,10.6477,11.5738,0.9109,0.653,15949167680.0,-5.821,-9.1828,8.0,1.0,-0.7496,-22.0801
2023-11-06,125.59,162.0,28.9912,10.5812,11.5665,0.9043,0.6533,15798217280.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-07,126.06,162.0,28.5102,10.6208,11.5635,0.9077,0.6536,15857339520.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-08,124.66,162.0,29.9535,10.5028,11.562,0.8976,0.654,15681230720.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-09,121.21,162.0,33.6523,10.2121,11.5454,0.8728,0.6547,15247248320.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-10,124.32,162.0,30.3089,10.4742,11.5292,0.8952,0.6553,15638461440.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-13,123.38,162.0,31.3017,10.395,11.5104,0.8884,0.6575,15520216960.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-14,134.26,162.0,20.6614,11.3116,11.5088,0.9668,0.6578,16888833920.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-15,128.66,162.0,25.9133,10.8398,11.5081,0.9264,0.6579,16184398720.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-16,130.35,162.0,24.2808,10.9822,11.5066,0.9386,0.658,16396987200.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-17,133.59,162.0,21.2666,11.2552,11.505,0.9619,0.6587,16804553280.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-20,134.36,162.0,20.5716,11.3201,11.5039,0.9675,0.6594,16901413120.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-21,132.61,162.0,22.1627,11.1726,11.502,0.9549,0.6597,16681277120.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-22,133.48,162.0,21.3665,11.2459,11.5,0.9611,0.6599,16790716160.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-24,134.71,162.0,20.2583,11.3495,11.4932,0.97,0.6609,16945440320.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-27,136.56,162.0,18.6292,11.5054,11.487,0.9833,0.6617,17178155520.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-28,133.07,162.0,21.7404,11.2111,11.4824,0.9582,0.6619,16739141440.0,-5.8197,-9.1598,8.0,1.0,-0.7496,-22.0801
2023-11-29,134.89,162.0,20.0979,11.3647,11.4818,0.9713,0.662,16968082880.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-11-30,134.11,162.0,20.7964,11.299,11.4772,0.9657,0.6623,16869965120.0,-5.8197,-9.1595,8.0,1.0,-0.7496,-22.0801
2023-12-01,139.28,160.8125,15.4599,11.7063,11.4772,1.0035,0.663,17520309760.0,-5.8227,-9.1942,8.0,1.0,-8.976,-21.8288
2023-12-04,136.86,160.8125,17.5015,11.7063,11.4718,0.9861,0.6646,17215893120.0,-5.8237,-9.0567,8.0,1.0,-8.976,-21.8288
2023-12-05,143.26,165.125,15.2625,12.1967,11.4732,1.031,0.665,18020961920.0,-5.6041,-8.3097,9.0,1.0,-8.976,-21.8288
2023-12-06,145.24,167.25,15.1542,12.2965,11.4772,1.0459,0.665,18270030080.0,-5.5948,-8.6108,10.0,3.0,0.8669,-7.3103
2023-12-07,146.57,167.25,14.1093,12.4091,11.4772,1.0554,0.6654,18437333440.0,-5.5948,-8.6108,10.0,3.0,0.8669,-7.3103
2023-12-08,147.7,167.25,13.2363,12.5048,11.4772,1.0636,0.6658,18579478400.0,-5.5948,-8.6108,10.0,3.0,0.8669,-7.3103
2023-12-11,148.96,167.25,12.2785,12.6114,11.4718,1.0727,0.6665,18737976320.0,-5.5948,-8.6108,10.0,3.0,0.8669,-7.3103
2023-12-12,149.59,168.5,12.6412,12.5703,11.4732,1.0772,0.6667,18817225280.0,-5.5948,-8.1984,10.0,3.0,0.8669,-7.3103
2023-12-13,154.87,168.5,8.8009,13.014,11.4772,1.1152,0.6669,19481407040.0,-5.5948,-8.1984,10.0,3.0,0.8669,-7.3103
2023-12-14,168.37,169.125,0.4484,14.1484,11.4812,1.2124,0.6672,21179599040.0,-5.5948,-8.1984,10.0,3.0,0.8669,-7.3103
2023-12-15,162.51,170.125,4.6859,13.6824,11.4812,1.1684,0.6678,20442457920.0,-5.6879,-8.1924,11.0,3.0,0.8669,-7.3103
2023-12-18,160.12,170.125,6.2484,13.4806,11.4732,1.1512,0.6719,20141815040.0,-5.6878,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-19,164.68,170.125,3.3064,13.8645,11.4772,1.184,0.672,20715426560.0,-5.6878,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-20,161.44,170.125,5.3797,13.5917,11.4812,1.1607,0.672,20307860480.0,-5.6878,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-21,164.62,170.125,3.3441,13.8595,11.4812,1.1835,0.6722,20707879040.0,-5.6878,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-22,167.24,170.7147,2.0777,14.08,11.4812,1.2025,0.6724,21037454080.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-26,168.64,170.7147,1.2303,14.1979,11.4732,1.2125,0.6749,21213562880.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-27,170.56,170.7147,0.0907,14.3596,11.4772,1.2263,0.6755,21455083520.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-28,168.66,170.7147,1.2182,14.1996,11.4772,1.2127,0.6766,21216078720.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2023-12-29,166.94,170.7147,2.2611,14.0548,11.4772,1.2003,0.6772,20999716480.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2024-01-02,165.38,170.7147,3.2257,13.9235,11.4718,1.1891,0.6788,20803480960.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2024-01-03,159.31,171.8912,7.8973,13.4124,11.4732,1.1455,0.679,20039923520.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2024-01-04,157.29,171.8912,9.283,13.2424,11.4732,1.1309,0.6805,19785823680.0,-5.6794,-8.191,11.0,3.0,0.8669,-7.3103
2024-01-05,159.78,173.6559,8.6844,13.3712,11.4732,1.1477,0.6822,20099045760.0,-5.6799,-8.2407,11.0,3.0,0.8669,-7.3103
2024-01-08,163.88,173.6559,5.9653,13.7143,11.4704,1.1772,0.6831,20614792960.0,-5.6799,-8.2407,11.0,3.0,0.8669,-7.3103
2024-01-09,165.35,173.6559,5.0232,13.8375,11.4718,1.1878,0.6836,20799707200.0,-5.6799,-8.2413,11.0,3.0,0.8669,-7.3103
2024-01-10,167.3,173.6559,3.7991,14.0007,11.4732,1.2018,0.6841,21045001600.0,-5.6799,-8.2413,11.0,3.0,0.8669,-7.3103
2024-01-11,167.21,175.6559,5.0511,13.9407,11.4772,1.2,0.6843,21033680320.0,-5.5052,-8.407,12.0,3.0,0.8669,-7.3103
2024-01-12,167.39,175.6559,4.9381,13.9557,11.4772,1.2013,0.685,21056322880.0,-5.5052,-8.407,12.0,3.0,0.8669,-7.3103
2024-01-16,165.91,175.6559,5.8742,13.8323,11.4732,1.1906,0.6878,20870150720.0,-5.5052,-8.407,12.0,3.0,0.8669,-7.3103
2024-01-17,164.62,178.1194,8.2003,13.8288,11.4772,1.1805,0.6878,20707879040.0,-5.4743,-8.6313,13.0,3.0,0.8669,-7.3103
2024-01-18,165.68,178.1194,7.5081,13.9179,11.4772,1.1881,0.689,20841218560.0,-5.4743,-8.6313,13.0,3.0,0.8669,-7.3103
2024-01-19,172.51,178.1194,3.2516,14.4916,11.4772,1.2371,0.6906,21700377920.0,-5.4743,-8.6313,13.0,3.0,0.8669,-7.3103
2024-01-22,178.02,178.7306,0.3992,14.9541,11.4732,1.2766,0.692,22393491840.0,-5.4743,-8.6308,13.0,3.0,0.8669,-7.3103
2024-01-23,167.67,178.7306,6.5966,14.0847,11.4772,1.2024,0.6928,21091544640.0,-5.4743,-8.6308,13.0,3.0,0.8669,-7.3103
2024-01-24,165.32,178.7306,8.1119,13.8873,11.4812,1.1856,0.6936,20795933440.0,-5.4743,-8.6308,13.0,3.0,0.8669,-7.3103
2024-01-25,169.8,178.7306,5.2595,14.2636,11.4812,1.2177,0.6957,21359481600.0,-5.4743,-8.6308,13.0,3.0,0.8669,-7.3103
2024-01-26,169.52,178.7306,5.4333,14.2401,11.4812,1.2157,0.696,21324259840.0,-5.4743,-8.6308,13.0,3.0,0.8669,-7.3103
2024-01-29,176.5,181.3417,2.7432,14.724,11.4732,1.2643,0.7001,22202288000.0,-5.475,-8.6816,13.0,3.0,2.992,-7.5499
2024-01-30,176.41,182.7306,3.5829,14.7007,11.4772,1.2633,0.7004,22190966720.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-01-31,173.73,182.7306,5.1808,14.4774,11.4812,1.2442,0.7008,21853844160.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-02-01,179.02,182.7306,2.0727,14.9182,11.4812,1.282,0.7011,22519283840.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-02-02,180.75,182.7306,1.0958,15.0624,11.4812,1.2944,0.7031,22736904000.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-02-05,178.18,182.7306,2.5539,14.8482,11.4732,1.276,0.7044,22413618560.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-02-06,177.95,182.7306,2.6865,14.829,11.4772,1.2744,0.705,22384686400.0,-5.464,-8.6343,13.0,3.0,2.992,-7.5499
2024-02-07,180.91,182.7306,1.0064,15.076,11.4812,1.2956,0.7057,22757030720.0,-5.464,-8.6349,13.0,3.0,2.992,-7.5499
2024-02-08,185.25,182.7306,-1.36,15.4376,11.4812,1.3267,0.7057,23302968000.0,-5.464,-8.6349,13.0,3.0,2.992,-7.5499
2024-02-09,185.33,185.5083,0.0962,15.4443,11.4812,1.3238,0.7075,23313031360.0,-5.3654,-8.6349,13.0,3.0,2.992,-7.5499
2024-02-12,187.12,185.5083,-0.8613,15.5935,11.4732,1.3366,0.7079,23538199040.0,-5.3654,-8.6349,13.0,3.0,2.992,-7.5499
2024-02-13,182.18,185.5083,1.8269,15.0307,11.4772,1.3012,0.7082,22916786560.0,-5.3665,-8.7785,13.0,3.0,2.992,-7.5499
2024-02-14,186.73,185.5083,-0.6543,15.4061,11.4812,1.3336,0.7084,23489140160.0,-5.3665,-8.7785,13.0,3.0,2.992,-7.5499
2024-02-15,186.92,185.5083,-0.7552,15.4218,11.4812,1.335,0.7084,23513040640.0,-5.3665,-8.7785,13.0,3.0,2.992,-7.5499
2024-02-16,183.79,185.5083,0.9349,15.1636,11.4812,1.3128,0.7097,23119311680.0,-5.3665,-8.7785,13.0,3.0,2.992,-7.5499
2024-02-20,182.9,185.5083,1.4261,15.0901,11.4812,1.3064,0.7129,23007356800.0,-5.3665,-8.7785,13.0,3.0,2.992,-7.5499
2024-02-21,183.66,184.3618,0.3821,15.153,11.4818,1.3118,0.7142,23102958720.0,-5.3665,-8.8213,13.0,3.0,2.992,-7.5499
2024-02-22,188.37,207.1853,9.9885,13.3587,11.4818,1.2358,0.7156,23320206000.0,8.0167,9.6188,1.0,3.0,2.992,-2.3092
2024-02-23,188.67,210.5382,11.5907,13.2596,11.4818,1.2354,0.7162,23357346000.0,8.0112,9.5085,1.0,3.0,7.4954,-1.2199
2024-02-26,190.44,213.4794,12.098,13.2729,11.4812,1.2433,0.7168,23576472000.0,8.0028,9.4108,1.0,3.0,7.4954,-1.2199
2024-02-27,193.16,213.4794,10.5195,13.4625,11.4818,1.261,0.7173,23913208000.0,8.0028,9.4108,1.0,3.0,7.4954,-1.2199
2024-02-28,193.27,213.4794,10.4566,13.4702,11.4824,1.2617,0.7178,23926826000.0,8.0028,9.4108,1.0,3.0,7.4954,-1.2199
2024-02-29,195.18,213.4794,9.3757,13.6033,11.4824,1.2742,0.7197,24163284000.0,8.0028,9.4108,1.0,3.0,7.4954,-1.2199
2024-03-01,199.98,213.8417,6.9315,13.9473,11.4824,1.3063,0.7198,24757524000.0,8.0044,9.4145,1.0,3.0,8.6417,-0.935
2024-03-04,200.84,213.8417,6.4737,14.0072,11.4812,1.3119,0.7202,24863992000.0,8.0044,9.4145,1.0,3.0,8.6417,-0.935
2024-03-05,198.3,213.8417,7.8375,13.8302,11.4818,1.2953,0.7218,24549540000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-06,200.26,213.8417,6.782,13.9669,11.4824,1.3081,0.7233,24792188000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-07,204.13,213.8417,4.7576,14.2368,11.4824,1.3334,0.7237,25271294000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-08,199.84,213.8417,7.0065,13.9376,11.4824,1.3054,0.7239,24740192000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-11,192.7,213.8417,10.9713,13.4396,11.4812,1.2588,0.7246,23856260000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-12,199.66,213.8417,7.1029,13.925,11.4818,1.3042,0.7247,24717908000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-13,201.14,213.8417,6.3149,14.0283,11.4824,1.3139,0.7248,24901132000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-14,195.42,213.8417,9.4267,13.6293,11.4824,1.2765,0.7248,24192996000.0,8.0044,9.4146,1.0,3.0,8.6417,-0.935
2024-03-15,195.49,216.1456,10.5661,13.6342,11.4824,1.275,0.7253,24201662000.0,8.0001,9.4146,1.0,2.0,4.4625,-0.935
2024-03-18,195.3,216.1456,10.6736,13.621,11.4812,1.2737,0.7268,24178140000.0,8.0001,9.4146,1.0,2.0,4.4625,-0.935
