date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-16,28.82,34.4478,19.5274,14.2054,16.8648,1.8333,2.0212,7752897020.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-17,29.61,34.4478,16.3384,14.5948,16.8648,1.8836,2.0212,7965415710.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-18,29.44,34.4478,17.0102,14.511,16.8648,1.8728,2.0212,7919683840.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-21,29.33,34.4478,17.449,14.4568,16.8648,1.8658,2.0214,7890092630.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-22,28.9,34.4478,19.1965,14.2449,16.8648,1.8384,2.0212,7774417900.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-23,29.11,34.4478,18.3367,14.3484,16.8648,1.8518,2.021,7830910210.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-24,28.86,34.4478,19.3617,14.2252,16.8648,1.8359,2.021,7763657460.0,6.9939,11.6928,1.0,5.0,10.4,4.8664
2002-10-25,29.74,34.4478,15.8299,14.6481,16.8648,1.8918,2.021,8000387140.0,6.9939,11.6939,1.0,6.0,10.6667,4.8664
2002-10-28,29.32,34.4478,17.4891,14.4412,16.8648,1.8651,2.0214,7887402520.0,6.9939,11.6939,1.0,6.0,10.6667,4.8664
2002-10-29,29.18,34.4478,18.0528,14.3723,16.8648,1.8562,2.0214,7849740980.0,6.9939,11.6939,1.0,6.0,10.6667,4.8664
2002-10-30,29.01,34.4478,18.7446,14.2885,16.8648,1.8454,2.0212,7804009110.0,6.9939,11.6939,1.0,6.0,10.6667,4.8664
2002-10-31,28.77,34.4478,19.7351,14.1703,16.8648,1.8301,2.0212,7739446470.0,6.9939,11.6939,1.0,6.0,10.6667,4.8664
2002-11-01,29.59,34.4478,16.417,14.5534,16.8648,1.8823,2.0212,7960035490.0,6.9939,11.6947,1.0,6.0,10.6667,4.8664
2002-11-04,29.61,34.4478,16.3384,14.5161,16.8648,1.8891,2.0214,7965415710.0,6.9939,11.7121,1.0,6.0,10.6667,4.8664
2002-11-05,29.95,34.4478,15.0177,14.6828,16.8648,1.9108,2.0212,8056879450.0,6.9939,11.7121,1.0,6.0,10.6667,4.8664
2002-11-06,30.91,32.7579,5.9783,15.1624,16.8648,1.9228,2.021,8122900720.0,6.9008,11.7917,4.0,6.0,10.6667,4.8664
2002-11-07,30.23,32.7579,8.3622,13.5994,16.8648,1.7362,2.021,7944202160.0,6.6844,10.2612,1.0,6.0,10.6667,-2.1699
2002-11-08,30.03,32.7579,9.0839,13.5094,16.8648,1.7248,2.021,7891643760.0,6.6844,10.2584,1.0,6.0,10.6667,-2.1699
2002-11-11,29.27,33.7978,15.4691,13.1823,16.8648,1.6655,2.0214,7691921840.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-12,29.51,33.7978,14.53,13.2904,16.8648,1.6792,2.0212,7754991920.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-13,29.41,33.7978,14.9194,13.2454,16.8648,1.6735,2.021,7728712720.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-14,29.25,33.7978,15.548,13.1733,16.8648,1.6644,2.021,7686666000.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-15,29.19,33.7978,15.7855,13.1463,16.8648,1.661,2.021,7670898480.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-18,29.55,33.7978,14.375,13.3084,16.8648,1.6814,2.0212,7765503600.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-19,28.13,33.7978,20.1486,12.6689,16.8648,1.6006,2.021,7392338960.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-20,29.0,33.7978,16.5441,13.0607,16.8648,1.6502,2.0204,7620968000.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-21,29.16,33.7978,15.9047,13.1328,16.8648,1.6593,2.0204,7663014720.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-22,29.3,33.7978,15.3509,13.1958,16.8648,1.6672,2.0204,7699805600.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-25,28.98,33.7978,16.6246,13.0517,16.8648,1.649,2.0212,7615712160.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-26,28.78,33.7978,17.435,12.9616,16.8648,1.6376,2.021,7563153760.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-27,28.77,33.7978,17.4758,12.9571,16.8648,1.6371,2.0204,7560525840.0,6.6842,10.2585,1.0,6.0,10.6667,-2.1962
2002-11-29,28.93,33.7978,16.8261,13.0292,16.8648,1.6462,2.021,7602572560.0,6.6842,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-02,29.26,33.7978,15.5085,13.1778,16.8648,1.6649,2.0214,7689293920.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-03,29.44,33.7978,14.8023,13.2589,16.8648,1.6752,2.0212,7736596480.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-04,29.69,33.7978,13.8356,13.3715,16.8648,1.6894,2.021,7802294480.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-05,29.89,33.7978,13.0739,13.4615,16.8648,1.7008,2.021,7854852880.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-06,30.14,33.7978,12.136,13.5741,16.8648,1.715,2.021,7920550880.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-09,30.14,33.7978,12.136,13.5741,16.8648,1.715,2.0214,7920550880.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-10,29.86,33.7978,13.1875,13.448,16.8648,1.6991,2.0212,7846969120.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-11,29.87,33.7978,13.1496,13.4525,16.8648,1.6997,2.021,7849597040.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-12,29.89,33.7978,13.0739,13.4615,16.8648,1.7008,2.0204,7854852880.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-13,29.9,33.7978,13.0361,13.466,16.8648,1.7014,2.0204,7857480800.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-16,29.98,33.7978,12.7345,13.5021,16.8648,1.7059,2.0212,7878504160.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-17,29.65,33.7978,13.9892,13.3534,16.8648,1.6871,2.021,7791782800.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-18,29.87,33.7978,13.1496,13.4525,16.8648,1.6997,2.0204,7849597040.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-19,29.6,33.7978,14.1818,13.3309,16.8648,1.6843,2.0204,7778643200.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-20,30.1,33.7978,12.285,13.5561,16.8648,1.7127,2.0204,7910039200.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-23,29.8,33.7978,13.4154,13.421,16.8648,1.6957,2.0212,7831201600.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-24,29.73,33.7978,13.6825,13.3895,16.8648,1.6917,2.021,7812806160.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-26,29.73,33.7978,13.6825,13.3895,16.8648,1.6917,2.021,7812806160.0,6.6839,10.2587,1.0,6.0,10.6667,-2.1962
2002-12-27,29.68,33.7978,13.874,13.367,16.8648,1.6888,2.021,7799666560.0,6.6839,10.2587,1.0,6.0,10.6667,-2.001
2002-12-30,29.66,33.7978,13.9508,13.358,16.8648,1.6877,2.0214,7794410720.0,6.6839,10.2587,1.0,6.0,10.6667,-2.001
2002-12-31,29.92,32.8229,9.7022,13.475,16.8648,1.7025,2.0212,7862736640.0,6.6839,10.2591,1.0,6.0,10.6667,-2.001
2003-01-02,30.75,32.8229,6.7411,13.8489,16.8648,1.7497,2.0212,8080854000.0,6.6839,10.2591,1.0,6.0,10.6667,-2.001
2003-01-03,29.83,32.8229,10.0332,13.4345,16.8648,1.6974,2.0212,7839085360.0,6.6839,10.2591,1.0,6.0,10.6667,-2.001
2003-01-06,29.72,32.8229,10.4404,13.385,16.8648,1.6911,2.0222,7810178240.0,6.6839,10.2591,1.0,6.0,10.6667,-2.001
2003-01-07,29.61,32.8229,10.8507,13.3354,16.8648,1.6849,2.0214,7781271120.0,6.6836,10.2591,1.0,6.0,10.6667,-2.001
2003-01-08,29.09,31.588,8.5871,13.1012,16.8648,1.6553,2.0212,7644619280.0,6.6847,10.2591,1.0,7.0,12.0,-2.001
2003-01-09,28.71,31.588,10.0244,12.9301,16.8648,1.6337,2.0212,7544758320.0,6.6847,10.2591,1.0,7.0,12.0,-2.001
2003-01-10,28.86,31.588,9.4525,12.9977,16.8648,1.6422,2.0212,7584177120.0,6.6847,10.2591,1.0,7.0,12.0,-2.001
2003-01-13,29.37,31.588,7.5519,13.2273,16.8648,1.6712,2.0222,7718201040.0,6.6847,10.2591,1.0,7.0,12.0,-2.001
2003-01-14,29.36,31.198,6.2602,13.2228,16.8648,1.6706,2.0214,7715573120.0,6.6847,10.187,2.0,7.0,12.0,-2.001
2003-01-15,29.26,31.198,6.6234,13.1778,16.8648,1.6649,2.0212,7689293920.0,6.6836,10.187,2.0,7.0,12.0,-2.001
2003-01-16,29.36,31.198,6.2602,13.2228,16.8648,1.6706,2.021,7715573120.0,6.6836,10.187,2.0,7.0,12.0,-2.001
2003-01-17,29.25,31.198,6.6598,13.1733,16.8648,1.6644,2.021,7686666000.0,6.6836,10.187,2.0,7.0,12.0,-2.001
2003-01-21,29.74,31.198,4.9025,13.394,16.8648,1.6923,2.0198,7815434080.0,6.6836,10.187,2.0,7.0,12.0,-2.001
2003-01-22,29.22,31.978,9.4387,13.1598,16.8648,1.6627,2.0192,7678782240.0,6.6833,10.1873,2.0,7.0,12.0,-2.001
2003-01-23,31.52,31.978,1.453,14.1117,16.8648,1.7955,2.0192,8292313120.0,6.6833,10.1874,2.0,7.0,12.0,-2.001
2003-01-24,31.49,31.978,1.5497,14.0324,16.8624,1.7737,2.0192,8284420690.0,7.4947,10.4789,2.0,7.0,12.0,-3.2835
2003-01-27,31.69,31.978,0.9088,14.1215,16.8507,1.785,2.0186,8337036890.0,7.4947,10.4789,2.0,7.0,12.0,-3.2835
2003-01-28,32.68,31.978,-2.1481,14.5109,16.8507,1.8408,2.0184,8597487080.0,7.4939,10.48,2.0,7.0,12.0,-3.2835
2003-01-29,32.61,31.978,-1.9381,14.412,16.8432,1.8368,2.0181,8579071410.0,7.4939,10.4814,2.0,7.0,12.0,-3.2835
2003-01-30,32.21,31.978,-0.7203,14.2352,16.8432,1.8143,2.0181,8473839010.0,7.4939,10.4814,2.0,7.0,12.0,-3.2835
2003-01-31,31.98,31.978,-0.0063,14.1336,16.8432,1.8013,2.0181,8413330380.0,7.4939,10.4814,2.0,7.0,12.0,-3.2835
2003-02-03,31.67,31.978,0.9725,13.9966,16.8432,1.7839,2.0181,8331775270.0,7.4939,10.4814,2.0,7.0,12.0,-3.2835
2003-02-04,31.1,31.978,2.8232,13.7446,16.8358,1.7518,2.0176,8181819100.0,7.4939,10.4812,2.0,7.0,12.0,-3.2835
2003-02-05,31.15,31.978,2.6581,13.7667,16.8336,1.7503,2.0172,8194973150.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-06,31.28,31.978,2.2315,13.8242,16.8336,1.7576,2.0172,8229173680.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-07,30.85,31.978,3.6564,13.6342,16.8336,1.7335,2.0172,8116048850.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-10,31.2,31.978,2.4936,13.7888,16.8287,1.7531,2.0181,8208127200.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-11,30.91,31.978,3.4552,13.6607,16.8261,1.7368,2.0176,8131833710.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-12,30.59,31.978,4.5374,13.5192,16.8237,1.7188,2.0172,8047647790.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-13,30.76,31.978,3.9597,13.5944,16.8082,1.7284,2.0172,8092371560.0,7.4948,10.4814,2.0,7.0,12.0,-3.2835
2003-02-14,31.34,31.978,2.0357,13.7637,16.7943,1.7332,2.0172,8244958540.0,8.2996,10.6999,1.0,7.0,12.0,-3.2912
2003-02-18,32.06,31.978,-0.2558,14.0799,16.7943,1.7731,2.0181,8434376860.0,8.2996,10.6999,1.0,7.0,12.0,-3.2912
2003-02-19,32.1,31.978,-0.3801,14.0975,16.7935,1.7753,2.0176,8444900100.0,8.2996,10.6999,1.0,7.0,12.0,-3.2912
2003-02-20,32.63,31.978,-1.9982,14.3303,16.7935,1.8046,2.0176,8584333030.0,8.2996,10.6999,1.0,7.0,12.0,-3.2912
2003-02-21,33.23,31.978,-3.7677,14.5848,16.7935,1.8378,2.0176,8742181630.0,8.2996,10.7004,1.0,7.0,12.0,-3.2912
2003-02-24,32.37,31.978,-1.211,14.2073,16.7951,1.7902,2.0184,8515931970.0,8.2996,10.7004,1.0,7.0,12.0,-3.2912
2003-02-25,32.76,31.978,-2.3871,14.3785,16.7943,1.8118,2.0181,8618533560.0,8.2996,10.7004,1.0,7.0,12.0,-3.2912
2003-02-26,32.58,31.978,-1.8478,14.2995,16.7935,1.8018,2.0176,8571178980.0,8.2996,10.7004,1.0,7.0,12.0,-3.2912
2003-02-27,33.32,31.978,-4.0276,14.6243,16.7935,1.8427,2.0176,8765858920.0,8.2996,10.7004,1.0,7.0,12.0,-3.2912
2003-02-28,33.54,31.978,-4.6571,14.7209,16.7935,1.8544,2.0176,8823736740.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-03,33.26,31.978,-3.8545,14.598,16.7951,1.8389,2.0184,8750074060.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-04,32.64,31.978,-2.0282,14.3258,16.7943,1.8046,2.0181,8586963840.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-05,32.95,31.978,-2.9499,14.4619,16.7935,1.8218,2.0176,8668518950.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-06,32.95,31.978,-2.9499,14.4619,16.7935,1.8218,2.0176,8668518950.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-07,33.11,31.978,-3.4189,14.5321,16.7935,1.8306,2.0176,8710611910.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-10,32.01,31.978,-0.1,14.0493,16.7951,1.7698,2.0184,8421222810.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-11,31.47,31.978,1.6142,13.8123,16.7943,1.7399,2.0181,8279159070.0,8.2998,10.7021,1.0,7.0,12.0,-3.2912
2003-03-12,31.62,31.978,1.1322,13.8782,16.7935,1.7482,2.0176,8318621220.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-13,32.76,31.978,-2.3871,14.3785,16.7935,1.8113,2.0176,8618533560.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-14,31.88,31.978,0.3074,13.9923,16.7935,1.7626,2.0176,8387022280.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-17,32.54,31.978,-1.7271,14.282,16.7943,1.7991,2.0181,8560655740.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-18,33.73,31.978,-5.1942,14.8042,16.7935,1.8649,2.0176,8873722130.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-19,33.4,31.978,-4.2575,14.6594,16.7803,1.8466,2.0172,8786905400.0,8.2998,10.7021,1.0,7.0,12.0,-3.7234
2003-03-20,33.78,31.978,-5.3345,14.836,16.7803,1.8685,2.0172,8886876180.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-21,34.87,31.978,-8.2937,15.3147,16.7803,1.9288,2.0172,9173634470.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-24,34.04,31.978,-6.0576,14.9502,16.7943,1.8829,2.0181,8955277240.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-25,34.09,31.978,-6.1954,14.9721,16.7943,1.8856,2.0176,8968431290.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-26,33.34,31.978,-4.0852,14.6427,16.7935,1.8441,2.0172,8771120540.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-27,33.14,31.978,-3.5063,14.5549,16.7935,1.8331,2.0172,8718504340.0,8.2955,10.7022,1.0,7.0,12.0,-3.7234
2003-03-28,33.81,31.978,-5.4185,14.8733,16.7935,1.8701,2.0172,8894768610.0,8.2955,10.6987,1.0,7.0,12.0,-3.7234
2003-03-31,33.58,31.978,-4.7707,14.8053,16.7943,1.8698,2.0176,8834259980.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-01,34.08,31.978,-6.1678,15.0258,16.7935,1.8976,2.0172,8965800480.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-02,33.98,31.978,-5.8917,14.9817,16.7803,1.892,2.0167,8939492380.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-03,33.74,31.978,-5.2223,14.8759,16.7803,1.8787,2.0167,8876352940.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-04,33.16,32.5629,-1.8007,14.6202,16.7803,1.8464,2.0167,8723765960.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-07,33.25,32.5629,-2.0665,14.6598,16.7943,1.8514,2.0176,8747443250.0,8.2955,10.6975,1.0,7.0,12.0,-3.7234
2003-04-08,33.09,32.9854,-0.3161,14.5835,16.7935,1.8428,2.0172,8705350290.0,8.0918,11.1266,2.0,8.0,12.125,3.9961
2003-04-09,32.78,32.9854,0.6266,14.459,16.7803,1.8256,2.0167,8623795180.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-10,33.05,32.9854,-0.1955,14.5781,16.7803,1.8406,2.0167,8694827050.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-11,32.18,32.9854,2.5028,14.1943,16.7803,1.7922,2.0167,8465946580.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-14,32.12,32.9854,2.6943,14.1679,16.7943,1.7888,2.0176,8450161720.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-15,31.78,32.9854,3.793,14.0179,16.7935,1.7699,2.0172,8360714180.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-16,31.1,32.9854,6.0624,13.718,16.7803,1.732,2.0167,8181819100.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-17,31.25,32.9854,5.5533,13.7841,16.7803,1.7404,2.0167,8221281250.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-21,31.35,32.9854,5.2166,13.8282,16.7951,1.7459,2.0181,8247589350.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-22,32.27,32.9854,2.2169,14.234,16.7943,1.7972,2.0176,8489623870.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-23,32.92,32.9854,0.1987,14.5208,16.7935,1.8334,2.0172,8660626520.0,8.0918,11.1264,2.0,8.0,12.125,3.9961
2003-04-24,32.56,32.9854,1.3065,14.362,16.7803,1.8133,2.0167,8565917360.0,8.0918,11.1264,2.0,8.0,12.125,3.6624
2003-04-25,34.47,32.9854,-4.3069,15.1437,16.7803,1.9035,2.0167,9078329430.0,8.095,11.1273,2.0,8.0,12.25,3.6624
2003-04-28,34.43,32.9854,-4.1958,15.1135,16.7935,1.8885,2.0172,9067794670.0,8.095,11.1273,2.0,8.0,12.25,3.6624
2003-04-29,34.66,33.1479,-4.3627,15.1665,16.7803,1.8814,2.0167,9128369540.0,8.5454,11.5565,3.0,8.0,12.25,3.8008
2003-04-30,34.51,33.6354,-2.5343,15.0883,16.767,1.8732,2.0162,9088864190.0,8.5525,11.5573,3.0,8.0,12.25,3.8008
2003-05-01,34.27,33.6354,-1.8518,14.9834,16.767,1.8602,2.0162,9025655630.0,8.5525,11.5573,3.0,8.0,12.25,3.8008
2003-05-02,34.74,33.6354,-3.1796,15.1889,16.767,1.8857,2.0162,9149439060.0,8.5525,11.5573,3.0,8.0,12.25,3.8008
2003-05-05,35.1,33.6354,-4.1726,15.3295,16.7803,1.9053,2.0172,9244251900.0,8.5525,11.5573,3.0,8.0,12.25,3.8008
2003-05-06,35.27,33.6354,-4.6345,15.3803,16.767,1.9145,2.0167,9289024630.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-07,35.59,33.6354,-5.492,15.5198,16.764,1.9319,2.0162,9373302710.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-08,35.59,33.6354,-5.492,15.5198,16.764,1.9319,2.0162,9373302710.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-09,35.98,33.9278,-5.7037,15.7084,16.764,1.953,2.0162,9476016620.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-12,36.83,33.9278,-7.88,16.0795,16.7803,1.9992,2.0172,9699880270.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-13,36.41,33.9278,-6.8174,15.8961,16.767,1.9764,2.0167,9589265290.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-14,36.58,33.9278,-7.2504,15.9703,16.764,1.9856,2.0162,9634038020.0,8.5525,11.5583,3.0,8.0,12.25,3.8008
2003-05-15,36.77,33.9278,-7.7297,16.0533,16.764,1.9959,2.0162,9684078130.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-16,36.15,33.9278,-6.1472,15.7826,16.764,1.9623,2.0162,9520789350.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-19,35.52,33.9278,-4.4825,15.5075,16.7803,1.9281,2.0172,9354866880.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-20,35.63,33.9278,-4.7774,15.5556,16.767,1.934,2.0167,9383837470.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-21,36.99,33.9278,-8.2785,16.1493,16.764,2.0079,2.0162,9742019310.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-22,36.99,33.9278,-8.2785,16.1493,16.764,2.0079,2.0162,9742019310.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-23,36.76,33.9278,-7.7046,16.0489,16.764,1.9954,2.0162,9681444440.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-27,37.53,33.9278,-9.5982,16.3851,16.7803,2.0372,2.0181,9884238570.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-28,37.73,33.9278,-10.0774,16.4724,16.767,2.048,2.0184,9936912370.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-29,38.22,34.5128,-9.6996,16.6863,16.767,2.0746,2.0192,10065963180.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-05-30,39.0,34.5128,-11.5056,17.0224,16.7803,2.117,2.0198,10271391000.0,8.5525,11.5583,3.0,8.0,12.25,3.5353
2003-06-02,39.3,34.8541,-11.3127,17.1533,16.8213,2.1332,2.0229,10350401700.0,8.5559,11.5583,3.0,8.0,12.25,3.5353
2003-06-03,39.24,34.8541,-11.1771,17.1271,16.8237,2.13,2.0236,10334599560.0,8.5559,11.5583,3.0,8.0,12.25,3.5353
2003-06-04,39.39,34.8541,-11.5154,17.1926,16.831,2.1381,2.0242,10374104910.0,8.5559,11.5583,3.0,8.0,12.25,3.5353
2003-06-05,39.42,34.8541,-11.5827,17.1847,16.8432,2.1264,2.0255,10382005980.0,9.019,11.8422,3.0,8.0,12.25,4.2184
2003-06-06,39.18,36.8039,-6.0646,17.0801,16.8507,2.1134,2.0255,10318797420.0,9.019,11.8422,3.0,8.0,12.25,4.2184
2003-06-09,38.56,36.8039,-4.5542,16.8098,16.8554,2.08,2.0285,10155508640.0,9.019,11.8422,3.0,8.0,12.25,4.2184
2003-06-10,39.19,36.8039,-6.0885,17.0844,16.8599,2.1134,2.0292,10321431110.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-11,39.14,36.8039,-5.9686,17.0626,16.8751,2.1107,2.0299,10308262660.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-12,39.14,36.8039,-5.9686,17.0626,16.8928,2.1107,2.0325,10308262660.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-13,39.13,36.8039,-5.9445,17.0583,16.8953,2.1102,2.0343,10305628970.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-16,39.2,36.8039,-6.1125,17.0888,16.896,2.114,2.0349,10324064800.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-17,39.38,36.8039,-6.5416,17.1673,16.8968,2.1237,2.0355,10371471220.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-18,39.37,36.8039,-6.5179,17.1629,16.8968,2.1231,2.0362,10368837530.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-19,37.43,36.8039,-1.6727,16.3172,16.8968,2.0185,2.0362,9857901670.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-20,36.84,36.8039,-0.098,16.06,16.8968,1.9867,2.0362,9702513960.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-23,36.51,36.8039,0.805,15.9161,16.9029,1.9689,2.0372,9615602190.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-24,36.67,36.8039,0.3651,15.9859,16.8998,1.9775,2.0367,9657741230.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-25,36.68,36.8039,0.3378,15.9902,16.8968,1.9781,2.0362,9660374920.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-26,37.5,36.8039,-1.8563,16.3477,16.8968,2.0223,2.0362,9876337500.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-27,37.54,36.8039,-1.9608,16.3651,16.8968,2.0244,2.0362,9886872260.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-06-30,37.88,36.8039,-2.8408,16.5134,16.9029,2.0428,2.0384,9976417720.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-01,38.31,36.8039,-3.9313,16.7008,16.8998,2.066,2.0388,10089666390.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-02,39.0,36.8039,-5.631,17.0016,16.9029,2.1032,2.0391,10271391000.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-03,38.52,36.8039,-4.4551,16.7924,16.9029,2.0773,2.0412,10144973880.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-07,38.75,36.8039,-4.8963,16.8926,16.9331,2.0897,2.0422,10205548750.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-08,38.87,36.8039,-5.1899,16.9449,16.9367,2.0962,2.0424,10237153030.0,9.0247,11.8422,3.0,8.0,12.25,4.1136
2003-07-09,37.68,36.8039,-2.1956,16.4262,16.9331,2.032,2.0422,9923743920.0,9.0247,11.8422,3.0,7.0,12.2857,4.1136
