date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-08,10.44,12.625,20.9291,9.5534,11.289,1.085,0.979,679236840.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-09,10.1,12.625,25.0,9.2423,11.2749,1.0497,0.9798,657116100.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-10,10.51,12.625,20.1237,9.6175,11.2706,1.0923,0.9814,683791110.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-13,10.48,12.625,20.4676,9.59,11.243,1.0891,0.9823,681839280.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-14,10.87,12.625,16.1454,9.9469,11.2366,1.1297,0.983,707213070.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-15,10.61,12.625,18.9915,9.709,11.2302,1.1027,0.9838,690297210.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-16,10.19,12.625,23.896,9.3247,11.2246,1.059,0.9841,662971590.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-17,10.1,12.625,25.0,9.2423,11.2145,1.0497,0.9845,657116100.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-20,10.13,12.625,24.6298,9.2698,11.1747,1.0528,0.9864,659067930.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-21,10.36,12.625,21.8629,9.4802,11.1678,1.0767,0.9868,674031960.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-22,10.3,12.625,22.5728,9.4253,11.161,1.0704,0.9871,670128300.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-23,10.58,12.625,19.3289,9.6816,11.1602,1.0995,0.988,688345380.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-24,10.27,12.625,22.9309,9.3979,11.1527,1.0673,0.9884,668176470.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-27,10.53,12.625,19.8955,9.6358,11.125,1.0943,0.9907,685092330.0,-1.6882,-3.0619,2.0,1.0,16.0,219.1997
2011-06-28,10.51,12.375,17.745,9.6511,11.1201,1.0955,0.9907,683791110.0,-1.6944,-3.3743,2.0,1.0,16.0,219.1997
2011-06-29,10.53,12.125,15.1472,9.6703,11.1152,1.0976,0.9907,685092330.0,-1.6944,-3.6189,2.0,1.0,16.0,219.1997
2011-06-30,10.86,12.125,11.6483,9.9734,11.105,1.1319,0.9929,706562460.0,-1.6944,-3.6189,2.0,1.0,16.0,219.1997
2011-07-01,11.2,12.125,8.2589,10.2856,11.0958,1.1674,0.9943,728683200.0,-1.6944,-3.6189,2.0,1.0,16.0,219.1997
2011-07-05,11.05,11.8571,7.3041,10.6087,11.0498,1.1613,0.9955,718924050.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-06,11.06,11.8571,7.2071,10.6183,11.0293,1.1623,0.9956,719574660.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-07,11.35,11.8571,4.4678,10.8967,11.0086,1.1928,0.9956,738442350.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-08,11.21,11.8571,5.7725,10.7623,11.0062,1.1781,0.9956,729333810.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-11,10.79,11.8571,9.8897,10.3591,10.9732,1.134,0.9949,702008190.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-12,10.04,11.8571,18.0986,9.639,10.967,1.0551,0.9955,653212440.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-13,10.17,11.8571,16.589,9.7638,10.967,1.0688,0.9956,661670370.0,-1.7057,-13.7675,1.0,1.0,16.0,219.1997
2011-07-14,10.21,11.8571,16.1322,9.9522,10.9578,1.0745,0.9956,664272810.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-15,9.98,11.8571,18.8086,9.728,10.9429,1.0503,0.9956,649308780.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-18,9.8,11.8571,20.9908,9.5526,10.9203,1.0313,0.9949,637597800.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-19,10.33,11.8571,14.7832,10.0692,10.9176,1.0871,0.9955,672080130.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-20,10.46,11.8571,13.3566,10.1959,10.9114,1.1008,0.9956,680538060.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-21,10.59,11.8571,11.9651,10.3226,10.9053,1.1145,0.9956,688995990.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-22,10.78,11.8571,9.9917,10.5078,10.904,1.1345,0.9956,701357580.0,-1.7479,-14.1242,1.0,1.0,16.0,219.1997
2011-07-25,10.6,11.8571,11.8594,10.3324,10.8948,1.1036,0.9949,689646600.0,-1.7304,-14.1242,1.0,1.0,16.0,219.1997
2011-07-26,10.13,11.8571,17.0494,9.8743,10.8929,1.0547,0.9955,659067930.0,-1.7304,-14.1242,1.0,1.0,16.0,219.1997
2011-07-27,9.77,11.8571,21.3623,9.5233,10.8877,1.0172,0.9956,635645970.0,-1.7304,-14.1242,1.0,1.0,16.0,219.1997
2011-07-28,9.71,11.8571,22.1123,9.4649,10.8825,1.0109,0.9956,631742310.0,-1.7304,-14.1242,1.0,1.0,16.0,219.1997
2011-07-29,9.51,11.8571,24.6803,9.2699,10.8825,0.9901,0.9955,618730110.0,-1.7304,-14.1242,1.0,1.0,16.0,219.1997
2011-08-01,9.45,11.8571,23.4571,9.5118,10.8634,1.0227,0.9949,614826450.0,-1.788,-14.1242,1.0,1.0,16.0,219.1997
2011-08-02,9.19,11.8571,29.0218,8.958,10.8585,0.9568,0.9943,597910590.0,-1.6802,-14.1242,1.0,1.0,16.0,219.1997
2011-08-03,9.2,11.8571,28.8815,8.9677,10.853,0.9579,0.9936,598561200.0,-1.6802,-14.1242,1.0,1.0,16.0,219.1997
2011-08-04,8.64,11.8571,37.235,8.4219,10.839,0.9007,0.9918,562818240.0,-1.6802,-14.1242,1.0,1.0,16.0,219.1997
2011-08-05,9.19,11.2857,22.8041,8.6462,10.812,1.0324,0.9918,598645790.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-08,8.64,11.2857,30.6215,8.1287,10.7564,0.9706,0.9904,562818240.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-09,8.56,11.2857,31.8423,8.0534,10.7505,0.9616,0.9901,557606960.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-10,8.7,11.2857,29.7207,8.1852,10.75,0.9773,0.9894,566726700.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-11,9.44,11.2857,19.5519,8.8814,10.747,1.0605,0.9894,614931040.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-12,9.35,11.2857,20.7027,8.7967,10.7386,1.0504,0.9894,609068350.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-15,9.64,11.2857,17.0716,9.0695,10.7107,1.0829,0.9886,627959240.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-16,9.28,11.2857,21.6131,8.7308,10.7027,1.0425,0.9888,604508480.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-17,9.26,11.2857,21.8758,8.712,10.699,1.0402,0.9894,603205660.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-18,8.57,11.2857,31.6884,8.0628,10.6931,0.9627,0.9886,558258370.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-19,8.53,11.2857,32.306,8.0252,10.6831,0.9582,0.9882,555652730.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-22,8.55,11.2857,31.9965,8.044,10.6546,0.9605,0.9868,556955550.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-23,9.08,11.2857,24.2919,8.5427,10.6459,1.02,0.9871,591480280.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-24,9.18,11.2857,22.9379,8.6367,10.6433,1.0313,0.9876,597994380.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-25,8.74,11.2857,29.127,8.2228,10.6372,0.9818,0.9868,569332340.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-26,8.97,11.2857,25.8161,8.4392,10.6292,1.0077,0.9877,584314770.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-29,9.64,11.2857,17.0716,9.0695,10.6178,1.0829,0.9894,627959240.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-30,9.45,11.2857,19.4254,8.8908,10.6174,1.0616,0.9901,615582450.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-08-31,9.47,11.2857,19.1732,8.9096,10.6131,1.0638,0.9904,616885270.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-09-01,8.93,11.2857,26.3796,8.4015,10.6083,1.0032,0.9907,581709130.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-09-02,8.53,11.2857,32.306,8.0252,10.6079,0.9582,0.9907,555652730.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-09-06,8.52,11.2857,32.4613,8.0158,10.5932,0.9571,0.9918,555001320.0,-1.7006,6.2128,1.0,1.0,16.0,230.5061
2011-09-07,8.92,11.2857,26.5213,8.6217,10.5899,1.0167,0.9929,581057720.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-08,8.58,11.2857,31.535,8.2931,10.5801,0.9779,0.9929,558909780.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-09,8.23,11.2857,37.1288,7.9548,10.58,0.938,0.9929,536110430.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-12,8.48,11.2857,33.0861,8.1964,10.58,0.9665,0.9943,552395680.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-13,8.76,11.2857,28.8322,8.467,10.5786,0.9984,0.9949,570635160.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-14,9.09,11.2857,24.1551,8.786,10.5772,1.036,0.9955,592131690.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-15,9.23,11.2857,22.2719,8.9213,10.5745,1.052,0.9956,601251430.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-16,9.29,11.2857,21.4822,8.9793,10.5718,1.0588,0.9966,605159890.0,-1.6484,6.1129,1.0,1.0,16.0,230.5061
2011-09-19,8.9,11.2857,26.8056,8.6024,10.5554,1.0144,0.9984,579754900.0,-1.6473,6.1129,1.0,1.0,16.0,230.5061
2011-09-20,8.56,11.2857,31.8423,8.2737,10.539,0.9757,0.9975,557606960.0,-1.6473,6.1129,1.0,1.0,16.0,230.5061
2011-09-21,8.16,11.2857,38.3051,7.8871,10.5372,0.9301,0.9966,531550560.0,-1.6473,6.1129,1.0,1.0,16.0,230.5061
2011-09-22,7.98,11.2857,41.4248,7.7131,10.5353,0.9096,0.9966,519825180.0,-1.6473,6.1129,1.0,1.0,16.0,230.5061
2011-09-23,8.29,11.0,32.69,8.2792,10.5349,0.9449,0.9966,540018890.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-09-26,7.81,11.0,40.8451,7.7999,10.5345,0.8902,0.9984,508751210.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-09-27,8.15,11.0,34.9693,8.1394,10.5304,0.929,0.9975,530899150.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-09-28,8.14,11.0,35.1351,8.1294,10.5263,0.9278,0.9966,530247740.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-09-29,8.37,11.0,31.4217,8.3591,10.5254,0.954,0.9966,545230170.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-09-30,8.15,11.0,34.9693,8.1394,10.5244,0.929,0.9966,530899150.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-03,7.52,11.0,46.2766,7.5102,10.5203,0.8571,0.9984,489860320.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-04,8.38,11.0,31.2649,8.3691,10.5161,0.9552,0.9975,545881580.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-05,8.29,11.0,32.69,8.2792,10.515,0.9449,0.9966,540018890.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-06,8.26,11.0,33.1719,8.2493,10.514,0.9415,0.9966,538064660.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-07,7.97,11.0,38.0176,7.9597,10.5109,0.9084,0.9966,519173770.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-10,8.6,11.0,27.907,8.5888,10.4567,0.9802,0.9984,560212600.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-11,8.61,11.0,27.7584,8.5988,10.4169,0.9814,0.9975,560864010.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-12,9.12,11.0,20.614,9.1082,10.408,1.0395,0.9984,594085920.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-13,9.36,11.0,17.5214,9.3478,10.3978,1.0669,0.9986,609719760.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-14,9.52,11.0,15.5462,9.5076,10.3914,1.0851,0.9987,620142320.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-17,8.9,11.0,23.5955,8.8884,10.3823,1.0144,0.9991,579754900.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-18,9.49,10.6667,12.3994,9.4777,10.3782,1.0817,0.9998,618188090.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-19,9.24,10.6667,15.4405,9.228,10.3696,1.0532,1.0005,601902840.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-20,9.03,10.6667,18.1251,9.0183,10.3601,1.0293,1.0017,588223230.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-21,9.19,10.6667,16.0686,9.1781,10.3537,1.0475,1.0018,598645790.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-24,9.78,10.6667,9.0665,9.7673,10.348,1.1147,1.0025,637078980.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-25,9.38,10.6667,13.7175,9.3678,10.3426,1.0692,1.0028,611022580.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-26,9.65,10.6667,10.5358,9.6375,10.3372,1.0999,1.003,628610650.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-27,10.76,10.6667,-0.8671,10.746,10.3372,1.2265,1.0032,700917160.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-28,10.65,10.6667,0.1568,10.6362,10.3372,1.2139,1.0044,693751650.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-10-31,10.45,10.6667,2.0737,10.4364,10.3324,1.1911,1.007,680723450.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-11-01,9.92,10.6667,7.5272,9.9071,10.331,1.1307,1.0077,646198720.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-11-02,10.43,10.6667,2.2694,10.4165,10.3324,1.1888,1.0078,679420630.0,-1.6473,6.0364,1.0,1.0,16.0,230.5061
2011-11-03,10.96,10.6667,-2.6761,11.2653,10.3324,1.2603,1.008,713945360.0,0.3181,11.0076,2.0,1.0,16.0,230.5061
2011-11-04,10.81,10.6667,-1.3256,11.5875,10.3324,1.243,1.0086,704174210.0,0.3181,11.2525,2.0,1.0,16.0,230.5061
2011-11-07,10.32,10.6667,3.3595,11.0623,10.3295,1.1867,1.0105,672255120.0,4.7311,23.0329,3.0,1.0,16.0,230.5061
2011-11-08,10.69,10.6667,-0.218,11.4589,10.331,1.2292,1.0109,696357290.0,4.7311,23.0329,3.0,1.0,16.0,230.5061
2011-11-09,9.83,10.6667,8.5117,10.537,10.3324,1.1303,1.0111,640336030.0,4.7311,23.0329,3.0,1.0,16.0,230.5061
2011-11-10,10.01,10.6667,6.5604,10.73,10.3324,1.1506,1.0113,651831180.0,4.7311,23.0329,3.0,1.0,16.0,230.5061
2011-11-11,10.26,10.4167,1.5273,8.4133,10.3295,1.0594,1.0117,668110680.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-14,9.98,10.4167,4.3758,8.1837,10.3202,1.0305,1.0137,649877640.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-15,10.18,10.6667,4.7809,8.3477,10.3088,1.0511,1.0137,662901240.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-16,10.01,10.6667,6.5604,8.2083,10.2975,1.0336,1.0137,651831180.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-17,10.03,10.6667,6.348,8.2247,10.2923,1.0356,1.0141,653133540.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-18,10.01,10.6667,6.5604,8.2083,10.2856,1.0336,1.0144,651831180.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-21,9.73,10.6667,9.6269,7.9787,10.2636,1.0046,1.0144,633598140.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-22,9.35,10.6667,14.0824,7.6671,10.2552,0.9654,1.0144,608853300.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-23,8.9,10.6667,19.8506,7.2981,10.2509,0.9189,1.0144,579550200.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-25,8.51,10.6667,25.3431,6.9783,10.2466,0.8787,1.0144,554154180.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-28,8.96,10.6667,19.048,7.3473,10.2212,0.9251,1.0144,583457280.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-29,8.75,10.6667,21.9051,7.1751,10.2198,0.9035,1.0144,569782500.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-11-30,9.54,10.6667,11.8103,7.8229,10.2184,0.985,1.0144,621225720.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-01,9.62,10.6667,10.8805,7.8885,10.2072,0.9933,1.0144,626435160.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-02,9.92,10.6667,7.5272,8.1345,10.1959,1.0243,1.0144,645970560.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-05,10.09,10.6667,5.7156,8.2739,10.1895,1.0418,1.0163,657040620.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-06,10.12,10.6667,5.4022,8.2985,10.1831,1.0449,1.0165,658994160.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-07,10.28,10.6667,3.7617,8.4297,10.1831,1.0614,1.0167,669413040.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-08,9.9,10.6667,7.7444,8.1181,10.1831,1.0222,1.0171,644668200.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-09,10.46,10.6667,1.9761,8.5773,10.1831,1.08,1.0172,681134280.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-12,10.05,10.6667,6.1363,8.2411,10.1831,1.0377,1.0187,654435900.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-13,10.01,10.6667,6.5604,8.2083,10.182,1.0336,1.019,651831180.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-14,9.85,10.6667,8.2914,8.0771,10.181,1.017,1.0187,641412300.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-15,9.87,10.6667,8.0719,8.0935,10.181,1.0191,1.0189,642714660.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-16,10.12,10.6667,5.4022,8.2985,10.181,1.0449,1.0192,658994160.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-19,9.92,10.6667,7.5272,8.1345,10.1757,1.0243,1.0208,645970560.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-20,10.49,10.6667,1.6845,8.6019,10.1704,1.0831,1.0217,683087820.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-21,10.42,10.6667,2.3676,8.5445,10.1704,1.0759,1.0218,678529560.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-22,10.51,10.6667,1.491,8.6183,10.1704,1.0852,1.0219,684390180.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-23,10.57,10.6667,0.9149,8.6675,10.1554,1.0914,1.0221,688297260.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-27,10.66,10.6667,0.0629,8.7413,10.1403,1.1007,1.0227,694157880.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-28,10.36,10.6667,2.9604,8.4953,10.1362,1.0697,1.0227,674622480.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-29,10.48,10.6667,1.7815,8.5937,10.1322,1.0821,1.024,682436640.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2011-12-30,10.27,10.6667,3.8627,8.4215,10.1244,1.0604,1.0243,668761860.0,0.0875,10.3795,3.0,1.0,16.0,-36.0734
2012-01-03,10.41,10.6667,2.4659,10.5825,10.1244,1.0749,1.0256,677878380.0,0.2811,8.6838,3.0,1.0,16.0,-36.0734
2012-01-04,10.2,10.6667,4.5755,10.369,10.1322,1.0532,1.0256,664203600.0,0.2811,8.6838,3.0,1.0,16.0,-36.0734
2012-01-05,10.36,10.8333,4.5685,10.5317,10.1362,1.0585,1.026,674622480.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-06,10.13,10.8333,6.9427,10.2979,10.1403,1.035,1.026,659645340.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-09,10.27,10.8333,5.4849,10.4402,10.1554,1.0493,1.0256,668761860.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-10,10.41,10.8333,4.0663,10.5825,10.1704,1.0636,1.0256,677878380.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-11,10.99,10.8333,-1.4258,11.1721,10.1704,1.1229,1.026,715646820.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-12,10.95,10.8333,-1.0658,11.1314,10.1704,1.1188,1.0263,713042100.0,0.297,8.6838,3.0,1.0,16.0,-36.0734
2012-01-13,10.57,10.8333,2.491,10.9944,10.1757,1.08,1.0274,688297260.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-17,10.43,10.8333,3.8667,10.8488,10.181,1.0657,1.0286,679180740.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-18,10.7,10.8333,1.2458,11.1296,10.181,1.0932,1.0289,696762600.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-19,10.85,10.8333,-0.1539,11.2856,10.181,1.1086,1.0292,706530300.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-20,10.84,10.8333,-0.0618,11.2752,10.182,1.1076,1.0299,705879120.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-23,10.86,10.8333,-0.2459,11.296,10.1831,1.1096,1.0299,707181480.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-24,10.92,10.8333,-0.794,11.3584,10.1831,1.1157,1.0305,711088560.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-25,10.9,10.8333,-0.6119,11.3376,10.1831,1.1137,1.0309,709786200.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-26,10.83,10.8333,0.0305,11.2648,10.1831,1.1065,1.0313,705227940.0,0.297,7.9822,3.0,1.0,-5.0,-36.0734
2012-01-27,10.86,11.2143,3.2624,10.0583,10.1831,1.1396,1.0318,707181480.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-01-30,10.85,11.2143,3.3576,10.0491,10.1831,1.1386,1.0336,706530300.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-01-31,10.72,11.2143,4.611,9.9287,10.1831,1.1249,1.0336,698064960.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-01,10.87,11.2143,3.1674,10.0676,10.182,1.1407,1.0336,707832660.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-02,10.89,11.2143,2.978,10.0861,10.181,1.1428,1.0338,709135020.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-03,11.0,11.2143,1.9482,10.188,10.182,1.1543,1.0339,716298000.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-06,11.07,11.2143,1.3035,10.2528,10.1831,1.1616,1.0339,720856260.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-07,11.08,11.2143,1.2121,10.2621,10.1831,1.1627,1.0339,721507440.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-08,11.25,11.2143,-0.3173,10.4196,10.1831,1.1805,1.0345,732577500.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-09,11.29,11.2143,-0.6705,10.4566,10.1831,1.1882,1.0352,737338610.0,0.0785,10.0154,3.0,1.0,-5.0,-36.0734
2012-02-10,12.06,12.9286,7.2023,11.9785,10.1831,1.2743,1.0352,787626540.0,-1.7181,1.7207,1.0,2.0,-4.85,-22.1212
2012-02-13,12.04,12.9286,7.3804,11.6768,10.1855,1.2722,1.0352,786320360.0,-1.7181,1.6371,1.0,2.0,-4.85,-22.1212
2012-02-14,12.18,12.9286,6.1461,11.8126,10.188,1.287,1.0354,795463620.0,-1.7181,1.6371,1.0,2.0,-4.85,-22.1212
2012-02-15,12.1,12.75,5.3719,11.7146,10.192,1.2786,1.0354,790238900.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-02-16,12.36,12.6,1.9417,11.8675,10.1959,1.2861,1.0354,807219240.0,-1.7161,1.9681,1.0,1.0,-4.7,-22.1212
2012-02-17,12.38,12.6,1.7771,11.8867,10.2072,1.2882,1.0354,808525420.0,-1.7161,1.9681,1.0,1.0,-4.7,-22.1212
2012-02-21,12.16,12.6,3.6184,11.6755,10.2184,1.2653,1.0352,794157440.0,-1.7161,1.9681,1.0,1.0,-4.7,-22.1212
2012-02-22,11.98,12.6,5.1753,11.5026,10.2198,1.2466,1.0354,782401820.0,-1.7161,1.9681,1.0,1.0,-4.7,-22.1212
2012-02-23,12.01,12.8333,6.8551,11.6275,10.2212,1.269,1.0354,784361090.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-02-24,12.07,12.8333,6.3239,11.6855,10.2339,1.2754,1.0354,788279630.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-02-27,12.04,12.8333,6.5889,11.6565,10.2466,1.2722,1.035,786320360.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-02-28,12.28,12.8333,4.5057,11.8889,10.2466,1.2976,1.0352,801994520.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-02-29,11.99,12.8333,7.0334,11.6081,10.2466,1.2669,1.0354,783054910.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
2012-03-01,11.95,12.8333,7.3916,11.5694,10.2497,1.2627,1.0354,780442550.0,-1.7181,1.6512,1.0,1.0,-4.7,-22.1212
