date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-12,9.73,15.9341,63.7626,6.1132,14.3625,15.5642,14.0712,2057358867.27,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-13,10.28,15.9341,55.001,6.1132,14.3625,16.444,14.1462,2173653561.72,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-14,10.17,15.9341,56.6775,6.1132,14.3625,16.268,14.2212,2150394622.83,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-15,9.94,15.9341,60.3028,6.1132,14.3625,15.9001,14.2322,2101762296.06,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-16,10.24,15.9341,55.6064,6.1132,14.3625,16.38,14.2433,2165195765.76,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-20,11.47,15.9341,38.9198,6.1132,14.3625,18.3475,14.3176,2425272991.53,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-21,11.7,15.9341,36.1889,6.1132,14.3625,18.7154,14.392,2473905318.3,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-22,11.43,15.9341,39.4059,6.1132,14.3625,18.2835,14.4522,2416815195.57,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-23,12.25,15.9341,30.0743,6.1132,14.3625,19.5952,14.5125,2590200012.75,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-26,11.6,15.9341,37.3629,6.1132,14.3625,18.5554,14.5416,2452760828.4,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-27,10.95,15.9341,45.5169,6.1132,14.3625,17.5157,14.5707,2315321644.05,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-28,11.21,15.9341,42.1418,6.1132,14.3625,17.9316,14.5884,2370297317.79,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-29,10.88,15.9341,46.4531,6.1132,14.3625,17.4037,14.606,2300520501.12,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-06-30,10.42,15.9341,52.9184,6.1132,14.3625,16.6679,14.6408,2203255847.58,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-07-03,10.77,15.9341,47.9489,6.1132,14.3625,17.2278,14.6756,2277261562.23,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-07-05,10.23,15.9341,55.7586,6.1132,14.3625,16.364,14.7467,2163081316.77,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-07-06,9.68,15.9341,64.6085,6.1132,14.3625,15.4842,14.8178,2046786622.32,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-07-07,10.38,15.9341,53.5077,6.1132,14.3625,16.6039,14.8385,2194798051.62,38.4311,31.3101,6.0,2.0,-6.5106,12.9809
2023-07-10,10.29,16.2383,57.8066,6.1132,14.3625,16.4599,14.8592,2175768010.71,39.239,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-11,10.2,16.2383,59.199,6.1132,14.3625,15.8016,14.906,2156737969.8,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-12,9.98,16.4355,64.6844,6.1132,14.3625,15.4608,14.9529,2110220092.02,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-13,10.24,16.4355,60.5029,6.1132,14.3625,15.8636,14.9638,2165195765.76,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-14,9.89,16.4355,66.183,6.1132,14.3625,15.3214,14.9748,2091190051.11,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-17,9.92,16.4355,65.6804,6.1132,14.3625,15.3679,14.9795,2097533398.08,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-18,9.78,16.4355,68.0521,6.1132,14.3625,15.151,14.9842,2067931112.22,40.1469,30.9898,6.0,2.0,-6.6124,12.4313
2023-07-19,9.99,16.305,63.2132,6.1132,14.3625,15.4763,14.9842,2112334541.01,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-20,9.6,16.305,69.8438,6.1132,14.3625,14.8721,14.9842,2029871030.4,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-21,9.39,16.305,73.6422,6.1132,14.3625,14.5468,14.9795,1985467601.61,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-24,9.04,16.305,80.365,6.1132,14.3625,14.0046,14.9748,1911461886.96,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-25,8.77,16.305,85.9179,6.1132,14.3625,13.5863,14.9638,1854371764.23,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-26,8.51,16.305,91.5981,6.1132,14.3625,13.1835,14.9529,1799396090.49,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-27,8.25,16.305,97.6364,6.1132,14.3625,12.7807,14.9125,1744420416.75,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-28,8.69,16.305,87.6295,6.1132,14.3625,13.4624,14.8721,1837456172.31,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-07-31,9.28,16.1435,73.9601,6.1132,14.3625,14.3764,14.8721,1962208662.72,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-01,9.09,16.1435,77.5963,6.1132,14.3625,14.082,14.8656,1922034131.91,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-02,8.82,16.1435,83.0329,6.1132,14.3625,13.6638,14.8592,1864944009.18,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-03,8.94,16.1435,80.5761,6.1132,14.3625,13.8497,14.8592,1890317397.06,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-04,8.86,16.1435,82.2065,6.1132,14.3625,13.7257,14.8592,1873401805.14,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-07,8.38,16.1435,92.6432,6.1132,14.3625,12.9821,14.8721,1771908253.62,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-08,8.5,16.1435,89.9235,6.1132,14.3625,13.168,14.8656,1797281641.5,40.1469,31.0879,6.0,2.0,-6.6124,12.7183
2023-08-09,8.79,16.1435,83.6576,6.1132,14.3625,13.8146,14.8592,1858600662.21,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-10,8.9,16.1435,81.3876,6.1132,14.3625,13.9875,14.8592,1881859601.1,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-11,8.99,16.1435,79.5717,6.1132,14.3625,14.1289,14.8592,1900889642.01,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-14,9.15,16.8003,83.6098,6.1132,14.3625,12.6698,14.8656,1934720825.85,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-15,9.25,16.8003,81.6249,6.1132,14.3625,12.8083,14.8592,1955865315.75,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-16,9.41,16.8003,78.5367,6.1132,14.3625,13.0298,14.8385,1989696499.59,38.8985,30.9799,6.0,2.0,-6.6124,12.7183
2023-08-17,8.65,15.914,83.9769,6.1132,14.3625,12.7127,14.8385,1936588676.6,39.5106,30.9451,6.0,2.0,-6.6124,12.7183
2023-08-18,8.91,14.94,67.6768,6.1132,14.3625,14.9518,14.8656,1994798278.44,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-21,8.89,14.8646,67.2058,6.1132,14.3625,14.9183,14.935,1990320616.76,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-22,9.12,14.8646,62.989,6.1132,14.3625,15.3042,14.9518,2041813726.08,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-23,9.12,14.8646,62.989,6.1132,14.3625,15.3042,14.9524,2041813726.08,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-24,8.79,14.8646,69.1081,6.1132,14.3625,14.7504,14.9524,1967932308.36,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-25,8.8,14.8646,68.9159,6.1132,14.3625,14.7672,14.9524,1970171139.2,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-28,8.93,14.8646,66.4569,6.1132,14.3625,15.1241,14.9748,1999275940.12,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-29,8.99,14.9488,66.2825,6.1132,14.3625,15.2257,14.9795,2012708925.16,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-30,8.96,14.9488,66.8393,6.1132,14.3625,15.1749,14.9842,2005992432.64,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-08-31,8.93,14.9488,67.3998,6.1132,14.3625,15.1241,14.9842,1999275940.12,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-01,9.09,14.9488,64.4532,6.1132,14.3625,15.3951,15.0069,2035097233.56,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-05,8.94,14.9488,67.2125,6.1132,14.3625,13.8243,15.0264,2001514770.96,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-06,8.89,14.9488,68.153,6.1132,14.3625,13.747,15.0069,1990320616.76,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-07,8.77,14.6896,67.4983,6.1132,14.3625,13.5615,15.0069,1963454646.68,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-08,8.82,14.6896,66.5488,6.1132,14.3625,13.6388,15.0069,1974648800.88,40.6679,31.1064,6.0,2.0,6.5236,11.2626
2023-09-11,8.48,14.7719,74.1969,6.1132,14.3625,13.3441,15.046,1898528552.32,47.6246,31.4538,5.0,2.0,9.7981,8.3586
2023-09-12,8.12,14.7719,81.92,6.1132,14.3625,12.7776,15.0264,1817930642.08,47.6246,31.4538,5.0,2.0,9.7981,8.3586
2023-09-13,8.0,14.7719,84.6488,6.1132,14.3625,12.5887,15.0069,1791064672.0,47.6246,31.4538,5.0,2.0,9.7981,8.3586
2023-09-14,8.12,14.7719,81.92,6.1132,14.3625,12.7776,15.0069,1817930642.08,47.6246,31.4538,5.0,2.0,9.7981,8.3586
2023-09-15,8.01,14.7719,84.4182,6.1132,14.3625,12.6045,15.0069,1793303502.84,47.6246,13.2716,4.0,2.0,9.7981,8.3586
2023-09-18,7.76,14.7719,90.3595,6.1132,14.3625,12.2111,15.046,1737332731.84,47.6246,13.2716,4.0,2.0,9.7981,8.3586
2023-09-19,7.73,14.7719,91.0983,6.1132,14.3625,12.1639,15.0264,1730616239.32,47.6246,13.2716,4.0,2.0,9.7981,8.3586
2023-09-20,7.51,14.2055,89.1545,6.1132,14.3625,11.0057,15.0069,1681361960.84,53.3841,13.0021,3.0,2.0,9.7981,0.2856
2023-09-21,7.41,14.2055,91.7072,6.1132,14.3625,10.8592,15.0069,1658973652.44,53.3841,13.0021,3.0,2.0,9.7981,0.2856
2023-09-22,7.49,14.2055,89.6595,6.1132,14.3625,10.9764,15.0069,1676884299.16,53.3841,13.0021,3.0,2.0,9.7981,0.2856
2023-09-25,7.42,14.2055,91.4488,6.1132,14.3625,10.8738,15.046,1661212483.28,53.3841,13.0021,3.0,2.0,9.7981,0.2856
2023-09-26,7.36,14.2055,93.0095,6.1132,14.3625,10.7859,15.0264,1647779498.24,53.3841,13.0021,3.0,2.0,9.7981,0.2856
2023-09-27,7.11,14.2263,100.0886,6.1132,14.3625,10.6283,15.0069,1591808727.24,53.9026,12.7346,3.0,2.0,9.7981,0.2856
2023-09-28,6.5,14.2853,119.7738,6.1132,14.3625,9.7165,15.0069,1455240046.0,53.9026,12.7346,3.0,2.0,9.7981,0.2856
2023-09-29,6.83,14.2853,109.1552,6.1132,14.3625,10.2098,15.0069,1529121463.72,53.9026,12.7346,3.0,2.0,9.7981,0.2856
2023-10-02,6.41,14.2853,122.8596,6.1132,14.3625,9.5819,15.046,1435090568.44,53.9026,12.7346,3.0,2.0,9.7981,0.2856
2023-10-03,6.3,14.5898,131.5841,6.1132,14.3625,10.2464,15.0264,1410463429.2,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-04,6.19,14.5898,135.6995,6.1132,14.3625,10.0675,15.0069,1385836289.96,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-05,6.18,14.5898,136.0809,6.1132,14.3625,10.0512,15.0069,1383597459.12,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-06,6.35,14.5898,129.7606,6.1132,14.3625,10.3277,15.0069,1421657583.4,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-09,6.13,14.5898,138.0065,6.1132,14.3625,9.9699,14.9842,1372403304.92,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-10,6.25,14.5898,133.4368,6.1132,14.3625,10.165,14.9842,1399269275.0,46.7716,13.2688,4.0,2.0,9.7981,8.6859
2023-10-11,6.1,14.5898,139.177,6.1132,14.3625,10.2911,14.9842,1365686812.4,44.0445,15.9008,5.0,2.0,9.7981,8.6859
2023-10-12,5.87,14.5898,148.5486,6.1132,14.3625,9.903,14.9748,1314193703.08,44.0445,15.9008,5.0,2.0,9.7981,8.6859
2023-10-13,5.93,14.5898,146.0337,6.1132,14.3625,10.0043,14.9529,1327626688.12,44.0445,15.9008,5.0,2.0,9.7981,8.6859
2023-10-16,5.79,14.5898,151.9827,6.1132,14.3625,9.7681,14.9183,1296283056.36,44.0445,15.9008,5.0,2.0,9.7981,8.6859
2023-10-17,5.8,14.5898,151.5483,6.1132,14.3625,9.7849,14.9112,1298521887.2,44.0445,15.9008,5.0,2.0,9.7981,8.6859
2023-10-18,5.54,14.6813,165.0054,6.1132,14.3625,9.4679,14.904,1240312285.36,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-19,5.42,14.6813,170.8727,6.1132,14.3625,9.2628,14.8721,1213446315.28,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-20,5.24,14.6813,180.1775,6.1132,14.3625,8.9552,14.8592,1173147360.16,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-23,5.47,14.6813,168.3967,6.1132,14.3625,9.3482,14.7925,1224640469.48,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-24,5.69,14.6813,158.0193,6.1132,14.3625,9.7242,14.7672,1273894747.96,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-25,5.53,14.6813,165.4846,6.1132,14.3625,9.4508,14.7504,1238073454.52,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-26,5.41,14.6813,171.3734,6.1132,14.3625,9.2457,14.6756,1211207484.44,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-27,5.15,14.6813,185.0738,6.1132,14.3625,8.8013,14.606,1152997882.6,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-30,5.13,14.6813,186.1852,6.1132,14.3625,8.7672,14.5468,1148520220.92,44.4492,15.7915,5.0,2.0,9.7981,8.6859
2023-10-31,5.3,14.6813,177.0057,6.1132,14.3625,9.0234,14.5296,1186580345.2,44.2022,15.9515,5.0,2.0,9.7981,8.6859
2023-11-01,5.24,14.7558,181.5992,6.1132,14.3625,8.9213,14.5125,1173147360.16,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-02,5.32,14.7558,177.3647,6.1132,14.3625,9.0575,14.3764,1191058006.88,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-03,5.55,14.7558,165.8703,6.1132,14.3625,9.4491,14.2212,1242551116.2,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-06,5.48,14.7558,169.2664,6.1132,14.3625,9.3299,14.082,1226879300.32,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-07,5.51,14.7558,167.8004,6.1132,14.3625,9.381,14.0766,1233595792.84,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-08,5.48,14.7558,169.2664,6.1132,14.3625,9.3299,14.0712,1226879300.32,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-09,5.45,14.7558,170.7486,6.1132,14.3625,9.2788,14.0563,1220162807.8,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-10,5.41,14.7558,172.7505,6.1132,14.3625,9.2107,14.0125,1211207484.44,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-13,5.51,14.7558,170.4247,6.1132,14.3625,9.381,14.0563,1233595792.84,44.2022,15.9578,5.0,2.0,9.7981,8.8001
2023-11-14,5.66,14.9816,164.6926,6.1132,14.3625,9.3734,14.0344,1267354168.24,42.4277,15.8691,5.0,2.0,9.7981,8.8001
2023-11-15,5.53,14.9051,169.5316,6.1132,14.3625,9.121,14.0125,1238245326.92,42.1374,16.1228,5.0,2.0,9.7981,8.8001
2023-11-16,5.48,14.9051,171.9909,6.1132,14.3625,9.0386,14.0125,1227049618.72,42.1374,16.1228,5.0,2.0,9.7981,8.8001
2023-11-17,5.59,14.7227,163.3757,6.1132,14.3625,9.1132,14.0125,1251680176.76,43.7198,15.2058,5.0,2.0,12.1007,6.4535
2023-11-20,5.57,14.7558,164.9156,6.1132,14.3625,9.0537,14.0344,1247201893.48,43.7872,15.133,5.0,2.0,12.1007,6.4535
2023-11-21,5.49,14.7558,168.776,6.1132,14.3625,8.9237,14.0125,1229288760.36,43.7872,15.133,5.0,2.0,12.1007,6.4535
2023-11-22,5.45,14.7558,170.7486,6.1132,14.3625,8.8587,14.0086,1220332193.8,43.7872,15.133,5.0,2.0,12.1007,6.4535
2023-11-24,5.51,14.7558,167.8004,6.1132,14.3625,8.9562,14.0125,1233767043.64,43.7872,15.133,5.0,2.0,12.1007,6.4535
2023-11-27,5.49,14.7558,186.0947,6.1132,14.3625,7.8116,14.0125,1229288760.36,43.7872,15.133,5.0,2.0,12.1007,6.4535
2023-11-28,5.5,14.7558,185.5745,6.1132,14.3625,7.7806,14.0086,1231527902.0,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-11-29,5.38,14.7558,191.9442,6.1132,14.3625,7.6109,14.0046,1204658202.32,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-11-30,5.4,14.7558,190.863,6.1132,14.3625,7.6392,14.0046,1209136485.6,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-12-01,5.5,14.7558,185.5745,6.1132,14.3625,7.7806,14.0046,1231527902.0,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-12-04,5.56,14.7558,182.4928,6.1132,14.3625,7.8655,14.0125,1244962751.84,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-12-05,5.42,14.7558,189.7897,6.1132,14.3625,7.6675,14.0086,1213614768.88,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-12-06,5.47,14.7558,187.1408,6.1132,14.3625,7.7382,14.0046,1224810477.08,43.4446,10.6523,4.0,2.0,12.1007,5.1074
2023-12-07,5.54,14.4209,160.3051,6.1132,14.3625,12.5906,14.0046,1240484468.56,4.4095,10.6523,4.0,2.0,12.1007,5.1074
2023-12-08,5.48,14.4209,163.1551,6.1132,14.3625,12.4542,14.0046,1227049618.72,4.4095,10.6523,4.0,2.0,12.1007,5.1074
2023-12-11,5.23,14.4209,175.7342,6.1132,14.3625,11.9154,14.0125,1171071077.72,4.3612,10.6523,4.0,2.0,12.1007,5.1074
2023-12-12,5.31,14.4209,171.58,6.1132,14.3625,12.0977,14.0086,1188984210.84,4.3612,10.6523,4.0,2.0,12.1007,5.1074
2023-12-13,5.29,14.4209,172.6068,6.1132,14.3625,12.0521,14.0046,1184505927.56,4.3612,10.6523,4.0,2.0,12.1007,5.1074
2023-12-14,5.78,14.4209,149.4965,6.1132,14.3625,13.1685,13.996,1294223867.92,4.3612,10.6523,4.0,2.0,12.1007,5.1074
2023-12-15,6.12,14.4209,135.6356,6.1132,14.3625,13.9431,13.996,1370354683.68,4.3612,10.6523,4.0,2.0,12.1007,5.1074
2023-12-18,5.82,14.5558,150.0997,6.1132,14.3625,13.9215,14.0086,1303180434.48,2.3162,13.8138,5.0,2.0,12.1007,5.1074
2023-12-19,4.1,13.45,228.0488,6.1132,14.3625,11.1545,14.0046,918048072.4,2.1288,13.5878,5.0,2.0,14.3839,3.0975
2023-12-20,3.96,13.3905,238.1439,6.1132,14.3625,11.1453,14.0046,886700089.44,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-21,4.09,13.3905,227.3961,6.1132,14.3625,11.5112,14.0046,915808930.76,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-22,4.06,13.3905,229.8153,6.1132,14.3625,11.4268,14.0046,909091505.84,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-26,4.08,13.3905,228.1985,6.1132,14.3625,11.4831,14.0125,913569789.12,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-27,4.24,13.3905,215.8137,6.1132,14.3625,11.9334,14.0086,949396055.36,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-28,4.28,13.3905,212.8621,6.1132,14.3625,12.046,14.0086,958352621.92,0.756,13.5878,5.0,2.0,14.3839,3.0975
2023-12-29,4.21,13.4754,220.0808,6.1132,14.3625,11.849,14.0086,942678630.44,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-02,4.19,13.4754,221.6086,6.1132,14.3625,11.7927,14.0344,938200347.16,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-03,4.17,13.4754,223.1511,6.1132,14.3625,11.7364,14.0125,933722063.88,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-04,4.22,13.3767,216.9834,6.1132,14.3625,11.8771,14.0125,944917772.08,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-05,4.34,13.3581,207.7903,6.1132,14.3625,12.2148,14.0125,971787471.76,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-08,4.24,13.3581,215.0495,6.1132,14.3625,11.9334,14.0563,949396055.36,0.756,13.5878,5.0,2.0,14.3839,3.0975
2024-01-09,3.99,13.3557,234.7293,6.1132,14.3625,11.2483,14.0563,893417514.36,0.7119,13.6126,5.0,2.0,14.3839,3.0975
2024-01-10,3.86,13.3557,246.0026,6.1132,14.3625,10.8344,14.0344,864308673.04,0.7858,13.4823,5.0,2.0,14.2507,3.4869
2024-01-11,3.62,13.4005,270.1796,6.1132,14.3625,10.1607,14.0125,810569273.68,0.7858,13.5103,5.0,2.0,14.2507,3.4869
2024-01-12,3.88,13.4005,245.3737,6.1132,14.3625,10.8905,14.0125,868786956.32,0.7858,13.5103,5.0,2.0,14.2507,3.4869
2024-01-16,3.69,13.2833,259.981,6.1132,14.3625,10.3572,14.0563,826243265.16,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-17,3.79,13.2833,250.4828,6.1132,14.3625,10.6379,14.0344,848634681.56,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-18,3.64,13.2833,264.9258,6.1132,14.3625,10.2169,14.0344,815047556.96,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-19,3.64,13.2833,264.9258,6.1132,14.3625,10.2169,14.0344,815047556.96,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-22,3.8,13.2833,249.5605,6.1132,14.3625,10.666,14.0638,850873823.2,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-23,3.69,13.2833,259.981,6.1132,14.3625,10.3572,14.0563,826243265.16,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-24,3.6,13.2833,268.9806,6.1132,14.3625,10.1046,14.0344,806090990.4,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-25,3.67,13.2833,261.9428,6.1132,14.3625,10.3011,14.0344,821764981.88,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-26,3.57,13.2833,272.0812,6.1132,14.3625,10.0204,14.0344,799373565.48,0.7858,13.5127,5.0,2.0,14.2507,3.4869
2024-01-29,3.7,13.2326,257.6378,6.1132,14.3625,10.5176,14.0638,828482406.8,0.8241,13.7495,5.0,2.0,14.2507,3.4869
2024-01-30,3.65,13.2326,262.537,6.1132,14.3625,10.3754,14.0563,817286698.6,0.8241,13.7495,5.0,2.0,14.2507,3.4869
2024-01-31,3.59,13.2119,268.0195,6.1132,14.3625,10.2209,14.0344,803851848.76,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-01,3.58,13.2119,269.0475,6.1132,14.3625,10.1925,14.0344,801612707.12,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-02,3.51,13.2119,276.4074,6.1132,14.3625,9.9932,14.0344,785938715.64,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-05,3.46,13.2119,281.8468,6.1132,14.3625,9.8508,14.0638,774743007.44,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-06,3.55,13.2119,272.1662,6.1132,14.3625,10.107,14.0563,794895282.2,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-07,3.49,13.2119,278.5645,6.1132,14.3625,9.9362,14.0344,781460432.36,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-08,3.48,13.2119,279.6523,6.1132,14.3625,9.9078,14.0344,779221290.72,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-09,3.43,13.2119,285.1866,6.1132,14.3625,9.7654,14.0344,768025582.52,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-12,3.49,13.2119,278.5645,6.1132,14.3625,9.9362,14.0638,781460432.36,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-13,3.39,13.2119,289.7316,6.1132,14.3625,9.6515,14.0563,759069015.96,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-14,3.43,13.2119,285.1866,6.1132,14.3625,9.7654,14.0563,768025582.52,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-15,3.46,13.2119,281.8468,6.1132,14.3625,9.8508,14.0563,774743007.44,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-16,3.43,13.2119,285.1866,6.1132,14.3625,9.7654,14.0563,768025582.52,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-20,3.47,13.2119,280.7464,6.1132,14.3625,9.8793,14.0712,776982149.08,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-21,3.42,13.2119,286.3129,6.1132,14.3625,9.7369,14.0638,765786440.88,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-22,3.38,13.2119,290.8846,6.1132,14.3625,9.623,14.0638,756829874.32,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-23,3.3,13.2119,300.3606,6.1132,14.3625,9.3953,14.0638,738916741.2,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-26,3.42,13.2119,286.3129,6.1132,14.3625,9.7369,14.0712,765786440.88,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-27,3.58,13.2119,269.0475,6.1132,14.3625,10.1925,14.0638,801612707.12,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-28,3.51,13.2119,276.4074,6.1132,14.3625,9.9932,14.0563,785938715.64,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-02-29,3.42,13.2119,286.3129,6.1132,14.3625,9.7369,14.0563,765786440.88,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-03-01,3.42,13.2119,286.3129,6.1132,14.3625,9.7369,14.0563,765786440.88,0.4036,13.7369,5.0,2.0,14.2507,3.2226
2024-03-04,3.37,13.3133,295.0534,6.1132,14.3625,9.5946,14.0712,754590732.68,0.4036,13.7369,5.0,2.0,14.2507,3.2226
