date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-16,20.02,19.4332,-2.9311,12.3626,10.213,1.7588,1.6232,14471657200.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-17,20.18,19.4332,-3.7007,12.4614,10.2141,1.7729,1.6242,14587314800.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-18,20.14,19.4559,-3.3967,12.4367,10.2152,1.7694,1.6246,14558400400.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-19,19.85,19.4559,-1.9854,12.2576,10.2152,1.7439,1.6251,14348771000.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-20,19.59,19.4559,-0.6845,12.0971,10.2152,1.7211,1.6256,14160827400.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-23,19.7,19.4559,-1.2391,12.165,10.213,1.7307,1.6256,14240342000.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-24,19.78,19.4559,-1.6385,12.2144,10.2142,1.7377,1.626,14298170800.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-25,19.71,19.4559,-1.2892,12.1712,10.2154,1.7316,1.6262,14247570600.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-26,19.72,19.4559,-1.3392,12.1773,10.2154,1.7325,1.6271,14254799200.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-27,20.01,19.4559,-2.7691,12.3564,10.2201,1.758,1.6277,14464428600.0,5.0433,53.0484,1.0,1.0,43.0,-4.852
2003-06-30,20.05,19.6825,-1.8329,12.3119,10.2201,1.7615,1.6289,14493343000.0,5.0433,53.3468,1.0,1.0,43.0,-4.852
2003-07-01,19.99,19.6825,-1.5383,12.2751,10.2241,1.7562,1.629,14449971400.0,5.0433,53.3468,1.0,1.0,43.0,-4.852
2003-07-02,20.08,19.6825,-1.9796,12.3304,10.2281,1.7641,1.629,14515028800.0,5.0433,53.3468,1.0,1.0,43.0,-4.852
2003-07-03,20.05,19.6825,-1.8329,12.3119,10.231,1.7615,1.6297,14493343000.0,5.0433,53.3468,1.0,1.0,43.0,-4.852
2003-07-07,20.04,20.4083,1.8378,12.0643,10.2342,1.7069,1.6307,14486114400.0,5.2584,56.2069,1.0,1.0,43.0,-4.852
2003-07-08,20.3,20.522,1.0936,12.2179,10.2384,1.7291,1.6308,14674058000.0,5.2584,56.0691,1.0,1.0,43.0,-4.852
2003-07-09,20.15,20.522,1.8462,12.1123,10.2425,1.7163,1.6308,14565629000.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-10,19.99,20.522,2.6613,12.0161,10.2425,1.7027,1.6308,14449971400.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-11,19.96,20.5779,3.0957,11.9981,10.2425,1.7001,1.6308,14428285600.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-14,20.08,20.5779,2.4796,12.0702,10.2342,1.7103,1.6307,14515028800.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-15,19.93,20.5779,3.2509,11.98,10.2384,1.6975,1.6308,14406599800.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-16,19.92,20.5779,3.3027,11.974,10.2425,1.6967,1.6308,14399371200.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-17,19.46,20.5779,5.7446,11.6975,10.2425,1.6575,1.6308,14066855600.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-18,19.28,20.5779,6.7318,11.5893,10.2425,1.6422,1.6308,13936740800.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-21,19.23,20.5779,7.0094,11.5593,10.2342,1.6379,1.6307,13900597800.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-22,19.14,20.5779,7.5125,11.5052,10.2384,1.6303,1.6307,13835540400.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-23,19.57,20.5779,5.1502,11.7636,10.2425,1.6669,1.6307,14146370200.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-24,19.51,20.5779,5.4736,11.7276,10.2425,1.6618,1.6307,14102998600.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-25,20.07,20.5779,2.5306,12.0642,10.2425,1.7095,1.6307,14507800200.0,5.2584,56.9357,1.0,1.0,43.0,-4.852
2003-07-28,19.92,20.5174,2.999,11.7661,10.2425,1.6967,1.6306,14399371200.0,5.2584,57.9101,1.0,1.0,43.0,-4.852
2003-07-29,19.72,20.5174,4.0436,11.648,10.2427,1.6797,1.6307,14254799200.0,5.2584,57.9101,1.0,1.0,43.0,-4.852
2003-07-30,19.33,20.5174,6.1428,11.4176,10.2429,1.6464,1.6307,13972883800.0,5.2584,57.9101,1.0,1.0,43.0,-4.852
2003-07-31,19.39,20.5174,5.8143,11.4829,10.2444,1.6516,1.6308,14016255400.0,5.2584,57.7598,1.0,1.0,43.0,-4.852
2003-08-01,19.42,20.5174,5.6509,11.5007,10.2444,1.6541,1.6308,14037941200.0,5.2584,57.7598,1.0,1.0,43.0,-4.852
2003-08-04,19.2,20.5174,6.8615,11.3704,10.2427,1.6354,1.6307,13878912000.0,5.2584,57.7598,1.0,1.0,43.0,-4.852
2003-08-05,19.11,21.0555,10.1805,11.3151,10.2429,1.6277,1.6306,13813854600.0,5.2584,57.7684,1.0,1.0,43.0,-4.852
2003-08-06,18.74,20.9477,11.7807,11.1322,10.2444,1.5962,1.6305,13546396400.0,5.2584,57.5702,1.0,1.0,43.0,-4.852
2003-08-07,18.61,20.9477,12.5615,11.055,10.2444,1.5851,1.6304,13452424600.0,5.2584,57.5702,1.0,1.0,43.0,-4.852
2003-08-08,18.93,20.9477,10.6587,11.2451,10.2444,1.6124,1.6296,13683739800.0,5.2584,57.5702,1.0,1.0,43.0,-4.852
2003-08-11,19.43,20.9477,7.8111,11.5189,10.2427,1.655,1.629,14045169800.0,5.2584,57.7585,1.0,1.0,43.0,-4.852
2003-08-12,19.66,20.8954,6.2838,11.5852,10.2429,1.6746,1.629,14211427600.0,5.2584,57.9293,1.0,1.0,43.0,-4.852
2003-08-13,19.89,20.8954,5.0548,11.7207,10.2444,1.6941,1.6296,14377685400.0,5.2584,57.9293,1.0,1.0,43.0,-4.852
2003-08-14,19.68,20.8954,6.1758,11.5969,10.2444,1.6763,1.6296,14225884800.0,5.2584,57.9293,1.0,1.0,43.0,-4.852
2003-08-15,19.84,20.8954,5.3196,11.6912,10.2444,1.6899,1.6296,14341542400.0,5.2584,57.9293,1.0,1.0,43.0,-4.852
2003-08-18,19.86,20.8954,5.2135,11.703,10.2427,1.6916,1.629,14355999600.0,5.1479,57.6287,1.0,1.0,43.0,-4.852
2003-08-19,20.09,20.8339,3.7028,11.8385,10.2429,1.7112,1.629,14522257400.0,5.1479,57.6287,1.0,1.0,43.0,-4.852
2003-08-20,19.63,20.9361,6.6536,11.6354,10.2444,1.6788,1.6296,14247100660.0,5.1479,57.2419,1.0,1.0,43.0,-4.852
2003-08-21,19.52,20.9361,7.2546,11.5701,10.2444,1.6693,1.6296,14167264640.0,5.1479,57.2419,1.0,1.0,43.0,-4.852
2003-08-22,19.52,20.9361,7.2546,11.5701,10.2444,1.6693,1.6296,14167264640.0,5.1479,57.2419,1.0,1.0,43.0,-4.852
2003-08-25,19.44,21.0546,8.3056,11.5618,10.2427,1.74,1.629,14109202080.0,5.0666,56.19,1.0,1.0,46.0,-4.852
2003-08-26,19.77,21.0546,6.4977,11.7581,10.2429,1.7695,1.629,14348710140.0,5.0666,56.19,1.0,1.0,46.0,-4.852
2003-08-27,20.02,21.0546,5.1678,11.8891,10.2444,1.7919,1.6296,14530155640.0,5.0666,56.2031,1.0,1.0,46.0,-4.852
2003-08-28,20.31,21.1588,4.1792,12.0142,10.2444,1.8178,1.6296,14740632420.0,5.0666,56.3005,1.0,1.0,46.0,-4.852
2003-08-29,20.47,21.1588,3.3649,12.1088,10.2444,1.8322,1.6296,14856757540.0,5.0666,56.3005,1.0,1.0,46.0,-4.852
2003-09-02,20.6,21.1805,2.818,12.0835,10.2429,1.8438,1.629,14951109200.0,5.0666,57.0653,1.0,1.0,46.0,-4.852
2003-09-03,20.75,21.1805,2.0747,12.1715,10.2444,1.8572,1.629,15059976500.0,5.0666,57.0653,1.0,1.0,46.0,-4.852
2003-09-04,20.71,21.1805,2.2718,12.1481,10.2444,1.8536,1.629,15030945220.0,5.0666,57.0653,1.0,1.0,46.0,-4.852
2003-09-05,20.75,21.1805,2.0747,12.1715,10.2444,1.8572,1.629,15059976500.0,5.0666,57.0653,1.0,1.0,46.0,-4.852
2003-09-08,20.58,21.2383,3.1987,12.0718,10.2444,1.842,1.6303,14936593560.0,5.0666,56.8978,1.0,1.0,46.0,-4.852
2003-09-09,20.59,21.2854,3.3774,12.0557,10.2459,1.8429,1.6304,14943851380.0,5.0666,57.0402,1.0,1.0,46.0,-4.852
2003-09-10,20.64,21.2854,3.1269,11.9555,10.2487,1.8474,1.6304,14980140480.0,5.0666,57.854,1.0,1.0,46.0,-4.852
2003-09-11,20.49,21.2854,3.8819,11.8686,10.2487,1.834,1.6306,14871273180.0,5.0666,57.854,1.0,1.0,46.0,-4.852
2003-09-12,20.6,21.2854,3.3272,11.9048,10.2525,1.8438,1.6307,14951109200.0,5.0666,66.7562,1.0,1.0,46.0,-4.852
2003-09-15,20.51,21.2854,3.7806,11.8528,10.2573,1.8357,1.6308,14885788820.0,5.0666,66.7562,1.0,1.0,46.0,-4.852
2003-09-16,20.53,21.2854,3.6795,11.8643,10.2612,1.8375,1.6318,14900304460.0,5.0666,66.7562,1.0,1.0,46.0,-4.852
2003-09-17,20.53,21.2854,3.6795,11.8643,10.2652,1.8375,1.6327,14900304460.0,5.0666,66.7562,1.0,1.0,46.0,-4.852
2003-09-18,20.73,21.2854,2.6792,11.9799,10.273,1.8554,1.6335,15045460860.0,5.0666,66.7562,1.0,1.0,46.0,-4.852
2003-09-19,20.99,21.3292,1.616,12.1071,10.2746,1.8787,1.6341,15234164180.0,5.0666,66.8074,1.0,1.0,46.0,-4.852
2003-09-22,20.9,21.3292,2.0536,12.0551,10.2746,1.8707,1.6341,15168843800.0,5.0666,66.8074,1.0,1.0,46.0,-4.852
2003-09-23,21.07,21.3292,1.2302,12.1532,10.2746,1.8859,1.6343,15292226740.0,5.0666,66.8074,1.0,1.0,46.0,-4.852
2003-09-24,21.32,21.3292,0.0432,12.2974,10.2746,1.9082,1.6344,15473672240.0,5.0666,66.8074,1.0,1.0,46.0,-4.852
2003-09-25,20.94,21.5342,2.8376,12.0532,10.2746,1.8742,1.6344,15197875080.0,5.0666,66.8095,1.0,1.0,46.0,-4.852
2003-09-26,20.73,21.5342,3.8794,11.9323,10.2746,1.8554,1.6344,15045460860.0,5.0666,66.8095,1.0,1.0,46.0,-4.852
2003-09-29,20.68,21.626,4.5745,11.8871,10.2746,1.851,1.6341,15009171760.0,5.0666,66.8852,1.0,1.0,46.0,-4.852
2003-09-30,20.55,21.6586,5.3946,11.7934,10.2746,1.8393,1.6343,14914820100.0,5.0666,66.9225,1.0,1.0,46.0,-4.852
2003-10-01,21.09,21.6586,2.6961,12.1033,10.2746,1.8877,1.6344,15306742380.0,5.0666,66.9225,1.0,1.0,46.0,-4.852
2003-10-02,21.43,21.6586,1.0667,12.2984,10.2746,1.9181,1.6344,15553508260.0,5.0666,66.9225,1.0,1.0,46.0,-4.852
2003-10-03,21.43,21.6586,1.0667,12.2984,10.2746,1.9181,1.6344,15553508260.0,5.0666,66.9225,1.0,1.0,46.0,-4.852
2003-10-06,21.63,21.6586,0.1322,12.4132,10.2746,1.936,1.6341,15698664660.0,5.0666,66.9225,1.0,1.0,46.0,-4.852
2003-10-07,22.06,21.6586,-1.8196,12.6636,10.2746,1.9745,1.6343,16010750920.0,5.0666,67.0283,1.0,1.0,46.0,-4.852
2003-10-08,21.95,21.6586,-1.3276,12.5666,10.2746,1.9646,1.6344,15930914900.0,5.0666,67.0175,1.0,1.0,46.0,-4.852
2003-10-09,21.92,21.6586,-1.1925,12.5494,10.2746,1.9619,1.6344,15909141440.0,5.0666,67.0175,1.0,1.0,46.0,-4.852
2003-10-10,22.21,21.7859,-1.9095,12.69,10.2746,1.9879,1.6344,16119618220.0,5.0666,68.3103,1.0,1.0,46.0,-4.852
2003-10-13,22.4,21.7859,-2.7415,12.7985,10.2746,2.0049,1.6353,16257516800.0,5.0666,68.3103,1.0,1.0,46.0,-4.852
2003-10-14,22.65,21.7859,-3.815,12.9414,10.2746,2.0273,1.6353,16438962300.0,5.0666,68.5126,1.0,1.0,46.0,-4.852
2003-10-15,22.96,21.7859,-5.1137,13.0834,10.275,2.055,1.6353,16663954720.0,5.0666,68.5026,1.0,1.0,46.0,-4.852
2003-10-16,22.86,22.0041,-3.7441,12.982,10.275,2.0461,1.6354,16591376520.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-17,22.79,22.0041,-3.4484,12.9422,10.275,2.0398,1.6354,16540571780.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-20,22.7,22.0041,-3.0656,12.8911,10.2753,2.0318,1.6356,16475251400.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-21,22.98,22.0041,-4.2467,13.0501,10.2766,2.0568,1.6358,16678470360.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-22,23.21,22.0041,-5.1956,13.1808,10.278,2.0774,1.6362,16845400220.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-23,23.13,22.0041,-4.8677,13.1353,10.2859,2.0702,1.6373,16787337660.0,5.0666,68.6106,1.0,1.0,46.0,-4.852
2003-10-24,22.91,22.0041,-3.9542,13.0015,10.2859,2.0506,1.6384,16627665620.0,5.0666,69.0437,1.0,1.0,46.0,-4.852
2003-10-27,22.88,22.0041,-3.8282,12.9845,10.288,2.0479,1.6392,16605892160.0,5.0666,69.0437,1.0,1.0,46.0,-4.852
2003-10-28,22.91,22.0041,-3.9542,13.0015,10.2934,2.0506,1.6393,16627665620.0,5.0666,69.0722,1.0,1.0,46.0,-4.852
2003-10-29,22.9,22.0041,-3.9122,12.9959,10.302,2.0497,1.6402,16620407800.0,5.0666,69.0722,1.0,1.0,46.0,-4.852
2003-10-30,22.65,22.0041,-2.8517,12.8569,10.3067,2.0273,1.641,16438962300.0,5.0666,69.0615,1.0,1.0,46.0,-4.852
2003-10-31,22.44,22.0041,-1.9425,12.6644,10.3067,2.0085,1.6413,16286548080.0,5.0666,69.3871,1.0,1.0,46.0,-4.852
2003-11-03,22.42,22.0041,-1.855,12.6531,10.313,2.0067,1.6418,16272032440.0,5.0666,69.3871,1.0,1.0,46.0,-4.852
2003-11-04,22.82,22.0041,-3.5754,12.8788,10.3178,2.0425,1.6419,16562345240.0,5.0666,69.3871,1.0,1.0,46.0,-4.852
2003-11-05,23.07,22.2064,-3.7434,12.9913,10.321,2.0649,1.642,16743790740.0,5.0666,69.2509,1.0,1.0,46.0,-4.852
2003-11-06,22.75,22.2064,-2.3895,12.8111,10.3264,2.0362,1.642,16511540500.0,5.0666,69.2509,1.0,1.0,46.0,-4.852
2003-11-07,22.78,22.2064,-2.518,12.828,10.3304,2.0389,1.642,16533313960.0,5.0666,69.2509,1.0,1.0,46.0,-4.852
2003-11-10,22.72,22.2064,-2.2606,12.7834,10.3371,2.0335,1.6428,16489767040.0,5.0666,69.3745,1.0,1.0,46.0,-4.852
2003-11-11,22.6,22.2105,-1.7235,12.7216,10.3403,2.0228,1.643,16402673200.0,5.0666,69.3307,1.0,1.0,46.0,-4.852
2003-11-12,22.9,22.2105,-3.0109,12.779,10.3435,2.0497,1.6431,16620407800.0,5.0666,69.669,1.0,1.0,46.0,-4.852
2003-11-13,23.07,22.2105,-3.7256,12.8739,10.3438,2.0649,1.6438,16743790740.0,5.0666,69.669,1.0,1.0,46.0,-4.852
2003-11-14,23.14,22.6821,-1.9788,12.8399,10.3563,2.0711,1.6447,16794595480.0,5.0666,72.1943,2.0,1.0,46.0,-4.852
2003-11-17,22.99,22.6821,-1.3393,12.7637,10.3715,2.0577,1.645,16685728180.0,5.0666,72.0283,2.0,1.0,46.0,-4.852
2003-11-18,23.13,23.3406,0.9105,12.7557,10.3728,1.9059,1.6457,16787337660.0,9.5763,73.0448,3.0,1.0,46.0,-4.852
2003-11-19,23.25,23.3406,0.3897,12.8219,10.3741,1.9158,1.6464,16874431500.0,9.5763,73.0448,3.0,1.0,46.0,-4.852
2003-11-20,23.39,23.3406,-0.2112,12.7786,10.378,1.9273,1.6467,16976040980.0,9.5763,73.4354,3.0,1.0,46.0,-4.852
2003-11-21,23.68,23.3414,-1.4299,12.7917,10.382,1.9512,1.6472,17186517760.0,9.5763,74.4655,3.0,1.0,46.0,-4.852
2003-11-24,23.85,23.3414,-2.1325,12.8863,10.3873,1.9652,1.6467,17309900700.0,9.5763,74.4435,3.0,1.0,46.0,-4.852
2003-11-25,23.8,23.3414,-1.9269,12.8593,10.3926,1.9611,1.647,17273611600.0,9.5763,74.6109,4.0,1.0,46.0,-4.852
2003-11-26,24.68,24.2559,-1.7184,11.2596,10.3979,1.9516,1.6472,18008687500.0,1.3196,3.1945,4.0,1.0,46.0,-13.9687
2003-11-28,24.5,24.4103,-0.3661,11.1531,10.4091,1.9434,1.6481,17877343750.0,1.3196,3.1886,4.0,1.0,46.0,-13.9687
2003-12-01,24.31,24.865,2.283,11.3386,10.4167,1.9284,1.6475,17738703125.0,1.3196,3.0751,4.0,1.0,46.0,-13.9687
2003-12-02,24.07,24.865,3.3029,11.2267,10.4169,1.9093,1.6478,17563578125.0,1.3196,3.0751,4.0,1.0,46.0,-13.9687
2003-12-03,24.17,24.865,2.8755,11.2733,10.4171,1.9173,1.6481,17636546875.0,1.3196,3.0751,4.0,1.0,46.0,-13.9687
2003-12-04,23.8,24.865,4.4748,11.1007,10.4228,1.8879,1.6481,17366562500.0,1.3196,3.0751,4.0,1.0,46.0,-13.9687
2003-12-05,23.81,25.1504,5.6296,11.1054,10.4269,1.8887,1.6481,17373859375.0,1.3196,3.0421,4.0,1.0,46.0,-13.9687
2003-12-08,23.91,25.4513,6.4463,11.1521,10.4329,1.8966,1.6475,17446828125.0,1.3196,3.0087,4.0,1.0,46.0,-13.5616
2003-12-09,23.79,25.4513,6.9832,11.0961,10.4348,1.8871,1.648,17359265625.0,1.3196,3.0087,4.0,1.0,46.0,-13.5616
2003-12-10,23.45,25.4513,8.5343,10.9375,10.4367,1.8601,1.6485,17111171875.0,1.3196,3.0087,4.0,1.0,46.0,-13.5616
2003-12-11,23.23,25.4513,9.5622,10.8349,10.4378,1.8427,1.6485,16950640625.0,1.3196,3.0087,4.0,1.0,46.0,-13.5616
2003-12-12,23.23,25.4295,9.4684,10.8501,10.4408,1.8427,1.6485,16950640625.0,1.3196,3.006,4.0,1.0,46.0,-13.5616
2003-12-15,23.17,25.4295,9.7518,10.822,10.4463,1.8379,1.648,16906859375.0,1.3196,3.0004,4.0,1.0,46.0,-13.5616
2003-12-16,23.27,25.4295,9.2802,10.8688,10.4479,1.8459,1.6485,16979828125.0,1.3196,3.0004,4.0,1.0,46.0,-13.5616
2003-12-17,23.56,25.4295,7.9351,11.0042,10.4479,1.8689,1.6485,17191437500.0,1.3196,3.0004,4.0,1.0,46.0,-13.5616
2003-12-18,23.65,25.4295,7.5243,11.0462,10.4479,1.876,1.6485,17257109375.0,1.3196,3.0004,4.0,1.0,46.0,-13.5616
2003-12-19,23.75,25.5118,7.4181,11.1576,10.4479,1.8839,1.6485,17330078125.0,1.3196,2.9659,4.0,1.0,46.0,-13.5616
2003-12-22,24.13,25.5118,5.7265,11.3361,10.4463,1.9141,1.648,17607359375.0,1.3196,2.9659,4.0,1.0,46.0,-13.5616
2003-12-23,24.29,25.5011,4.986,11.4177,10.4479,1.9268,1.6485,17724109375.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2003-12-24,24.31,25.5011,4.8996,11.4271,10.4479,1.9284,1.6485,17738703125.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2003-12-26,24.2,25.5011,5.3764,11.3754,10.4479,1.9196,1.6485,17658437500.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2003-12-29,24.5,25.5011,4.0861,11.5164,10.4447,1.9434,1.6475,17877343750.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2003-12-30,24.75,25.5011,3.0347,11.6339,10.4463,1.9633,1.648,18059765625.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2003-12-31,25.0,25.5011,2.0044,11.7514,10.4479,1.9831,1.6485,18242187500.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2004-01-02,24.97,25.5011,2.127,11.7373,10.4463,1.9807,1.648,18220296875.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2004-01-05,25.39,25.5011,0.4376,11.9348,10.4438,2.014,1.6472,18526765625.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2004-01-06,25.4,25.5011,0.398,11.9395,10.4447,2.0148,1.6475,18534062500.0,1.3196,2.9652,4.0,1.0,46.0,-13.5616
2004-01-07,25.49,26.0031,2.0129,11.9818,10.4463,2.022,1.648,18599734375.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-08,25.36,26.0031,2.5359,11.9207,10.4463,2.0117,1.648,18504875000.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-09,25.67,26.0031,1.2976,12.0664,10.4463,2.0362,1.648,18731078125.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-12,25.55,26.0031,1.7734,12.01,10.4438,2.0267,1.6472,18643515625.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-13,25.77,26.0031,0.9045,12.1134,10.4447,2.0442,1.6475,18804046875.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-14,25.53,26.0031,1.8531,12.0006,10.4463,2.0251,1.648,18628921875.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-15,26.04,26.0031,-0.1417,12.2403,10.4463,2.0656,1.6485,19001062500.0,1.3196,2.8586,4.0,1.0,46.0,-13.5616
2004-01-16,25.85,26.0031,0.5923,12.151,10.4463,2.0505,1.6485,18862421875.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-20,26.63,26.0031,-2.3541,12.5176,10.4484,2.1124,1.6475,19431578125.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-21,26.36,26.0031,-1.3539,12.3907,10.4489,2.091,1.648,19234562500.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-22,26.41,26.0031,-1.5407,12.4142,10.4496,2.0949,1.648,19271046875.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-23,25.86,26.0031,0.5534,12.1557,10.4507,2.0513,1.648,18869718750.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-26,25.84,26.0031,0.6312,12.1463,10.4589,2.0497,1.6472,18855125000.0,1.3196,2.8425,4.0,1.0,46.0,-13.5616
2004-01-27,25.9,26.1801,1.0815,12.0376,10.4608,2.0545,1.6475,18898906250.0,1.3196,2.8498,4.0,1.0,46.0,-13.5616
2004-01-28,25.39,26.1801,3.1119,11.8005,10.4626,2.014,1.648,18526765625.0,1.3196,2.8498,4.0,1.0,46.0,-13.5616
2004-01-29,25.24,26.1801,3.7246,11.7308,10.4706,2.0021,1.648,18417312500.0,1.3196,2.8498,4.0,1.0,46.0,-13.5616
2004-01-30,25.13,26.1801,4.1787,11.6797,10.4793,1.9934,1.648,18337046875.0,1.3196,2.8498,4.0,1.0,46.0,-13.5616
2004-02-02,25.2,26.1801,3.8893,11.7122,10.4962,1.999,1.6472,18388125000.0,1.3196,2.8498,4.0,1.0,46.0,-13.5616
2004-02-03,25.14,26.1801,4.1372,11.7526,10.4967,1.9942,1.6475,18344343750.0,1.3196,2.827,4.0,1.0,46.0,-13.5616
2004-02-04,24.82,26.1801,5.4799,11.603,10.4972,1.9688,1.648,18110843750.0,1.3196,2.827,4.0,1.0,46.0,-13.5616
2004-02-05,24.24,26.1855,8.026,11.3324,10.4982,1.9699,1.648,17687625000.0,1.3068,2.8872,4.0,1.0,46.0,-13.5616
2004-02-06,24.82,26.1855,5.5016,11.6036,10.4982,2.017,1.648,18110843750.0,1.3068,2.8872,4.0,1.0,46.0,-13.5616
2004-02-09,24.96,26.1855,4.9099,11.6925,10.5229,2.0284,1.6472,18213000000.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-10,24.9,26.1855,5.1627,11.6644,10.5254,2.0235,1.6475,18169218750.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-11,25.3,26.1855,3.5,11.8518,10.5279,2.056,1.648,18461093750.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-12,25.14,26.1855,4.1587,11.7768,10.5314,2.043,1.648,18344343750.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-13,25.14,26.1855,4.1587,11.7768,10.5318,2.043,1.648,18344343750.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-17,25.41,26.1855,3.2845,11.8555,10.5434,2.019,1.6485,18541359375.0,1.3068,2.8925,4.0,1.0,46.0,-13.5616
2004-02-18,24.99,26.2446,5.0204,11.6596,10.5464,1.9857,1.6485,18234890625.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-19,24.96,26.2446,5.1466,11.6456,10.5512,1.9833,1.6485,18213000000.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-20,24.67,26.2446,6.3827,11.5103,10.5705,1.9602,1.6485,18001390625.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-23,24.59,26.2446,6.7288,11.473,10.5772,1.9539,1.648,17943015625.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-24,24.5,26.2446,7.1208,11.431,10.5804,1.9467,1.6485,17877343750.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-25,24.31,26.2446,7.958,11.3423,10.5836,1.9316,1.6485,17738703125.0,1.3068,2.9088,4.0,1.0,46.0,-13.5616
2004-02-26,25.3,27.185,7.4506,11.5551,10.5861,2.0038,1.6485,18414200200.0,1.2955,2.873,4.0,1.0,46.0,-13.5616
2004-02-27,25.68,27.3044,6.3255,11.5858,10.5912,2.0166,1.6485,18690777120.0,1.3137,2.9021,4.0,1.0,46.0,-13.5616
2004-03-01,25.53,27.3044,6.9503,11.5182,10.6053,2.0048,1.648,18581602020.0,1.3137,2.9021,4.0,1.0,46.0,-13.5616
2004-03-02,25.32,27.3044,7.8373,11.2799,10.6074,1.9883,1.6485,18428756880.0,1.3137,2.8879,4.0,1.0,46.0,-13.5616
2004-03-03,25.79,27.3044,5.872,11.4893,10.6094,2.0252,1.6485,18770838860.0,1.3137,2.8212,4.0,1.0,46.0,-13.5616
2004-03-04,25.96,27.3044,5.1787,11.565,10.6181,2.0386,1.6485,18894570640.0,1.3137,2.8212,4.0,1.0,46.0,-13.5616
2004-03-05,26.33,27.8982,5.9559,11.7299,10.6252,2.0677,1.6485,19163869220.0,1.3137,2.7859,4.0,1.0,46.0,-13.5616
2004-03-08,26.24,28.1404,7.2424,11.5952,10.6373,2.0606,1.6485,19098364160.0,1.3137,2.8053,4.0,1.0,46.0,-13.5616
