date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-07-06,6.75,6.2493,-7.4178,23.9702,34.0445,0.2804,0.2735,22524411764.25,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-07,6.69,6.2493,-6.5874,23.7571,34.0034,0.2779,0.2736,22324194770.79,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-08,6.54,6.2493,-4.445,23.2244,33.8923,0.2717,0.2735,21823652287.14,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-09,6.72,6.2493,-7.0045,23.8636,33.8097,0.2791,0.2736,22424303267.52,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-12,6.68,6.2493,-6.4476,23.7216,33.7972,0.2775,0.2737,22290825271.88,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-13,6.62,6.2493,-5.5997,23.5085,33.7972,0.275,0.2738,22090608278.42,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-14,6.4,6.2493,-2.3547,22.7273,33.7972,0.2658,0.2737,21356479302.4,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-15,6.37,6.2493,-1.8948,22.6207,33.764,0.2646,0.2736,21256370805.67,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-16,6.36,6.2493,-1.7406,22.5852,33.7267,0.2642,0.2735,21223001306.76,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-19,6.39,6.2493,-2.2019,22.6918,33.6415,0.2654,0.2734,21323109803.49,0.4934,164.7215,2.0,1.0,75.0,2.7762
2004-07-20,6.38,6.2493,-2.0486,22.6562,33.5984,0.265,0.2733,21289740304.58,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-21,6.34,6.2493,-1.4306,22.5142,33.5984,0.2633,0.2732,21156262308.94,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-22,6.36,6.2493,-1.7406,22.5852,33.5875,0.2642,0.2731,21223001306.76,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-23,6.17,6.2493,1.2853,21.9105,33.5421,0.2563,0.2731,20588980827.47,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-26,6.1,6.2493,2.4475,21.6619,33.3887,0.2534,0.2731,20355394335.1,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-27,6.09,6.2493,2.6158,21.6264,33.3333,0.253,0.2731,20322024836.19,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-28,6.06,6.2493,3.1238,21.5199,33.31,0.2517,0.2731,20221916339.46,0.4934,165.6472,2.0,1.0,75.0,2.7762
2004-07-29,6.04,6.4761,7.2202,21.4489,33.2867,0.2509,0.2729,20155177341.64,0.5542,171.062,3.0,1.0,75.0,2.7762
2004-07-30,6.15,6.4761,5.3024,21.8395,33.2148,0.2555,0.2727,20522241829.65,0.5542,171.062,3.0,1.0,75.0,2.7762
2004-08-02,6.16,6.4761,5.1315,21.875,33.1341,0.2559,0.2726,20555611328.56,0.5542,171.062,3.0,1.0,75.0,2.7762
2004-08-03,6.07,6.4761,6.6903,21.7875,33.1049,0.2528,0.2726,20255285838.37,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-04,6.07,6.4761,6.6903,21.7875,33.0757,0.2528,0.2725,20255285838.37,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-05,6.08,6.4761,6.5148,21.8234,33.0597,0.2532,0.2725,20288655337.28,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-06,5.99,6.4761,8.1152,21.5004,33.0334,0.2495,0.2725,19988329847.09,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-09,5.92,6.4761,9.3936,21.2491,32.996,0.2465,0.2724,19754743354.72,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-10,5.97,6.4761,8.4774,21.4286,32.9328,0.2486,0.2723,19921590849.27,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-11,5.9,6.4761,9.7644,21.1773,32.8697,0.2457,0.2723,19688004356.9,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-12,5.86,6.4761,10.5137,21.0337,32.8624,0.244,0.2723,19554526361.26,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-13,5.8,6.4761,11.6569,20.8184,32.8561,0.2415,0.272,19354309367.8,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-16,5.83,6.4761,11.0823,20.9261,32.8467,0.242,0.2717,19454417864.53,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-17,5.82,6.4761,11.2732,20.8902,32.7996,0.2416,0.2717,19421048365.62,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-18,6.01,6.4761,7.7554,21.5721,32.7526,0.2495,0.2716,20055068844.91,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-19,6.06,6.4761,6.8663,21.7516,32.7151,0.2516,0.2716,20221916339.46,0.5571,171.8884,3.0,1.0,75.0,2.7762
2004-08-20,6.17,6.4761,4.9611,22.1068,32.7038,0.2551,0.2716,20588980827.47,0.9145,171.8842,3.0,1.0,75.0,2.7762
2004-08-23,6.15,6.3518,3.2813,22.0351,32.6029,0.2542,0.2715,20522241829.65,0.9145,172.8163,3.0,1.0,75.0,-0.6646
2004-08-24,6.16,6.3518,3.1136,22.0709,32.5817,0.2547,0.2714,20555611328.56,0.9145,172.8163,3.0,1.0,75.0,-0.6646
2004-08-25,6.24,6.3518,1.7917,23.8441,32.5605,0.2586,0.2714,20822567319.84,0.9139,173.1283,3.0,1.0,75.0,-0.1964
2004-08-26,6.24,6.3518,1.7917,23.8441,32.5546,0.2586,0.2712,20822567319.84,0.9139,173.1283,3.0,1.0,75.0,-0.1964
2004-08-27,6.3,6.3518,0.8222,24.0734,32.5038,0.2611,0.2709,21022784313.3,0.9139,173.1283,3.0,1.0,75.0,-0.1964
2004-08-30,6.29,6.3518,0.9825,26.6751,32.3403,0.2609,0.2704,20989414814.39,0.9139,173.1283,3.0,1.0,75.0,-0.1964
2004-08-31,6.31,6.3518,0.6624,26.76,32.2482,0.2618,0.2704,21056153812.21,0.9139,173.1283,3.0,1.0,75.0,-0.1964
2004-09-01,6.26,6.3518,1.4665,25.2013,32.224,0.2572,0.2704,20889306317.66,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-02,6.27,6.3518,1.3046,25.2415,32.1838,0.2576,0.2704,20922675816.57,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-03,6.14,6.3518,3.4495,24.7182,32.1678,0.2522,0.2703,20488872330.74,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-07,6.3,6.3518,0.8222,25.3623,32.1581,0.2588,0.2702,21022784313.3,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-08,6.21,6.3518,2.2834,25.0,32.1484,0.2551,0.2701,20722458823.11,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-09,6.27,6.3518,1.3046,25.2415,32.1483,0.2576,0.2699,20922675816.57,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-10,6.33,6.3518,0.3444,25.4831,32.1096,0.2601,0.2696,21122892810.03,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-13,6.46,6.3518,-1.6749,26.0064,32.0746,0.2654,0.2694,21556696295.86,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-14,6.44,6.3518,-1.3696,25.9259,32.0746,0.2646,0.2693,21489957298.04,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-15,6.25,6.3518,1.6288,25.161,32.0746,0.2568,0.2692,20855936818.75,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-16,6.3,6.3518,0.8222,25.3623,32.0535,0.2588,0.2692,21022784313.3,0.9079,174.6863,3.0,1.0,75.0,-0.1964
2004-09-17,6.26,6.3518,1.4665,26.0942,31.9938,0.2552,0.2691,20889306317.66,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-20,6.22,6.3518,2.119,25.9275,31.9708,0.2535,0.269,20755828322.02,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-21,6.28,6.3518,1.1433,26.1776,31.969,0.256,0.2688,20956045315.48,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-22,6.07,6.3518,4.6425,25.3022,31.9672,0.2474,0.2686,20255285838.37,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-23,6.08,6.3518,4.4704,25.3439,31.8436,0.2478,0.2686,20288655337.28,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-24,5.92,6.3518,7.2939,24.6769,31.8069,0.2413,0.2685,19754743354.72,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-27,5.88,6.3518,8.0238,24.5102,31.767,0.2397,0.2682,19621265359.08,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-28,5.86,6.3518,8.3925,24.4268,31.7576,0.2389,0.268,19554526361.26,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-29,5.86,6.3518,8.3925,24.4268,31.7483,0.2389,0.2679,19554526361.26,0.6844,175.0235,2.0,1.0,75.0,6.1285
2004-09-30,6.04,6.3518,5.1623,21.426,31.7257,0.2502,0.2675,20155177341.64,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-01,6.12,6.3518,3.7876,21.7098,31.6503,0.2535,0.2673,20422133332.92,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-04,6.22,6.3518,2.119,22.0646,31.5725,0.2577,0.267,20755828322.02,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-05,6.14,6.3518,3.4495,21.7808,31.5542,0.2544,0.267,20488872330.74,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-06,6.21,6.3518,2.2834,22.0291,31.5358,0.2573,0.267,20722458823.11,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-07,6.18,6.3518,2.7799,21.9227,31.5301,0.256,0.2669,20622350326.38,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-08,6.19,6.3518,2.6139,21.9581,31.5002,0.2564,0.2667,20655719825.29,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-11,6.22,6.3518,2.119,22.0646,31.4219,0.2577,0.2664,20755828322.02,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-12,6.18,6.3518,2.7799,21.9227,31.4042,0.256,0.2664,20622350326.38,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-13,6.11,6.3518,3.9574,21.6744,31.3865,0.2531,0.2662,20388763834.01,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-14,6.0,6.3518,5.8633,21.2841,31.3754,0.2486,0.2659,20021699346.0,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-15,6.06,6.3518,4.8152,21.497,31.2354,0.251,0.2658,20221916339.46,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-18,6.01,6.3647,5.9018,21.3196,31.1985,0.249,0.2654,20055068844.91,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-19,6.13,6.3647,3.8287,21.7453,31.1888,0.2539,0.2654,20455502831.83,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-20,6.09,6.3647,4.5107,21.6034,31.1792,0.2523,0.2653,20322024836.19,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-21,6.15,6.3647,3.4911,21.8162,31.049,0.2548,0.2652,20522241829.65,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-22,6.21,6.3647,2.4911,22.0291,31.0168,0.2573,0.2651,20722458823.11,0.6719,173.769,2.0,1.0,75.0,6.1621
2004-10-25,6.3,6.3647,1.027,22.3484,31.0163,0.261,0.2649,21022784313.3,0.6719,175.016,2.0,1.0,75.0,6.1621
2004-10-26,6.23,6.3647,2.1621,22.1,31.0134,0.2581,0.2647,20789197820.93,0.6719,175.016,2.0,1.0,75.0,6.1621
2004-10-27,6.29,6.3647,1.1876,22.3129,31.0105,0.2606,0.2646,20989414814.39,0.6719,175.016,2.0,1.0,75.0,6.1621
2004-10-28,6.22,6.3647,2.3264,22.0646,31.0105,0.2577,0.2646,20755828322.02,0.6719,175.016,2.0,1.0,75.0,6.1621
2004-10-29,6.26,6.3647,1.6725,22.2065,31.0105,0.2593,0.2645,20889306317.66,0.6719,176.079,2.0,1.0,75.0,6.2094
2004-11-01,6.25,6.4084,2.5344,23.0968,30.7616,0.2534,0.2642,20855936818.75,2.2472,171.9315,2.0,1.0,75.0,6.3181
2004-11-02,6.27,6.4084,2.2073,23.1707,30.7342,0.2542,0.2642,20922675816.57,2.2472,171.9315,2.0,1.0,75.0,6.3181
2004-11-03,6.29,6.4084,1.8824,23.2446,30.7067,0.255,0.2642,20989414814.39,2.2472,171.9315,2.0,1.0,75.0,-0.53
2004-11-04,6.39,6.4084,0.2879,23.6142,30.6999,0.2591,0.264,21323109803.49,2.2472,171.9315,2.0,1.0,75.0,-0.53
2004-11-05,6.39,6.4084,0.2879,23.6142,30.5938,0.2591,0.2638,21323109803.49,2.2472,171.9315,2.0,1.0,75.0,-0.53
2004-11-08,6.36,6.4084,0.761,23.5033,30.5504,0.2579,0.2633,21223001306.76,2.2472,171.9315,2.0,1.0,75.0,-0.53
2004-11-09,6.31,6.4084,1.5594,23.3186,30.5394,0.2558,0.2633,21056153812.21,2.2472,171.9315,2.0,1.0,75.0,-0.53
2004-11-10,6.08,6.4084,5.4013,22.6106,30.5283,0.2454,0.263,20288655337.28,2.2424,183.8555,2.0,1.0,75.0,0.398
2004-11-11,6.13,6.4084,4.5416,22.7966,30.5283,0.2474,0.2627,20455502831.83,2.2424,183.8555,2.0,1.0,75.0,0.398
2004-11-12,6.26,6.4084,2.3706,23.28,30.5191,0.2526,0.2626,20889306317.66,2.2424,183.8555,2.0,1.0,75.0,0.398
2004-11-15,6.28,6.4084,2.0446,23.3544,30.4629,0.251,0.2622,20956045315.48,2.2379,183.9819,2.0,1.0,75.0,0.398
2004-11-16,6.19,6.4084,3.5283,23.0197,30.438,0.2474,0.2622,20655719825.29,2.2379,183.9819,2.0,1.0,75.0,0.398
2004-11-17,6.3,6.4084,1.7206,23.3247,30.4131,0.2487,0.2622,21022784313.3,2.2406,186.8361,2.0,1.0,75.0,0.398
2004-11-18,6.26,6.4084,2.3706,22.9556,30.4131,0.247,0.262,20889306317.66,2.2417,187.851,2.0,1.0,75.0,0.398
2004-11-19,6.25,6.4264,2.8224,22.919,30.4118,0.2466,0.2619,20855936818.75,2.2417,187.851,2.0,1.0,75.0,0.398
2004-11-22,6.25,6.4264,2.8224,22.919,30.3961,0.2466,0.2617,20855936818.75,2.245,187.9782,2.0,1.0,75.0,0.398
2004-11-23,6.24,6.4264,2.9872,22.8823,30.3818,0.2462,0.2615,20822567319.84,2.245,187.9782,2.0,1.0,75.0,0.398
2004-11-24,6.28,6.4264,2.3312,23.029,30.3728,0.2478,0.2613,20956045315.48,2.245,187.9782,2.0,1.0,75.0,0.398
2004-11-26,6.35,6.4264,1.2031,23.2857,30.3638,0.2506,0.2611,21189631807.85,2.245,188.8695,2.0,1.0,75.0,0.398
2004-11-29,6.39,6.4264,0.5696,23.4323,30.2642,0.2521,0.2609,21323109803.49,2.245,188.8695,2.0,1.0,75.0,0.398
2004-11-30,6.43,6.4264,-0.056,23.579,30.2526,0.2537,0.2608,21456587799.13,2.245,188.8695,2.0,1.0,75.0,0.398
2004-12-01,6.55,6.4264,-1.887,24.0191,30.2382,0.2585,0.2607,21857021786.05,2.245,188.8695,2.0,1.0,75.0,0.398
2004-12-02,6.47,6.4264,-0.6739,23.7257,30.1968,0.2553,0.2607,21590065794.77,2.245,188.8695,2.0,1.0,75.0,0.398
2004-12-03,6.53,6.4878,-0.6462,24.0782,30.157,0.2563,0.2606,21790282788.23,3.3149,193.5652,1.0,1.0,75.0,0.398
2004-12-06,6.53,6.4878,-0.6462,24.0782,30.1176,0.2563,0.2602,21790282788.23,3.3149,194.0764,1.0,1.0,75.0,0.398
2004-12-07,6.42,6.4878,1.0561,23.6726,30.0983,0.2519,0.2602,21423218300.22,3.3149,194.0764,1.0,1.0,75.0,0.398
2004-12-08,6.46,6.4878,0.4303,23.8201,30.0983,0.2535,0.2601,21556696295.86,3.3149,194.0764,1.0,1.0,75.0,0.398
2004-12-09,6.37,6.4878,1.8493,23.4882,30.0983,0.25,0.2601,21256370805.67,3.3149,194.0764,1.0,1.0,75.0,0.398
2004-12-10,6.28,6.4878,3.3089,23.1563,30.0912,0.2464,0.26,20956045315.48,3.3149,194.0764,1.0,1.0,75.0,0.398
2004-12-13,6.4,6.4878,1.3719,23.5988,30.0053,0.2512,0.2598,21356479302.4,3.315,194.0764,1.0,1.0,75.0,0.398
2004-12-14,6.41,6.4878,1.2137,23.6357,30.0,0.2515,0.2598,21389848801.31,3.315,194.0764,1.0,1.0,75.0,0.398
2004-12-15,6.51,6.4878,-0.341,24.0044,29.99,0.2555,0.2598,21723543790.41,3.315,194.0764,1.0,1.0,75.0,0.398
2004-12-16,6.54,6.4878,-0.7982,24.0973,29.98,0.2545,0.2597,21823652287.14,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-17,6.61,6.4878,-1.8487,24.3552,29.9576,0.2573,0.2594,22057238779.51,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-20,6.66,6.4878,-2.5856,24.5394,29.9154,0.2592,0.2592,22224086274.06,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-21,6.68,6.4878,-2.8772,24.6131,29.9147,0.26,0.2592,22290825271.88,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-22,6.71,6.4878,-3.3115,24.7237,29.914,0.2611,0.2592,22390933768.61,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-23,6.71,6.4878,-3.3115,24.7237,29.9046,0.2611,0.2592,22390933768.61,2.9529,188.2292,2.0,1.0,75.0,0.398
2004-12-27,6.71,6.4878,-3.3115,24.8243,29.8718,0.2613,0.2591,22390933768.61,2.9531,189.1755,2.0,1.0,75.0,0.5609
2004-12-28,6.81,6.4878,-4.7313,25.1942,29.8607,0.2652,0.2592,22724628757.71,2.9531,189.1755,2.0,1.0,75.0,0.5609
2004-12-29,6.76,6.4878,-4.0266,25.0092,29.8538,0.2633,0.2592,22557781263.16,2.9531,189.1755,2.0,1.0,75.0,0.5609
2004-12-30,6.9,6.4878,-5.9739,25.5272,29.8254,0.2687,0.2592,23024954247.9,2.9531,189.1755,2.0,1.0,75.0,0.5609
2004-12-31,6.94,6.4878,-6.5159,25.6752,29.8041,0.2703,0.2592,23158432243.54,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-03,6.86,6.4878,-5.4257,25.3792,29.7724,0.2672,0.2591,22891476252.26,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-04,6.75,6.4878,-3.8844,24.9723,29.7575,0.2629,0.2592,22524411764.25,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-05,6.83,6.4878,-5.0102,25.2682,29.6875,0.266,0.2592,22791367755.53,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-06,6.75,6.4878,-3.8844,24.9723,29.6171,0.2629,0.2592,22524411764.25,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-07,6.7,6.4878,-3.1672,24.7873,29.5486,0.261,0.2592,22357564269.7,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-10,6.71,6.4878,-3.3115,24.8243,29.4299,0.2613,0.2591,22390933768.61,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-11,6.83,6.4878,-5.0102,25.2682,29.4274,0.266,0.2592,22791367755.53,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-12,6.9,6.4878,-5.9739,25.5272,29.4274,0.2687,0.2592,23024954247.9,2.9531,189.1755,2.0,1.0,75.0,0.5609
2005-01-13,6.8,6.4878,-4.5912,25.1572,29.3779,0.2649,0.2592,22691259258.8,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-14,6.94,6.4878,-6.5159,25.6752,29.3248,0.2703,0.2592,23158432243.54,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-18,6.88,6.4878,-5.7006,25.4532,29.2967,0.268,0.2591,22958215250.08,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-19,6.78,6.4878,-4.3097,25.0832,29.2818,0.2641,0.2592,22624520260.98,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-20,6.68,6.4878,-2.8772,24.7133,29.2683,0.2602,0.2592,22290825271.88,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-21,6.7,6.4878,-3.1672,24.7873,29.2634,0.261,0.2592,22357564269.7,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-24,6.7,6.4878,-3.1672,24.7873,29.2052,0.261,0.2591,22357564269.7,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-25,6.72,6.4878,-3.4554,24.8613,29.1296,0.2617,0.2591,22424303267.52,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-26,6.75,6.4878,-3.8844,24.9723,29.0541,0.2629,0.2592,22524411764.25,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-27,6.7,6.4878,-3.1672,24.7873,29.0541,0.261,0.2592,22357564269.7,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-28,6.66,6.4878,-2.5856,24.6393,29.0032,0.2594,0.2592,22224086274.06,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-01-31,6.68,6.4878,-2.8772,24.7133,28.9157,0.2602,0.2591,22290825271.88,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-02-01,6.71,6.4878,-3.3115,24.8243,28.8886,0.2613,0.2591,22390933768.61,3.1477,186.0185,3.0,1.0,75.0,0.5609
2005-02-02,6.55,6.5977,0.7282,24.2323,28.8615,0.2551,0.2591,21857021786.05,2.978,172.5834,4.0,1.0,75.0,8.9594
2005-02-03,6.41,6.5977,2.9282,26.8313,28.8474,0.2476,0.259,21389848801.31,3.2966,151.7746,5.0,1.0,75.0,8.9594
2005-02-04,6.44,6.5977,2.4488,30.1075,28.8474,0.2488,0.2588,21489957298.04,3.2966,142.0586,5.0,1.0,75.0,8.9594
2005-02-07,6.37,6.5977,3.5746,29.7803,28.8441,0.2461,0.2586,21256370805.67,3.2966,142.0586,5.0,1.0,75.0,8.9594
2005-02-08,6.36,6.5977,3.7374,29.7335,28.8458,0.2457,0.2586,21223001306.76,3.2966,142.0586,5.0,1.0,75.0,8.9594
2005-02-09,6.27,6.5977,5.2265,34.2249,28.8474,0.2433,0.2586,20922675816.57,2.9702,117.6342,5.0,1.0,75.0,8.9508
2005-02-10,6.21,6.5977,6.2432,33.8974,28.8474,0.241,0.2585,20722458823.11,2.9702,117.6342,5.0,1.0,75.0,8.9508
2005-02-11,6.32,6.5977,4.394,34.4978,28.8474,0.2452,0.2583,21089523311.12,2.9702,117.6342,5.0,1.0,75.0,8.9508
2005-02-14,6.36,6.5977,3.7374,33.7759,28.8458,0.247,0.258,21223001306.76,2.9702,117.6342,5.0,1.0,75.0,8.9508
2005-02-15,6.41,6.5977,2.9282,34.0414,28.8474,0.2489,0.258,21389848801.31,2.9702,117.6342,5.0,1.0,75.0,8.9508
2005-02-16,6.43,6.5977,2.6081,34.1476,28.8544,0.2497,0.2579,21456587799.13,3.1873,124.9951,6.0,1.0,75.0,8.9508
2005-02-17,6.33,6.5977,4.2291,33.6166,28.8544,0.2458,0.2577,21122892810.03,3.1873,124.9951,6.0,1.0,75.0,8.9508
2005-02-18,6.31,6.5977,4.5594,33.5104,28.8544,0.2451,0.2577,21056153812.21,3.1873,124.9951,6.0,1.0,75.0,8.9508
2005-02-22,6.27,6.5514,4.488,36.5385,28.8544,0.2422,0.2576,20922675816.57,3.2778,118.1056,6.0,1.0,75.0,7.5886
2005-02-23,6.34,6.5514,3.3344,36.9464,28.8615,0.2449,0.2576,21156262308.94,3.2778,118.1056,6.0,1.0,75.0,7.5886
2005-02-24,6.27,6.5514,4.488,36.5385,28.8615,0.2422,0.2576,20922675816.57,3.2778,118.1056,6.0,1.0,75.0,7.5886
2005-02-25,6.34,6.5514,3.3344,36.9464,28.8615,0.2449,0.2576,21156262308.94,3.2778,118.1056,6.0,1.0,75.0,7.5886
2005-02-28,6.33,6.5514,3.4976,36.8881,28.8544,0.2445,0.2573,21122892810.03,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-01,6.44,6.5514,1.7298,37.5291,28.8615,0.2488,0.2573,21489957298.04,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-02,6.53,6.5514,0.3277,38.0536,28.8886,0.2523,0.2573,21790282788.23,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-03,6.46,6.5514,1.4149,37.6457,28.8886,0.2496,0.2573,21556696295.86,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-04,6.46,6.5514,1.4149,37.6457,28.8886,0.2496,0.2573,21556696295.86,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-07,6.48,6.5514,1.1019,37.7622,28.8544,0.2503,0.2569,21623435293.68,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-08,6.47,6.5514,1.2581,37.704,28.8615,0.25,0.2568,21590065794.77,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-09,6.51,6.5514,0.6359,37.9371,28.8886,0.2515,0.2568,21723543790.41,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-10,6.5,6.5514,0.7908,37.8788,28.8886,0.2511,0.2567,21690174291.5,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-11,6.45,6.5514,1.5721,37.5874,28.8886,0.2492,0.2564,21523326796.95,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-14,6.42,6.5514,2.0467,37.4126,28.8544,0.248,0.2563,21423218300.22,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-15,6.48,6.5514,1.1019,37.7622,28.8615,0.2503,0.2563,21623435293.68,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-16,6.46,6.5514,1.4149,37.6457,28.8886,0.2496,0.2563,21556696295.86,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-17,6.45,6.5514,1.5721,37.5874,28.8886,0.2492,0.2563,21523326796.95,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-18,6.46,6.5514,1.4149,37.6457,28.8886,0.2496,0.256,21556696295.86,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-21,6.43,6.5514,1.888,37.4709,28.8544,0.2484,0.256,21456587799.13,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-22,6.36,6.5514,3.0094,37.0629,28.8615,0.2457,0.256,21223001306.76,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-23,6.35,6.5514,3.1717,37.0047,28.8886,0.2453,0.256,21189631807.85,3.2781,110.2571,6.0,1.0,75.0,7.3956
2005-03-24,6.31,6.5514,3.8257,36.7716,28.8886,0.2438,0.2559,21056153812.21,3.2781,102.5601,6.0,1.0,75.0,7.3956
2005-03-28,6.39,6.5514,2.5258,37.2378,28.8474,0.2469,0.2556,21323109803.49,3.2781,102.5601,6.0,1.0,75.0,7.3956
2005-03-29,6.12,6.5514,7.049,35.6643,28.8544,0.2364,0.2555,20422133332.92,3.2781,102.5601,6.0,1.0,75.0,7.3956
