date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-07,2.93,7.5,155.9727,10.4643,14.6374,0.4324,2.7972,191879840.0,5.435,101.4368,1.0,1.0,-2.5167,6.0364,84.84162301587301,59.84179701799543,123.36341904761905,69.49339537930636,144.68342003386843,53.87002366831267
2023-11-08,2.95,10.0,238.9831,10.5357,14.6319,0.4298,2.795,193189600.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,85.30621309523809,60.12763691969496,123.62421825396824,69.86711912302373,145.43385001493306,53.757099130944525
2023-11-09,2.73,10.0,266.3004,9.75,14.6319,0.3977,2.793,178782240.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,85.8184994047619,60.56689510347846,124.02509841269844,70.5418228672631,146.38539450824035,53.48327554543533
2023-11-10,2.73,10.0,266.3004,9.75,14.6319,0.3977,2.7901,178782240.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,86.32970357142857,61.000065292241445,124.34425238095238,71.09606977038857,147.32976886367,53.248182610563816
2023-11-13,2.71,10.0,269.0037,9.6786,14.6429,0.3948,2.7811,177472480.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,86.84390337301586,61.44473237014847,124.65642222222222,71.64645938923476,148.28863574316432,53.009962832987455
2023-11-14,2.97,10.0,236.7003,10.6071,14.6374,0.4327,2.7811,194499360.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,87.29323690476191,61.71086907219563,124.5109515873016,71.39780901766413,149.00410597695753,53.11314256963746
2023-11-15,2.91,10.0,243.6426,10.3929,14.6319,0.4239,2.7811,190570080.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,87.74908849206349,62.015409337791375,124.51718571428572,71.40825865278356,149.76449782985486,53.10892706150216
2023-11-16,2.79,10.0,258.4229,9.9643,14.6319,0.4064,2.7472,182711520.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,88.23643551587303,62.38923721877439,124.65618412698412,71.65325693614932,150.62567273464742,53.0029271908348
2023-11-17,2.93,10.0,241.2969,10.4643,14.6319,0.4268,2.7286,191879840.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,88.68708412698412,62.6728230952512,124.76275555555556,71.81779247707753,151.35990722223534,52.944963078478025
2023-11-20,2.92,10.0,242.4658,10.4286,14.6374,0.4254,2.7219,191224960.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,89.13698452380952,62.9611594926021,124.9205746031746,72.05592007608975,152.09814401641162,52.86465452708487
2023-11-21,2.91,10.0,243.6426,10.3929,14.6319,0.4239,2.7211,190570080.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,89.58262936507937,63.25818993305241,125.1677380952381,72.41127086299191,152.84081929813178,52.75646723224618
2023-11-22,2.99,10.0,234.4482,10.6786,14.629,0.4356,2.7183,195809120.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,90.00566507936509,63.51263504591755,125.17658650793652,72.42466094948861,153.51830012528262,52.75192555844791
2023-11-24,3.02,10.0,231.1258,10.7857,14.6319,0.44,2.7093,197773760.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,90.41854047619049,63.752333470890655,125.12934126984128,72.3529853313858,154.17087394708113,52.77635593845548
2023-11-27,3.14,10.0,218.4713,11.2143,14.6374,0.4574,2.6942,205632320.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,90.802960515873,63.93927746652942,125.01138888888887,72.18710036353504,154.74223798240243,52.82428852535385
2023-11-28,3.18,10.0,214.4654,11.3571,14.6319,0.4633,2.6931,208251840.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,91.1868638888889,64.09986775814608,124.91915396825398,72.06424086254783,155.28673164703497,52.85491310570615
2023-11-29,3.38,10.0,195.858,12.0714,14.629,0.4924,2.6916,221349440.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,91.5175742063492,64.20919735988146,124.63634682539684,71.7117221229921,155.72677156623064,52.92462470240473
2023-11-30,3.39,10.0,194.9853,12.1071,14.629,0.4939,2.6842,222004320.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,91.85161686507936,64.30879815722058,124.30227222222224,71.28046107146464,156.16041502229996,53.02181115075759
2023-12-01,3.76,10.0,165.9574,13.4286,14.629,0.5478,2.6757,246234880.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,92.12681746031748,64.32859491564761,123.9457373015873,70.95555272181228,156.45541237596507,52.99018457977502
2023-12-04,3.93,10.0,154.4529,14.0357,14.6374,0.5725,2.6692,257367840.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,92.37839146825397,64.32390678231528,123.41873174603175,70.47498725948739,156.70229825056924,52.94374448654436
2023-12-05,3.92,10.0,155.102,14.0,14.6319,0.5711,2.6654,256712960.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,92.63967797619048,64.31067250820276,123.0013484126984,70.12676085600393,156.95035048439323,52.87458755669448
2023-12-06,4.0,10.0,150.0,14.2857,14.629,0.5827,2.6644,261952000.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,92.89401468253968,64.2834840083166,122.59255873015871,69.81489692810877,157.17749869085628,52.77766180204996
2023-12-07,4.04,10.0,147.5248,14.4286,14.629,0.5885,2.6626,264571520.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,93.1480490079365,64.24580539195995,122.11503888888888,69.43289702443937,157.39385439989644,52.68214186444952
2023-12-08,4.08,10.0,145.098,14.5714,14.629,0.5944,2.6617,267191040.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,93.39203154761906,64.20905331928469,121.47226904761904,68.83498466147981,157.60108486690376,52.63728438613924
2023-12-11,4.15,10.0,140.9639,14.8214,14.6429,0.6046,2.6402,271775200.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,93.62823055555556,64.16455497189682,120.8784150793651,68.33573807673066,157.7927855274524,52.542677002634434
2023-12-12,4.06,10.0,146.3054,14.5,14.6429,0.5915,2.6355,265881280.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,93.87011924603176,64.13281873664096,120.72618253968254,68.25688828371962,158.00293798267273,52.46929425596292
2023-12-13,4.33,10.0,130.9469,15.4643,14.6429,0.6308,2.627,283563040.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,94.08497023809524,64.07514694185589,120.70621349206348,68.25350019298867,158.16011717995113,52.452713299074816
2023-12-14,4.8,10.0,108.3333,17.1429,14.6429,0.6993,2.6186,314342400.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,94.2576746031746,63.99580657479799,120.52815079365078,68.25630323234424,158.2534811779726,52.271847561306544
2023-12-15,4.4,10.0,127.2727,15.7143,14.6786,0.641,2.5906,288147200.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,94.4636371031746,63.93453716903907,120.6727023809524,68.25110611203719,158.39817427221368,52.4215962689152
2023-12-18,4.41,10.0,126.7574,15.75,14.6786,0.6424,2.5794,288802080.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,94.67122956349208,63.86903418964555,120.64302698412698,68.24761336637341,158.54026375313762,52.39541361775356
2023-12-19,4.59,10.0,117.8649,16.3929,14.6929,0.6687,2.5634,300589920.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,94.8634652777778,63.79254972865739,120.56203253968252,68.24478411094448,158.65601500643518,52.31724842873805
2023-12-20,4.51,10.0,121.7295,16.1071,14.7072,0.657,2.5475,295350880.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,95.06398511904762,63.71765575258469,120.51170952380951,68.24154107944453,158.7816408716323,52.27016844436498
2023-12-21,4.62,10.0,116.4502,16.5,14.7143,0.673,2.5213,302554560.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,95.25237956349208,63.6400379755645,120.42581666666668,68.23977411475721,158.89241753905657,52.186042551909466
2023-12-22,4.52,10.0,121.2389,16.1429,14.7304,0.6585,2.4951,296005760.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,95.45545873015874,63.559121091381925,120.70775793650796,68.16856180196311,159.01457982154068,52.53919613454484
2023-12-26,4.62,10.0,116.4502,16.5,14.7652,0.673,2.0431,302554560.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,95.65130178571428,63.47120638804728,120.80845952380952,68.15269830817762,159.12250817376156,52.65576121563191
2023-12-27,4.74,10.0,110.9705,16.9286,14.771,0.6905,1.9977,310413120.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,95.83685615079364,63.37877010701592,120.65995555555556,68.15359434868815,159.21562625780956,52.50636120686741
2023-12-28,4.81,10.0,107.9002,17.1786,14.7812,0.7007,1.9262,314997280.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,96.0220001984127,63.27716276861649,120.59609365079363,68.16181549730236,159.2991629670292,52.43427815349129
2023-12-29,4.7,10.0,112.766,16.7857,14.7857,0.6847,1.8934,307793600.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,96.22061369047618,63.172012942521405,120.72146111111113,68.1325332001481,159.39262663299758,52.58892791096301
2024-01-02,4.74,10.0,110.9705,16.9286,14.787,0.6905,1.877,310413120.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,96.4179628968254,63.06210716632022,120.98247936507936,68.03079598190851,159.4800700631456,52.95168338317086
2024-01-03,4.66,10.0,114.5923,16.6429,14.7884,0.6789,1.8731,305174080.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,96.62249821428571,62.953238247172216,121.32803253968255,67.88557705426729,159.57573646145792,53.44245548541527
2024-01-04,4.6,10.0,117.3913,16.4286,14.7942,0.6701,1.8655,301244800.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,96.83046726190476,62.84807614066515,121.64387142857144,67.77296509236928,159.67854340256991,53.87090633620216
2024-01-05,4.7,10.0,112.766,16.7857,14.7942,0.6847,1.8597,307793600.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,97.02908075396826,62.73964282935026,121.96774682539682,67.63098306793742,159.76872358331852,54.336763757459394
2024-01-08,4.62,10.0,116.4502,16.5,14.8214,0.673,1.7537,302554560.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,97.23955376984128,62.62618353145063,122.37628333333332,67.43915353668052,159.8657373012919,54.93712979665281
2024-01-09,4.58,10.0,118.3406,16.3571,14.8214,0.6672,1.7528,299935040.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,97.44904920634922,62.519516255601296,122.75158492063493,67.28264844523304,159.9685654619505,55.46893647540189
2024-01-10,4.54,10.0,120.2643,16.2143,14.8214,0.6614,1.752,297315520.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,97.66307480158729,62.4123138668801,123.12405317460318,67.13663006852546,160.07538866846738,55.98742310607771
2024-01-11,4.31,10.0,132.0186,15.3929,14.8252,0.6279,1.7292,282253280.0,6.0349,101.4368,1.0,1.0,-2.5167,6.0364,97.90183551587302,62.31283520202864,123.72240317460316,66.8746866694261,160.21467071790164,56.84771650517708
2024-01-12,4.28,10.0,133.6449,15.2857,14.8406,0.6259,1.6942,280288640.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,98.14364742063492,62.214326525317965,124.25057619047618,66.68640756925444,160.3579739459529,57.56416862122174
2024-01-16,4.08,10.0,145.098,14.5714,14.8726,0.5966,1.6576,267191040.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,98.40827162698412,62.1296139262633,124.8696468253968,66.51340897158674,160.5378855532474,58.35623785381007
2024-01-17,3.98,10.0,151.2563,14.2143,14.8522,0.582,1.6558,260642240.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,98.67860515873016,62.062388283088254,125.58998412698412,66.3017841584752,160.74099344181843,59.28819996850893
2024-01-18,3.84,10.0,160.4167,13.7143,14.8522,0.5615,1.6558,251473920.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,98.9699630952381,62.00671682839825,126.40161746031748,66.09524585403112,160.97667992363634,60.30637160628635
2024-01-19,3.93,10.0,154.4529,14.0357,14.8522,0.5747,1.613,257367840.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,99.24691805555554,61.94202148148875,127.10843095238096,65.91356380494624,161.1889395370443,61.19486714743472
2024-01-22,4.04,10.0,147.5248,14.4286,14.8929,0.5908,1.5909,264571520.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,99.50730714285714,61.86839058702834,127.7896476190476,65.67518367718112,161.37569772988547,62.11446394186649
2024-01-23,4.14,10.0,141.5459,14.7857,14.8726,0.6054,1.5884,271120320.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,99.75007976190476,61.79261148640998,128.4422841269841,65.39726784631472,161.54269124831475,63.045016280669415
2024-01-24,3.94,10.0,153.8071,14.0714,14.8522,0.5762,1.5858,258022720.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,100.0117613095238,61.74159681540684,129.0882626984127,65.24120996691431,161.75335812493063,63.8470527314984
2024-01-25,4.14,10.0,141.5459,14.7857,14.8522,0.6054,1.5842,271120320.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,100.2431130952381,61.67817927991936,129.74885476190477,64.93952663243134,161.92129237515746,64.80932812947343
2024-01-26,4.13,10.0,142.1308,14.75,14.8522,0.604,1.5699,270465440.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,100.475075,61.61528149438496,130.36946111111112,64.6786521712059,162.09035649438496,65.69080893990522
2024-01-29,4.28,10.0,133.6449,15.2857,14.9286,0.6259,1.5381,280288640.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,100.69216984126984,61.53881285942556,131.00278412698412,64.31300873017642,162.2309827006954,66.6897753968077
2024-01-30,4.21,10.0,137.5297,15.0357,14.931,0.6157,1.5159,275704480.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,100.9123261904762,61.47155726320983,131.76485,63.81101770230812,162.38388345368602,67.95383229769187
2024-01-31,3.98,10.0,151.2563,14.2143,14.9286,0.582,1.4937,260642240.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,101.15605833333332,61.42705172447659,132.5441761904762,63.44067298584458,162.58311005780993,69.10350320463164
2024-02-01,4.25,10.0,135.2941,15.1786,14.9333,0.6215,1.4805,278324000.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,101.37653392857142,61.34956581981152,133.19681825396825,63.03816136528274,162.72609974838292,70.1586568886855
2024-02-02,4.06,10.0,146.3054,14.5,14.9333,0.5937,1.4476,265881280.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,101.62122123015872,61.2821717713539,133.92748333333333,62.64802401746156,162.90339300151263,71.27945931587178
2024-02-05,3.9,10.0,156.4103,13.9286,14.9391,0.5703,1.3637,255403200.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,101.88574484126984,61.23023540803217,134.70935317460317,62.305334005291954,163.11598024930203,72.40401916931121
2024-02-06,3.87,10.0,158.3979,13.8214,14.9362,0.5659,1.3629,253438560.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,102.15216984126984,61.18330474546392,135.5484492063492,61.902284510847245,163.33547458673377,73.64616469550197
2024-02-07,3.78,10.0,164.5503,13.5,14.9333,0.5528,1.3621,247544640.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,102.430801984127,61.1469876551212,136.40148253968252,61.55172522009771,163.57778963924818,74.84975731958481
2024-02-08,4.0,10.0,150.0,14.2857,14.9333,0.5849,1.3473,261952000.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,102.67980337301589,61.084512653683845,137.12917063492063,61.161882377106814,163.7643160266997,75.9672882578138
2024-02-09,3.91,10.0,155.7545,13.9643,14.9333,0.5718,1.3177,256058080.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,102.93978531746032,61.03088036661474,137.91565079365083,60.7546105673263,163.97066568407507,77.16104022632453
2024-02-12,4.12,10.0,142.7184,14.7143,14.9391,0.6025,1.2996,269810560.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,103.17280257936508,60.9579273025874,138.65448015873014,60.236171523794575,164.13072988195248,78.41830863493556
2024-02-13,3.95,10.0,153.1646,14.1071,14.9362,0.5776,1.2658,258677600.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,103.42731706349208,60.89818577325392,139.50510873015872,59.671189728448354,164.32550283674598,79.83391900171037
2024-02-14,3.92,10.0,155.102,14.0,14.9333,0.5732,1.2321,256712960.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,103.67983452380952,60.847950300544845,140.34811349206348,59.12852351206255,164.52778482435437,81.21958998000093
2024-02-15,4.12,10.0,142.7184,14.7143,14.9333,0.6025,1.2173,269810560.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,103.90732063492064,60.77897793645605,141.03437063492063,58.64445907996021,164.68629857137668,82.38991155496043
2024-02-16,4.07,10.0,145.7002,14.5357,14.9333,0.5952,1.2173,266536160.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,104.13626111111112,60.71850463240629,141.74429285714285,58.14921842106448,164.85476574351742,83.59507443607836
2024-02-20,4.06,10.0,146.3054,14.5,14.9391,0.5943,1.2009,266137060.0,6.0348,101.4368,1.0,1.0,-2.5167,6.0364,104.36747321428572,60.65661643816919,142.48741666666666,57.59748353736538,165.0240896524549,84.88993312930128
2024-02-21,4.07,9.0,121.1302,14.5357,14.9362,0.5875,1.1984,266792570.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,104.5500363095238,60.56808603726544,143.07241746031747,56.99536677788334,165.11812234678925,86.07705068243413
2024-02-22,3.88,9.0,131.9588,13.8571,14.9362,0.5601,1.182,254337880.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,104.75108432539682,60.49035523859869,143.79816031746034,56.25642323280079,165.2414395639955,87.54173708465956
2024-02-23,3.99,9.0,125.5639,14.25,14.9362,0.576,1.1664,261548490.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,104.94175813492063,60.40396708303064,144.5277920634921,55.40589120285397,165.34572521795127,89.1219008606381
2024-02-26,3.7,9.0,143.2432,13.2143,14.9391,0.5341,1.163,242538700.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,105.16577817460318,60.33606001706431,145.3080753968254,54.67952563022712,165.50183819166747,90.62854976659828
2024-02-27,3.63,9.0,147.9339,12.9643,14.9362,0.524,1.1548,237950130.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,105.39592857142856,60.27738255725623,146.08532857142856,54.00581166338722,165.6733111286848,92.07951690804134
2024-02-28,3.63,9.0,147.9339,12.9643,14.9333,0.524,1.1466,237950130.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,105.62797083333332,60.21543180698875,146.8595984126984,53.31761794824213,165.84340264032207,93.54198046445627
2024-02-29,3.83,9.0,134.9869,13.6786,14.9333,0.5529,1.1417,251060330.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,105.83859642857144,60.13187485086945,147.54295952380951,52.59877060830245,165.9704712794409,94.94418891550706
2024-03-01,3.87,9.0,132.5581,13.8214,14.9333,0.5586,1.14,253682370.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,106.04280317460318,60.047282271071865,148.20996904761904,51.86064137784556,166.09008544567504,96.34932766977349
2024-03-04,3.72,9.0,141.9355,13.2857,14.9391,0.537,1.1236,243849720.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,106.2620011904762,59.97608059874269,148.9184111111111,51.14992508868208,166.23808178921888,97.76848602242904
2024-03-05,3.75,9.0,140.0,13.3929,14.9362,0.5413,1.1236,245816250.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,106.48097361111112,59.897184043668645,149.6297134920635,50.38607079716902,166.37815765477976,99.24364269489448
2024-03-06,3.78,9.0,138.0952,13.5,14.9333,0.5456,1.1236,247782780.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,106.7204234126984,59.781522624934176,150.29835634920636,49.65857407132903,166.5019460376326,100.63978227787732
2024-03-07,3.89,9.0,131.3625,13.8929,14.9333,0.5615,1.1186,254993390.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,106.94651468253969,59.65844264373393,150.9041,48.94770256776994,166.60495732627362,101.95639743223006
2024-03-08,4.04,9.0,122.7723,14.4286,14.9333,0.5832,1.1088,264826040.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,107.14941746031744,59.53765857439113,151.3886015873016,48.35647836621675,166.68707603470858,103.03212322108484
2024-03-11,4.05,9.0,122.2222,14.4643,14.9391,0.5846,0.9766,265481550.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,107.3505746031746,59.41661211976068,151.8547484126984,47.78203483141115,166.76718672293526,104.07271358128725
2024-03-12,3.95,9.0,127.8481,14.1071,14.9362,0.5702,0.9686,258926450.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,107.56473849206348,59.29521435018531,152.38983015873015,47.12296369957087,166.8599528422488,105.26686645915927
2024-03-13,3.87,9.0,132.5581,13.8214,14.9333,0.5586,0.9607,253682370.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,107.78910575396826,59.175058493568095,152.94153333333333,46.47097096998415,166.96416424753636,106.47056236334916
2024-03-14,3.82,9.0,135.6021,13.6429,14.9333,0.5514,0.9352,250404820.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,108.0219757936508,59.052748560565306,153.4995714285714,45.827711928976406,167.07472435421613,107.671859499595
2024-03-15,3.88,9.0,131.9588,13.8571,14.9333,0.5601,0.8966,254337880.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,108.24249365079363,58.93385334606543,154.070673015873,45.09573254951443,167.17634699685908,108.9749404663586
2024-03-18,3.77,9.0,138.7268,13.4643,14.9391,0.5442,0.895,247127270.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,108.47765912698412,58.81821019172354,154.67832857142855,44.3571756445007,167.29586931870767,110.32115292692784
2024-03-19,3.87,9.0,132.5581,13.8214,14.9362,0.5586,0.887,253682370.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,108.70298650793652,58.69211479608007,155.17885714285714,43.73975957953378,167.39510130401658,111.43909756332336
2024-03-20,4.06,9.0,121.6749,14.5,14.9333,0.5861,0.879,266137060.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,108.909601984127,58.55368566778616,155.59679999999997,43.15756819608431,167.46328765191316,112.43923180391566
2024-03-21,4.15,9.0,116.8675,14.8214,14.9333,0.5991,0.827,272036650.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.10814583333334,58.41022056314301,155.9174103174603,42.71280960686853,167.51836639647635,113.20460071059178
2024-03-22,4.07,8.0,96.5602,14.5357,14.9333,0.5875,0.8167,266792570.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.26722718253968,58.26618454355712,155.9313388888889,42.69300315379259,167.5334117260968,113.2383357350963
2024-03-25,4.08,8.0,96.0784,14.5714,14.9391,0.5889,0.803,267448080.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.42597123015874,58.120577306485806,155.9262365079365,42.70017396632576,167.54654853664454,113.22606254161072
2024-03-26,4.12,8.0,94.1748,14.7143,14.9362,0.5947,0.8026,270070120.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.57738869047618,57.98079387898984,155.91112857142858,42.721849651994766,167.55818256946603,113.1892789194338
2024-03-27,4.32,8.0,85.1852,15.4286,14.9391,0.6236,0.8021,283180320.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.71410714285712,57.84143221626122,155.74445873015873,42.95770788654384,167.55553935911834,112.78675084361488
2024-03-28,4.29,8.0,86.4802,15.3214,14.9643,0.6193,0.7999,281213790.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,109.85503432539682,57.69766205365868,155.54180873015872,43.225048495162056,167.5526963790555,112.31676023499666
2024-04-01,4.04,8.0,98.0198,14.4286,14.972,0.5832,0.7959,264826040.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.01763035714283,57.54812217562386,155.4187666666667,43.36744439997529,167.5657525327667,112.0513222666914
2024-04-02,3.92,8.0,104.0816,14.0,14.9643,0.5659,0.7936,256959920.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.19728214285712,57.38743878090197,155.39074365079367,43.39971159585358,167.5847209237591,111.99103205494008
2024-04-03,3.97,8.0,101.5113,14.1786,14.9643,0.5731,0.7923,260237470.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.37252063492063,57.22524969817973,155.28935952380954,43.5112808856372,167.5977703331004,111.77807863817232
2024-04-04,3.86,8.0,107.2539,13.7857,14.9643,0.5572,0.7908,253026860.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.55618115079363,57.06586787991903,155.12362142857145,43.65506923539861,167.62204903071267,111.46855219317284
2024-04-05,3.8,8.0,110.5263,13.5714,14.9643,0.5485,0.7836,249093800.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.74703492063492,56.904047060120526,154.95589206349206,43.78634288462745,167.65108198075546,111.1695491788646
2024-04-08,3.97,8.0,101.5113,14.1786,14.972,0.5731,0.771,260237470.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,110.91778571428571,56.746429980891136,154.6877746031746,44.010558596447495,167.66421569517684,110.67721600672712
2024-04-09,4.22,8.0,89.5735,15.0714,14.9797,0.6092,0.7701,276625220.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.06413611111113,56.595579249898485,154.3608246031746,44.34144428034363,167.6597153610096,110.01938032283095
2024-04-10,4.0,8.0,100.0,14.2857,14.972,0.5774,0.7654,262204000.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.22742916666668,56.44419021486001,154.15118095238097,44.536641820262375,167.67161938152668,109.6145391321186
2024-04-11,4.04,8.0,98.0198,14.4286,14.972,0.5832,0.7588,264826040.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.38368650793652,56.2979222661115,153.98484523809526,44.707865819645725,167.68160877404802,109.27697941844954
2024-04-12,3.93,8.0,103.5623,14.0357,14.972,0.5673,0.756,257615430.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.54470198412696,56.15882535051053,153.42801746031745,44.89658741327588,167.7035273346375,108.53143004704155
2024-04-15,3.88,8.0,106.1856,13.8571,14.9898,0.5601,0.7531,254337880.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.70337658730158,56.03007760236149,152.72095396825395,44.93378049764446,167.73345418966306,107.78717347060947
2024-04-16,3.79,8.0,111.0818,13.5357,14.9797,0.5471,0.7521,248438290.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,111.86968214285714,55.90319863590428,152.0247396825397,44.89361673990104,167.77288077876142,107.13112294263864
2024-04-17,3.66,8.0,118.5792,13.0714,14.972,0.5283,0.7516,239916660.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,112.0523378968254,55.77402335379757,151.44339365079364,44.84830079646307,167.82636125062297,106.59509285433056
2024-04-18,3.62,8.0,120.9945,12.9286,14.972,0.5225,0.7488,237294620.0,2.0518,102.4964,1.0,1.0,-2.5167,6.0364,112.23339742063492,55.65427337309271,150.88121666666666,44.78192431833843,167.88767079372764,106.09929234832822
