date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-12,98.82,84.5652,-14.425,45.7013,31.5509,2.2534,2.0053,10672757640.0,8.9937,2.5853,16.0,2.0,12.9941,119.1085,19.43346130952381,20.202787307215484,5.1725,13.17422579185916,39.636248616739294,-8.001725791859158
2023-12-13,105.29,84.5652,-19.6835,48.6935,31.5509,2.4009,2.0053,11371530580.0,8.9937,2.5853,16.0,2.0,12.9941,119.1085,19.354759920634923,20.27776693215629,5.003928571428571,13.35550612285975,39.632526852791216,-8.351577551431177
2023-12-14,111.74,84.5652,-24.3197,51.6765,31.5509,2.548,2.0077,12068143480.0,8.9937,2.5853,16.0,2.0,12.9941,119.1085,19.26636805555556,20.370828278655733,4.806284126984127,13.603413100962316,39.637196334211296,-8.79712897397819
2023-12-15,111.84,86.2174,-22.9101,52.0259,31.5509,2.5513,2.0077,12078943680.0,8.9948,2.6753,16.0,2.0,12.0818,120.9293,19.17453015873016,20.45641962341765,4.613109523809523,13.822793381625718,39.63094978214781,-9.209683857816197
2023-12-18,110.53,88.3913,-20.0296,51.4165,31.5338,2.5214,2.0029,11937461060.0,8.9944,2.6753,16.0,2.0,12.0818,120.9293,19.094479563492065,20.53074979487016,4.438906349206349,13.994252738222452,39.62522935836223,-9.5553463890161
2023-12-19,112.37,88.3913,-21.3391,52.2724,31.5338,2.5634,2.0029,12136184740.0,8.9944,2.6753,16.0,2.0,12.0818,120.9293,19.00366527777778,20.60817913292863,4.255655555555556,14.179685640456778,39.61184441070641,-9.924030084901222
2023-12-20,111.12,88.3913,-20.4542,51.6909,31.5424,2.5349,2.0053,12001182240.0,8.9944,2.6753,16.0,2.0,12.0818,120.9293,18.91442400793651,20.681483758201537,4.067566666666667,14.349364749284454,39.59590776613805,-10.281798082617788
2023-12-21,114.02,88.3913,-22.4774,53.04,31.5424,2.601,2.0053,12314388040.0,8.9944,2.6753,16.0,2.0,12.0818,120.9293,18.818683730158728,20.761192710663728,3.880478571428571,14.540818850662587,39.57987644082246,-10.660340279234015
2023-12-22,113.71,88.3913,-22.266,52.8933,31.5424,2.594,2.0053,12280907420.0,8.9944,2.6784,16.0,2.0,12.0818,120.9293,18.733625198412696,20.841528450660743,3.6887952380952376,14.725340837274516,39.57515364907344,-11.036545599179275
2023-12-26,115.92,88.3913,-23.748,53.9213,31.5272,2.6444,1.9996,12519591840.0,8.9944,2.6784,16.0,2.0,12.0818,120.9293,18.65110436507937,20.92722523550684,3.52708253968254,14.914176584799447,39.5783296005862,-11.387094045116909
2023-12-27,115.27,88.3913,-23.318,53.6189,31.5338,2.6295,2.0029,12449390540.0,8.9944,2.6784,16.0,2.0,12.0818,120.9293,18.57220734126984,21.01034634385337,3.3714666666666666,15.091536422665763,39.582553685123216,-11.7200697559991
2023-12-28,113.89,88.3913,-22.3889,52.977,31.5338,2.5981,2.0029,12300347780.0,8.9944,2.6784,16.0,2.0,12.0818,120.9293,18.497459523809525,21.08893478739281,3.213442063492064,15.256616945094478,39.58639431120233,-12.043174881602416
2023-12-29,111.56,88.3913,-20.7679,51.8932,31.5338,2.5449,2.0029,12048703120.0,8.9944,2.6784,16.0,2.0,12.0818,120.9293,18.42251468253968,21.161244201512485,3.086150793650794,15.38974273830355,39.583758884052166,-12.303591944652757
2024-01-02,110.12,88.2727,-19.8395,51.2234,31.5207,2.5121,1.9962,11893180240.0,8.9944,2.2722,16.0,2.0,12.0818,120.9293,18.35173968253968,21.229469773720965,2.9650055555555554,15.510141885867338,39.581209456260645,-12.545136330311784
2024-01-03,102.92,90.9565,-11.6241,47.959,31.5272,2.3478,1.9996,11115565840.0,9.04,2.5716,16.0,2.0,12.0818,120.9293,18.29608055555556,21.2712554816154,2.905697619047619,15.55180238165859,39.56733603717096,-12.646104762610973
2024-01-04,104.0,90.9565,-12.5418,48.4623,31.5272,2.3725,1.9996,11232208000.0,9.04,2.5716,16.0,2.0,12.0818,120.9293,18.238653769841267,21.315404615638307,2.815398412698413,15.60855001530139,39.55405838547958,-12.793151602602975
2024-01-05,104.53,92.2609,-11.7374,48.7092,31.5272,2.3845,1.9996,11289449060.0,9.04,2.7704,16.0,2.0,12.0818,122.5319,18.183283928571427,21.356996402114213,2.7352920634920634,15.657443816800496,39.54028033068564,-12.92215175330843
2024-01-08,106.78,92.2609,-13.5972,49.7577,31.5114,2.4359,1.996,11532453560.0,9.04,2.7704,16.0,2.0,12.0818,122.5319,18.118698214285715,21.403828755747043,2.6683920634920635,15.709403773667034,39.52252697003276,-13.04101171017497
2024-01-09,105.0,92.4783,-11.9254,48.7601,31.5207,2.3933,1.9962,11340210000.0,9.0805,3.0255,16.0,2.0,12.0818,123.5824,18.04025853174604,21.441390387935176,2.6446587301587305,15.729320380173162,39.481648919681206,-13.084661650014432
2024-01-10,105.85,92.4783,-12.6327,49.1548,31.5272,2.4126,1.9996,11432011700.0,9.0805,3.0255,16.0,2.0,12.0818,123.5824,17.95650634920635,21.478639671432344,2.6424952380952385,15.731419330300264,39.4351460206387,-13.088924092205025
2024-01-11,105.38,92.4783,-12.243,48.9366,31.5338,2.4019,1.9996,11381250760.0,9.0805,3.0255,16.0,2.0,12.0818,123.5824,17.8683371031746,21.511259909997342,2.643363492063492,15.730588103059088,39.379597013171946,-13.087224610995596
2024-01-12,105.69,94.1739,-10.8961,49.1102,31.5338,2.409,1.9996,11414731380.0,9.0169,2.7566,17.0,2.0,12.0818,123.5824,17.777918253968252,21.53623617988087,2.637123015873016,15.735842969278565,39.314154433849126,-13.09871995340555
2024-01-16,103.78,95.2609,-8.2088,47.9996,31.5207,2.3649,1.9962,11208447560.0,9.0288,2.9636,17.0,2.0,12.0818,123.5824,17.697501190476192,21.557482459640127,2.6479484126984127,15.72784315903376,39.25498365011632,-13.079894746335343
2024-01-17,103.04,95.4167,-7.3984,47.6574,31.5272,2.348,1.9996,11128526080.0,9.0266,2.9636,17.0,2.0,12.0818,123.5824,17.613903373015873,21.572970588919496,2.679653174603174,15.70331937340502,39.18687396193537,-13.023666198801845
2024-01-18,105.35,95.4167,-9.4289,48.7258,31.5272,2.4006,1.9996,11378010700.0,9.0266,2.9636,17.0,2.0,12.0818,123.5824,17.524456746031746,21.59148136232242,2.7093000000000003,15.676671129078631,39.115938108354165,-12.967371129078632
2024-01-19,107.36,95.625,-10.9305,49.706,31.5272,2.4464,1.9996,11595094720.0,9.0266,2.9749,17.0,2.0,12.0818,123.5824,17.418110912698413,21.59938915681308,2.7163769841269843,15.67025859452337,39.0175000695115,-12.953881610396383
2024-01-22,109.88,95.625,-12.9732,50.8727,31.5114,2.5048,1.9962,11867259760.0,9.0276,2.9749,17.0,2.0,14.7331,144.7239,17.30186587301587,21.604993670388343,2.694592063492064,15.69029353930461,38.90685954340421,-12.995701475812549
2024-01-23,108.07,95.625,-11.5157,50.0347,31.5207,2.4635,1.9996,11671776140.0,9.0276,2.9749,17.0,2.0,14.7331,144.7239,17.187865277777775,21.60516505330889,2.6718968253968254,15.708900205832276,38.79303033108667,-13.037003380435452
2024-01-24,106.95,95.625,-10.5891,49.5162,31.5272,2.438,2.0029,11550813900.0,9.0276,2.9749,17.0,2.0,14.7331,144.7239,17.07019880952381,21.5946095396232,2.653018253968254,15.723505450312016,38.66480834914701,-13.07048719634376
2024-01-25,107.87,95.625,-11.3516,49.9444,31.5272,2.459,2.0029,11650175740.0,9.0276,2.9754,17.0,2.0,14.7331,144.7239,16.940353174603175,21.56829981968072,2.630107142857143,15.74192752255314,38.50865299428389,-13.111820379695995
2024-01-26,108.37,94.7826,-12.538,50.574,31.5272,2.4713,2.0029,11704176740.0,9.0296,2.6142,16.0,2.0,14.7331,144.7239,16.83216765873016,21.57916066830022,2.5899547619047616,15.774337031371704,38.411328327030375,-13.184382269466942
2024-01-29,104.49,94.7826,-9.2903,48.7633,31.5114,2.3828,1.9962,11285128980.0,9.0296,2.6142,16.0,2.0,14.7331,144.7239,16.722236507936508,21.570812526131483,2.5949103174603176,15.770474835123393,38.29304903406799,-13.175564517663076
2024-01-30,102.17,94.7826,-7.2305,47.6806,31.5207,2.3299,1.9996,11034564340.0,9.0296,2.6142,16.0,2.0,14.7331,144.7239,16.61177996031746,21.55060020429368,2.6218158730158727,15.750627245437355,38.162380164611136,-13.128811372421485
2024-01-31,100.56,94.7826,-5.7452,46.9293,31.5272,2.2932,2.0029,10860681120.0,9.0296,2.6142,16.0,2.0,14.7331,144.7239,16.50159226190476,21.522581905810583,2.6499642857142853,15.73232413162918,38.024174167715344,-13.082359845914894
2024-02-01,104.48,94.7826,-9.2816,48.7586,31.5272,2.3826,2.0029,11284048960.0,9.0296,2.6142,16.0,2.0,14.7331,144.7239,16.39748373015873,21.52013795566163,2.632359523809524,15.744516900179445,37.917621685820365,-13.112157376369918
2024-02-02,104.66,95.9565,-8.316,48.8426,31.5272,2.3867,2.0029,11303489320.0,9.0296,2.6123,17.0,2.0,14.7331,144.7239,16.30955892857143,21.530421107840727,2.6223373015873013,15.751132126781394,37.83998003641216,-13.128794825194094
2024-02-05,103.26,95.7826,-7.2413,48.1286,31.5114,2.3548,1.9962,11152286520.0,9.0135,2.5345,17.0,2.0,14.7331,144.7239,16.2271001984127,21.5408950072115,2.5380063492063494,15.775445460658371,37.7679952056242,-13.237439111452025
2024-02-06,103.62,95.7826,-7.5636,48.2964,31.5207,2.363,1.9996,11191167240.0,9.0135,2.5345,17.0,2.0,14.7331,144.8067,16.14012123015873,21.54829167326516,2.4620928571428573,15.8010413395838,37.68841290342389,-13.33894848244094
2024-02-07,104.95,95.7826,-8.735,48.9163,31.5272,2.3933,2.0029,11334809900.0,9.0135,2.5345,17.0,2.0,14.7331,144.8067,16.040064880952382,21.54648124390184,2.3889301587301586,15.831588432074993,37.586546124854216,-13.442658273344836
2024-02-08,106.46,95.7826,-10.0295,49.6201,31.5272,2.4277,2.0029,11497892920.0,9.0135,2.5345,17.0,2.0,14.7331,144.8067,15.935596031746032,21.544980892790768,2.3045857142857145,15.869470638116503,37.4805769245368,-13.56488492383079
2024-02-09,108.66,95.7826,-11.8511,50.6668,31.5272,2.479,2.0029,11735497320.0,9.0148,2.5392,17.0,2.0,14.7331,144.8067,15.83018968253968,21.550723406640326,2.195938095238095,15.919470129739391,37.380913089180005,-13.723532034501298
2024-02-12,111.82,95.7826,-14.3422,52.1403,31.5114,2.5511,1.9962,12076783640.0,9.0148,2.5392,17.0,2.0,14.7331,144.8067,15.727415277777778,21.57088781999589,2.0582182539682536,15.98728190554704,37.29830309777367,-13.929063651578788
2024-02-13,106.1,95.7826,-9.7242,49.4731,31.5207,2.4206,1.9996,11459012200.0,9.0148,2.5392,17.0,2.0,14.7331,144.8067,15.647970436507938,21.59077591888861,1.963527777777777,16.021690645430336,37.23874635539655,-14.05816286765256
2024-02-14,109.25,95.7826,-12.3271,51.0395,31.5272,2.4939,2.0029,11799218500.0,8.9782,2.3317,17.0,2.0,14.7331,144.8067,15.554036706349205,21.609324597175743,1.84686507936508,16.07212776820476,37.16336130352495,-14.22526268883968
2024-02-15,110.09,98.6957,-10.35,51.4271,31.5272,2.5131,2.0029,11889940180.0,8.9782,2.3309,17.0,2.0,14.7331,144.8067,15.459259920634922,21.61799303696949,1.724025396825397,16.105963881856855,37.077252957604415,-14.381938485031458
2024-02-16,110.94,99.7826,-10.0571,51.9066,31.5272,2.5335,2.0029,11981741880.0,8.9801,2.353,17.0,2.0,14.7331,144.8067,15.359993452380952,21.620070629587826,1.566852380952381,16.12366659424965,36.98006408196878,-14.556814213297269
2024-02-20,109.73,99.7826,-9.0653,51.3405,31.5114,2.5059,1.9962,11851059460.0,8.9801,2.353,17.0,2.0,14.7331,144.8067,15.27096984126984,21.62810142190997,1.4249626984126984,16.138049509091402,36.89907126317981,-14.713086810678703
2024-02-21,109.29,99.7826,-8.6992,51.2882,31.5207,2.4985,1.9996,11803538580.0,8.8632,2.132,18.0,2.0,14.7331,144.8067,15.18048472222222,21.63280717360192,1.279011111111111,16.145853329408247,36.81329189582414,-14.866842218297135
2024-02-22,113.53,99.7826,-12.109,53.278,31.5207,2.5949,1.9996,12259196460.0,8.8632,2.132,18.0,2.0,14.7331,144.8067,15.066534126984129,21.62497832497898,1.108568253968254,16.173123033609556,36.69151245196311,-15.064554779641302
2024-02-23,117.11,108.8013,-7.0948,43.8516,31.5207,2.3241,1.9996,12645772020.0,12.677,17.7079,8.0,2.0,14.9074,7.6752,14.960023015873016,21.60160893073033,0.9906357142857144,16.178375029612898,36.56163194660334,-15.187739315327184
2024-02-26,115.97,108.9317,-6.0691,43.4247,31.5114,2.3015,1.9962,12522672540.0,12.677,17.7079,8.0,2.0,14.9074,7.6752,14.840372817460318,21.550585873091105,0.849347619047619,16.16153439564827,36.39095869055142,-15.312186776600653
2024-02-27,120.55,108.9317,-9.6377,45.1397,31.5207,2.3924,1.9996,13017230100.0,12.677,17.7079,8.0,2.0,14.9074,7.6752,14.701127182539684,21.48132088586421,0.6778888888888889,16.15725003256815,36.18244806840389,-15.47936114367926
2024-02-28,123.26,109.8448,-10.8837,46.3627,31.5272,2.4461,2.0029,13309861320.0,12.6794,17.8374,8.0,2.0,14.9074,7.6752,14.571696031746033,21.438434378473232,0.5039817460317461,16.162874370237247,36.01013041021926,-15.6588926242055
2024-02-29,121.12,109.8448,-9.3091,45.5578,31.5272,2.4036,2.0029,13078779840.0,12.6794,17.8374,8.0,2.0,14.9074,7.6752,14.482143055555555,21.44374376383603,0.3694182539682539,16.173514532471668,35.925886819391586,-15.804096278503414
2024-03-01,121.37,110.2752,-9.1413,45.6518,31.5272,2.4098,2.0029,13105775340.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,14.383847817460316,21.43824937728588,0.2495039682539682,16.187679388085005,35.8220971947462,-15.938175419831037
2024-03-04,123.86,110.2752,-10.9679,46.5884,31.5114,2.4593,1.9962,13374650520.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,14.279992261904765,21.43401730851473,0.1010896825396825,16.204242169243855,35.71400957041949,-16.10315248670417
2024-03-05,120.78,110.2752,-8.6975,45.4299,31.5207,2.3981,1.9996,13042065960.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,14.188703373015873,21.43370598040204,-0.0267404761904762,16.209659414387357,35.62240935341791,-16.236399890577832
2024-03-06,125.47,110.2752,-12.1103,47.194,31.5272,2.4912,2.0029,13548501540.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,14.083376388888889,21.43224817481489,-0.2101380952380952,16.214651704884236,35.51562456370378,-16.42478980012233
2024-03-07,126.66,110.2752,-12.936,47.6416,31.5272,2.5149,2.0029,13677000120.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.969683134920636,21.423273128452507,-0.4029968253968254,16.220397527064435,35.392956263373144,-16.62339435246126
2024-03-08,124.26,110.4926,-11.0795,46.7389,31.5272,2.4672,2.0029,13417843320.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.829747817460316,21.35585596519693,-0.5930420634920635,16.20395688994218,35.185603782657246,-16.796998953434244
2024-03-11,120.84,110.4926,-8.5629,45.4525,31.5114,2.3993,1.9962,13048544880.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.703589682539684,21.29977347299745,-0.781561111111111,16.15696699965695,35.003363155537144,-16.93852811076806
2024-03-12,121.8,110.4926,-9.2836,45.8136,31.5207,2.4184,1.9996,13152207600.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.584592261904762,21.260217479793347,-0.9709484126984128,16.11527479146557,34.84480974169811,-17.086223204163982
2024-03-13,125.61,110.4926,-12.0352,47.2467,31.5272,2.494,2.0029,13563619020.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.473747817460318,21.247841039401177,-1.1865714285714286,16.079794250648405,34.721588856861494,-17.266365679219835
2024-03-14,121.37,111.1448,-8.4248,45.6518,31.5272,2.4098,2.0029,13105775340.0,12.6851,17.8374,8.0,2.0,14.9074,7.6752,13.3686626984127,21.224857584128987,-1.373638095238095,16.025283969032984,34.59352028254169,-17.39892206427108
2024-03-15,120.69,111.3054,-7.7758,45.2327,31.5272,2.3962,2.0029,13032347580.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,13.263730753968254,21.19833474787416,-1.5427698412698414,15.9790707208264,34.4620655018424,-17.521840562096244
2024-03-18,118.68,111.3054,-6.2139,44.4794,31.5207,2.3563,1.9962,12815303760.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,13.177175198412698,21.18860497249118,-1.7164642857142858,15.909247920831543,34.365780170903875,-17.625712206545828
2024-03-19,119.79,111.3054,-7.0829,44.8954,31.5272,2.3783,1.9996,12935163780.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,13.09860753968254,21.19017184674572,-1.913595238095238,15.819674354013284,34.28877938642825,-17.733269592108524
2024-03-20,123.33,111.3054,-9.7499,46.2222,31.5338,2.4486,2.0029,13317420060.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,13.020605952380953,21.20179840199062,-2.125246031746032,15.743923959875843,34.22240435437157,-17.869169991621877
2024-03-21,133.75,111.3054,-16.781,50.1274,31.5338,2.6555,2.0029,14442592500.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,12.933654761904762,21.234017075181093,-2.3838849206349204,15.714622947434004,34.167671837085855,-18.098507868068925
2024-03-22,130.2,112.5554,-13.5519,48.7969,31.5338,2.585,2.0029,14059256400.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,12.8424376984127,21.248875819098625,-2.6487674603174605,15.618296139714516,34.091313517511324,-18.26706360003197
2024-03-25,127.39,112.5554,-11.645,47.7438,31.5207,2.5292,1.9962,13755826980.0,12.6737,18.1358,9.0,2.0,14.9074,7.6752,12.750125595238096,21.254005742919123,-2.9077444444444445,15.493294375219804,34.00413133815722,-18.401038819664247
2024-03-26,127.86,112.5554,-11.9698,47.9199,31.5272,2.5385,1.9996,13806578520.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.643128968253968,21.242417467143035,-3.15399126984127,15.387602457360666,33.885546435397,-18.54159372720193
2024-03-27,129.65,112.5554,-13.1852,48.5908,31.5338,2.5741,2.0029,13999866300.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.52665615079365,21.222734265792027,-3.4253,15.259158130916948,33.74939041658568,-18.684458130916948
2024-03-28,129.62,112.5554,-13.1651,48.5796,31.5338,2.5735,2.0029,13996626840.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.399464087301588,21.18412084810688,-3.692069047619048,15.131744189524325,33.58358493540847,-18.823813237143373
2024-04-01,126.69,113.1804,-10.6635,47.4814,31.5114,2.5153,1.996,13680239580.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.282877380952382,21.14893610772119,-3.943364285714286,14.98056630614221,33.43181348867357,-18.923930591856497
2024-04-02,121.39,113.1804,-6.763,45.4951,31.5207,2.4101,1.9962,13107934980.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.187619047619048,21.126327493834168,-4.152985714285714,14.831849732247266,33.31394654145322,-18.98483544653298
2024-04-03,121.06,113.1804,-6.5088,45.3714,31.5272,2.4035,1.9996,13072300920.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,12.070992063492064,21.066770170170827,-4.347221428571428,14.699541798538691,33.13776223366289,-19.04676322711012
2024-04-04,119.4,113.1804,-5.209,44.7493,31.5272,2.3706,1.9996,12893050800.0,12.6737,18.1386,9.0,2.0,14.9074,7.6752,11.933893055555556,20.953411277136667,-4.583063492063492,14.469479224003384,32.887304332692224,-19.05254271606688
2024-04-05,119.19,112.9721,-5.2168,44.6722,31.5272,2.3664,1.9996,12870374580.0,12.6737,18.1404,9.0,2.0,14.9074,7.6752,11.793452976190476,20.830078823378987,-4.7958396825396825,14.27732172689058,32.62353179956946,-19.073161409430263
2024-04-08,121.61,113.3888,-6.7603,45.5793,31.5114,2.4145,1.996,13131691020.0,12.6737,18.1404,9.0,2.0,14.9074,7.6752,11.665113293650796,20.74438690952924,-5.046923809523809,14.027321695762089,32.40950020318004,-19.07424550528589
2024-04-09,122.75,113.8532,-7.2479,45.9703,31.5207,2.4359,1.9962,13254790500.0,12.7346,18.3062,10.0,2.0,14.9074,7.6752,11.53134503968254,20.64812731366135,-5.292998412698413,13.787890068677177,32.17947235334389,-19.080888481375588
2024-04-10,114.08,113.8532,-0.1988,42.7234,31.5272,2.2639,1.9996,12318586560.0,12.7346,18.3062,10.0,2.0,14.9074,7.6752,11.418325,20.5557402971575,-5.466611904761906,13.581763724598746,31.97406529715749,-19.048375629360653
2024-04-11,114.69,113.8532,-0.7296,42.9518,31.5272,2.276,1.9996,12384455580.0,12.7346,18.3062,10.0,2.0,14.9074,7.6752,11.30190515873016,20.45762538455148,-5.620277777777779,13.4154372861652,31.75953054328164,-19.035715063942977
2024-04-12,112.43,113.6532,1.088,42.1086,31.5272,2.2311,1.9996,12140416260.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,11.18736626984127,20.35240823780672,-5.780189682539683,13.211272653596325,31.53977450764799,-18.991462336136006
2024-04-15,110.31,113.6532,3.0307,41.3146,31.5114,2.1891,1.996,11911494420.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,11.081652976190478,20.255708805869563,-5.976882539682539,12.887638461546866,31.337361782060043,-18.86452100122941
2024-04-16,108.14,113.6532,5.0982,40.5019,31.5207,2.146,1.9962,11677173480.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,10.97679623015873,20.149133052451,-6.159618253968255,12.559317812190018,31.125929282609725,-18.71893606615827
2024-04-17,108.43,113.6532,4.8171,40.6105,31.5272,2.1517,1.9996,11708488260.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,10.88077738095238,20.06259315875299,-6.317334920634921,12.29072828173417,30.94337053970537,-18.60806320236909
2024-04-18,109.58,113.6532,3.7171,41.0412,31.5272,2.1746,1.9996,11832667560.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,10.77743273809524,19.964645313726017,-6.481101587301587,12.013149839565262,30.742078051821256,-18.49425142686685
2024-04-19,108.1,113.6532,5.1371,40.4869,31.5272,2.1452,1.9996,11672854200.0,12.7346,18.301,10.0,2.0,14.9074,7.6752,10.66533492063492,19.83672625829703,-6.624044444444444,11.762313204920977,30.50206117893195,-18.38635764936542
2024-04-22,108.51,113.2532,4.3712,40.8055,31.5114,2.1558,1.9962,11717126820.0,12.6737,18.1441,10.0,2.0,14.9074,7.6752,10.5740876984127,19.75939320094093,-6.789878571428572,11.452314247268394,30.33348089935364,-18.242192818696964
2024-04-23,109.97,113.2532,2.9855,41.3545,31.5207,2.1848,1.9996,11874780540.0,12.6737,18.1441,10.0,2.0,14.9074,7.6752,10.48344623015873,19.68895046158613,-6.973491269841269,11.100501476989798,30.17239669174486,-18.073992746831067
2024-04-24,109.66,113.2532,3.2767,41.269,31.5272,2.1787,2.0029,11841306120.0,12.6737,18.0885,10.0,2.0,14.9074,7.5414,10.386310515873015,19.60314504104753,-7.150620634920635,10.749157437212478,29.989455556920547,-17.899778072133113
2024-04-25,108.06,113.2532,4.8058,40.6669,31.5338,2.1469,2.0053,11668534920.0,12.6737,18.0885,10.0,2.0,14.9074,7.5414,10.273553769841268,19.47077042440556,-7.318433333333334,10.387219674242456,29.744324194246825,-17.70565300757579
2024-04-26,110.93,113.2532,2.0943,41.7753,31.5338,2.2051,2.0053,11978443260.0,12.675,18.1191,10.0,2.0,14.9074,7.5414,10.161744047619049,19.35504616847147,-7.531979365079365,9.899711824899772,29.51679021609052,-17.431691189979137
2024-04-29,111.26,113.2532,1.7915,41.8979,31.5207,2.2116,1.9996,12014077320.0,12.675,18.1183,10.0,2.0,14.9074,7.5414,10.049023214285716,19.23744488945008,-7.760067460317461,9.330444383834156,29.2864681037358,-17.090511844151617
2024-04-30,110.33,113.2532,2.6495,41.5477,31.5272,2.1931,2.0029,11913654060.0,12.675,18.1183,10.0,2.0,14.9074,7.5414,9.937810317460317,19.11726940534847,-7.953442857142858,8.84375716005354,29.055079722808784,-16.7972000171964
2024-05-01,109.29,113.2532,3.6263,41.1561,31.5338,2.1725,2.0053,11801352780.0,12.675,18.1183,10.0,2.0,14.9074,7.5414,9.853866666666669,19.05167034846761,-8.093653174603174,8.510123752827544,28.90553701513428,-16.60377692743072
2024-05-02,112.76,113.2532,0.4374,42.4628,31.5338,2.2471,2.0053,12206833800.0,12.675,18.1183,10.0,2.0,14.9074,7.5414,9.747638492063492,18.95417485808237,-8.241064285714286,8.191773241105007,28.701813350145866,-16.43283752681929
2024-05-03,113.04,110.1332,-2.5715,44.5548,31.5338,2.2931,2.0053,12237145200.0,12.1622,16.7303,11.0,2.0,13.9749,7.6173,9.654538888888888,18.89902936373316,-8.406545238095237,7.855453174712897,28.553568252622043,-16.261998412808133
2024-05-06,116.97,110.1332,-5.8449,46.162,31.5207,2.3751,1.9996,12662587350.0,12.1651,16.7525,11.0,2.0,13.9749,7.6173,9.552888095238096,18.8441544156392,-8.563596825396827,7.59865424471463,28.39704251087729,-16.162251070111456
2024-05-07,116.91,110.3332,-5.6255,46.1384,31.5272,2.3738,2.0029,12656092050.0,12.1651,16.7525,11.0,2.0,13.9749,7.6173,9.463395436507936,18.808820053889647,-8.648946031746032,7.5034308651199,28.272215490397585,-16.15237689686593
2024-05-08,115.35,110.3332,-4.3492,45.5227,31.5338,2.3422,2.0053,12487214250.0,12.1651,16.7535,11.0,2.0,13.9749,7.6173,9.35104007936508,18.72148671895405,-8.746601587301587,7.364382521135585,28.07252679831913,-16.110984108437172
2024-05-09,120.01,110.3332,-8.0633,47.3636,31.5338,2.4368,2.0053,12991682550.0,12.1653,16.7484,11.0,2.0,13.9749,7.6173,9.235228174603176,18.64802760184692,-8.85615873015873,7.24890782935285,27.88325577645009,-16.10506655951158
2024-05-10,121.49,110.5332,-9.0187,47.9477,31.5338,2.4673,2.0053,13151899950.0,12.1504,16.7366,11.0,2.0,13.9749,7.6173,9.106667063492065,18.54962376687545,-8.963589682539682,7.14873296146825,27.65629083036752,-16.112322644007932
2024-05-13,122.57,110.5332,-9.8203,48.374,31.5207,2.4893,1.9996,13268815350.0,12.1504,16.7366,11.0,2.0,13.9749,7.6173,8.984743452380952,18.471358124891864,-9.109208730158729,6.974332821895805,27.45610157727282,-16.083541552054534
2024-05-14,123.55,110.5332,-10.5357,48.7608,31.5272,2.5092,2.0029,13374905250.0,12.1504,16.7366,11.0,2.0,13.9749,7.6173,8.839339285714285,18.335237663258017,-9.244397619047618,6.833042543330477,27.1745769489723,-16.077440162378096
2024-05-15,122.59,110.6172,-9.7665,48.3819,31.5338,2.4917,2.0053,13270980450.0,12.0958,16.7366,11.0,2.0,13.9749,7.6173,8.712650000000002,18.24234582306317,-9.362622222222225,6.710113396609047,26.95499582306318,-16.07273561883127
2024-05-16,118.94,110.6172,-6.9975,46.9414,31.5338,2.4175,2.0053,12875849700.0,12.0958,16.7366,11.0,2.0,13.9749,7.6173,8.596103373015874,18.15431850701873,-9.404758730158733,6.678130034569046,26.7504218800346,-16.082888764727777
2024-05-17,118.94,110.4172,-7.1656,46.9414,31.5338,2.4175,2.0053,12875849700.0,12.0958,16.7366,11.0,2.0,12.0703,7.6173,8.47201984126984,18.047376250492537,-9.41112777777778,6.675588140473632,26.519396091762378,-16.08671591825141
