date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-04,8.14,9.7375,19.6253,9.9572,8.9194,1.6772,1.5431,5568886885.32,15.8223,12.6593,8.0,1.0,6.7085,5.6281
2010-02-05,8.33,9.7375,16.8968,10.1896,8.9361,1.7163,1.5434,5698873188.54,15.8223,12.6593,8.0,1.0,6.7085,5.6281
2010-02-08,8.26,9.7375,17.8874,10.104,8.9439,1.7019,1.5437,5650983497.88,15.8223,12.6593,8.0,1.0,6.7085,5.6281
2010-02-09,8.63,9.7375,12.8331,10.5579,8.9439,1.7793,1.5445,5904114719.94,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-10,8.69,9.7375,12.0541,10.6313,8.9439,1.7917,1.5453,5945163026.22,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-11,8.82,9.7375,10.4025,10.7903,8.9495,1.8185,1.5471,6034101023.16,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-12,8.83,9.7375,10.2775,10.8025,8.9556,1.8205,1.549,6040942407.54,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-16,9.04,9.7375,7.7157,11.0595,8.9495,1.8638,1.5505,6184611479.52,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-17,8.93,9.7375,9.0426,10.9249,8.9526,1.8412,1.5519,6109356251.34,15.7915,12.6836,8.0,1.0,6.7085,5.6281
2010-02-18,8.92,9.7375,9.1648,11.0505,8.9526,1.8475,1.552,6102514866.96,15.5462,12.4318,9.0,1.0,6.7085,5.6281
2010-02-19,8.8,9.7375,10.6534,10.9019,8.9526,1.8226,1.552,6020418254.4,15.393,12.0436,8.0,1.0,6.7085,5.6281
2010-02-22,8.65,9.7375,12.5723,10.7161,8.9595,1.7915,1.5552,5917797488.7,15.393,12.0436,8.0,1.0,6.7085,5.6281
2010-02-23,8.45,9.7375,15.2367,10.4683,8.9619,1.7501,1.5585,5780969801.1,15.393,12.0436,8.0,1.0,6.7085,5.6281
2010-02-24,8.34,9.7375,16.7566,10.332,8.9628,1.7273,1.5595,5705714572.92,15.393,12.0436,8.0,1.0,6.7085,5.6281
2010-02-25,8.42,9.7375,15.6473,10.4311,8.966,1.7439,1.5605,5760445647.96,15.393,12.0436,8.0,1.0,6.7085,5.6281
2010-02-26,8.39,9.7717,16.4684,10.3427,8.9696,1.7312,1.5618,5739921494.82,15.6173,12.2606,8.0,1.0,6.7085,5.6281
2010-03-01,8.64,9.7717,13.0984,10.6509,8.9707,1.7828,1.5632,5910956104.32,15.6173,12.2606,8.0,1.0,6.7085,5.6281
2010-03-02,8.74,9.7717,11.8043,10.7742,8.9707,1.7961,1.5695,5979369948.12,15.7377,12.2565,7.0,1.0,6.7085,5.6281
2010-03-03,8.79,9.6943,10.2878,10.868,8.9719,1.8043,1.5758,6013576870.02,15.7143,12.231,7.0,1.0,6.7085,9.2948
2010-03-04,8.72,9.626,10.3899,10.8606,8.9737,1.7899,1.5772,5965687179.36,15.7143,12.2026,7.0,1.0,6.7085,9.2948
2010-03-05,8.88,9.626,8.4009,11.0599,8.9792,1.8228,1.5786,6075149329.44,15.7143,12.2026,7.0,1.0,6.7085,9.2948
2010-03-08,8.76,9.626,9.8858,10.9104,8.9884,1.7982,1.5834,5993052716.88,15.7143,12.2026,7.0,1.0,6.7085,9.2948
2010-03-09,8.95,9.626,7.5531,11.1471,8.9892,1.8372,1.5882,6123039020.1,15.7143,12.2026,7.0,1.0,6.7085,9.2948
2010-03-10,8.91,9.626,8.0359,11.0973,9.0046,1.8289,1.5898,6095673482.58,15.7143,12.2026,7.0,1.0,6.7085,9.2948
2010-03-11,8.97,9.626,7.3133,11.172,9.0046,1.8408,1.5913,6136721788.86,15.9293,12.2026,7.0,1.0,6.7085,9.2948
2010-03-12,8.96,9.626,7.433,11.1595,9.0046,1.8388,1.593,6129880404.48,15.9293,12.2026,7.0,1.0,6.7085,9.2948
2010-03-15,8.94,9.626,6.3199,11.0959,9.0271,1.8375,1.597,6116197635.72,15.9293,12.2026,7.0,1.0,6.7085,9.2948
2010-03-16,8.94,9.5506,6.83,11.107,9.0273,1.8375,1.5994,6116197635.72,15.9408,12.9066,6.0,1.0,6.7085,9.2948
2010-03-17,9.0,9.5461,6.0678,11.1843,9.0306,1.8498,1.6032,6157245942.0,15.9408,12.8961,6.0,1.0,6.7085,9.2948
2010-03-18,8.76,9.5461,8.9737,10.886,9.0362,1.8005,1.6071,5993052716.88,15.9408,12.8961,6.0,1.0,6.7085,9.2948
2010-03-19,8.62,9.699,12.5174,10.6604,9.0394,1.783,1.6087,5897273335.56,15.9218,12.8656,6.0,1.0,6.7085,9.2948
2010-03-22,8.72,9.7019,11.2603,10.7363,9.0421,1.7967,1.6103,5965687179.36,15.9394,12.9874,8.0,1.0,6.7085,4.3976
2010-03-23,8.73,9.7019,11.1329,9.1242,9.044,1.6217,1.6103,5972528563.74,7.2352,10.9817,3.0,1.0,6.7085,11.8748
2010-03-24,8.54,9.5447,11.7646,8.7348,9.0421,1.5925,1.6103,5842542260.52,6.8639,10.9218,4.0,1.0,6.7085,14.2521
2010-03-25,8.36,9.5447,14.1711,8.5507,9.0421,1.5589,1.6087,5719397341.68,6.8639,10.9218,4.0,1.0,6.7085,14.2521
2010-03-26,8.37,9.6549,15.3513,8.5609,9.0421,1.5608,1.6071,5726238726.06,6.8653,10.9826,4.0,1.0,6.7085,14.2521
2010-03-29,8.56,9.6549,12.7909,8.7552,9.0421,1.5962,1.6032,5856225029.28,6.8653,10.9826,4.0,1.0,6.7085,14.2521
2010-03-30,8.48,9.6549,13.855,8.6734,9.0402,1.5813,1.5994,5801493954.24,6.8653,10.9826,4.0,1.0,6.7085,14.2521
2010-03-31,8.39,9.6549,15.0763,8.5814,9.037,1.5645,1.5978,5739921494.82,6.8653,10.9826,4.0,1.0,6.7085,14.2521
2010-04-01,8.65,9.6549,11.6173,8.8473,9.0306,1.613,1.5994,5917797488.7,6.8653,10.9826,4.0,1.0,6.7085,14.2521
2010-04-05,8.68,9.6549,12.5023,9.0577,9.0267,1.6124,1.6069,5938321641.84,6.8653,10.2716,4.0,1.0,6.7085,14.2521
2010-04-06,8.72,9.7832,12.1927,9.0994,9.027,1.6199,1.607,5965687179.36,6.8653,10.2735,4.0,1.0,6.7085,14.2521
2010-04-07,8.57,9.7832,14.1564,8.9429,9.0267,1.592,1.6069,5863066413.66,6.8653,10.2735,4.0,1.0,6.7085,14.2521
2010-04-08,8.52,9.7832,14.8263,8.8907,9.023,1.5827,1.6031,5828859491.76,6.8653,10.2735,4.0,1.0,6.7085,14.2521
2010-04-09,8.46,9.7832,15.6407,8.8281,9.0044,1.5716,1.5994,5787811185.48,6.8653,10.2735,4.0,1.0,6.7085,14.2521
2010-04-12,8.41,9.7619,16.0749,8.7431,8.9792,1.5623,1.5978,5753604263.58,6.8653,10.2502,4.0,1.0,6.7085,14.2521
2010-04-13,8.54,9.673,13.267,8.9696,8.9744,1.5928,1.5962,5842542260.52,7.3663,10.0419,4.0,1.0,6.7085,14.2521
2010-04-14,8.71,9.7116,11.4994,9.1147,8.9792,1.6186,1.5978,5958845794.98,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-15,8.43,9.7116,15.2028,8.8217,8.9737,1.5665,1.5962,5767287032.34,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-16,8.26,9.7116,17.5738,8.6438,8.9714,1.5349,1.5954,5650983497.88,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-19,8.24,9.7116,17.8592,8.6229,8.966,1.5312,1.5946,5637300729.12,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-20,8.24,9.7116,17.8592,8.6229,8.9636,1.5312,1.5937,5637300729.12,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-21,8.27,9.7116,17.4317,8.6542,8.9628,1.5368,1.5928,5657824882.26,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-22,8.31,9.7116,16.8664,8.6961,8.9619,1.5442,1.5926,5685190419.78,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-23,8.38,9.7116,15.8902,8.7694,8.9571,1.5572,1.5925,5733080110.44,7.6103,10.426,4.0,1.0,6.7085,13.0781
2010-04-26,8.5,9.7208,14.3624,8.8634,8.9495,1.5795,1.5922,5815176723.0,7.6097,9.8764,5.0,1.0,6.7085,13.0781
2010-04-27,8.36,9.7208,16.2775,8.7165,8.9467,1.5532,1.592,5719397341.68,7.5589,9.8183,5.0,1.0,6.7085,13.0781
2010-04-28,8.32,9.7208,16.8365,8.6748,8.9439,1.5457,1.5916,5692031804.16,7.5589,9.8183,5.0,1.0,6.7085,13.0781
2010-04-29,8.48,9.7208,14.6321,8.8416,8.9439,1.5755,1.5913,5801493954.24,7.5589,9.8183,5.0,1.0,6.7085,13.0781
2010-04-30,8.47,9.7298,14.8737,8.8312,8.9429,1.5736,1.5898,5794652569.86,7.5589,9.8183,5.0,1.0,6.7085,13.0781
2010-05-03,8.54,9.7298,10.6089,8.9042,8.9194,1.5866,1.5882,5842542260.52,7.5589,9.8183,5.0,1.0,6.7085,13.0781
2010-05-04,8.3,9.6674,16.4747,8.6082,8.9191,1.5316,1.5874,5678349035.4,7.5667,9.2922,6.0,1.0,6.7085,13.0781
2010-05-05,8.07,9.6317,19.3519,8.3923,8.9189,1.4892,1.5866,5520997194.66,7.5643,9.2759,6.0,1.0,6.7085,13.0781
2010-05-06,7.76,9.6317,24.1198,8.0699,8.9114,1.432,1.5846,5308914278.88,7.5643,9.2759,6.0,1.0,6.7085,13.0781
2010-05-07,7.96,9.6317,21.0013,8.2779,8.9033,1.4689,1.5827,5445741966.48,7.5643,9.2759,6.0,1.0,6.7085,13.0781
2010-05-10,8.43,9.6317,14.255,8.7666,8.8932,1.5556,1.582,5767287032.34,7.5643,9.2759,6.0,1.0,6.7085,13.0781
2010-05-11,8.33,9.6317,15.6267,8.6626,8.8916,1.5374,1.5813,5698873188.54,7.5702,9.7357,6.0,1.0,6.7085,13.0781
2010-05-12,8.38,9.7071,15.8365,8.7137,8.8912,1.5423,1.5804,5733080110.44,7.1734,9.0924,7.0,1.0,6.7085,13.0781
2010-05-13,8.12,9.7071,19.5456,8.4434,8.8908,1.5814,1.5813,5555204116.56,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-14,7.89,9.6828,22.7224,8.2042,8.8803,1.5366,1.5804,5397852275.82,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-17,8.0,9.6828,21.035,8.3186,8.8634,1.5581,1.579,5473107504.0,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-18,7.79,9.6828,24.2978,8.1002,8.8618,1.5172,1.5786,5329438432.02,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-19,7.91,9.6828,22.4121,8.225,8.8603,1.5405,1.5772,5411535044.58,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-20,7.48,9.6828,29.4492,7.7779,8.8493,1.4568,1.5758,5117355516.24,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-21,7.64,9.6828,26.7382,7.9443,8.8473,1.488,1.5756,5226817666.32,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-24,7.53,9.6828,28.5896,7.8299,8.8365,1.4665,1.5755,5151562438.14,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-25,7.46,9.6828,29.7962,7.7571,8.8365,1.4529,1.5745,5103672747.48,7.248,9.0924,7.0,1.0,6.7085,13.0781
2010-05-26,7.46,9.7138,30.2118,7.7944,8.8364,1.4598,1.5736,5103672747.48,7.1281,8.9894,7.0,1.0,6.7085,13.0781
2010-05-27,7.69,9.6476,25.4564,8.1462,8.8337,1.4973,1.5726,5261024588.22,7.2207,9.0968,7.0,1.0,6.7085,13.0781
2010-05-28,7.6,9.6476,26.9421,8.0508,8.8312,1.4798,1.5716,5199452128.8,7.2207,9.0968,7.0,1.0,6.7085,13.0781
2010-06-01,7.4,9.6476,30.373,7.8565,8.8293,1.4439,1.569,5062624441.2,7.1376,9.0176,7.0,1.0,6.7085,13.0781
2010-06-02,7.54,9.6476,27.9523,8.0051,8.8287,1.4712,1.5665,5158403822.52,7.1376,9.0176,7.0,1.0,6.7085,13.0781
2010-06-03,7.67,9.6476,25.7836,8.1431,8.8264,1.4966,1.5655,5247341819.46,7.1376,9.0176,7.0,1.0,6.7085,13.0781
2010-06-04,7.53,9.6476,28.1222,7.9945,8.8232,1.4693,1.5645,5151562438.14,7.1376,9.0176,7.0,1.0,6.7085,13.0781
2010-06-07,7.47,9.6476,29.1513,7.8483,8.8205,1.4187,1.5638,5110514131.86,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-08,7.56,9.6476,27.6138,7.9428,8.8196,1.4358,1.5632,5172086591.28,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-09,7.55,9.6476,27.7828,7.9323,8.8178,1.4339,1.5627,5165245206.9,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-10,7.73,9.6476,24.8072,8.1215,8.8158,1.4681,1.5623,5288390125.74,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-11,7.66,9.6476,25.9478,8.0479,8.8083,1.4548,1.5616,5240500435.08,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-14,7.68,9.6476,25.6198,8.0689,8.792,1.4586,1.5608,5254183203.84,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-15,7.69,9.6476,25.4564,8.0794,8.7886,1.4605,1.5606,5261024588.22,6.865,8.9803,7.0,1.0,6.7085,13.0781
2010-06-16,7.74,9.6199,24.2881,8.1697,8.7874,1.4678,1.5605,5295231510.12,6.8001,8.2494,7.0,1.0,6.7085,11.0083
2010-06-17,7.84,9.6199,22.7028,8.2753,8.7831,1.4868,1.5597,5363645353.92,6.8001,8.2494,7.0,1.0,6.7085,11.0083
2010-06-18,7.9,9.6512,22.1671,8.3149,8.7747,1.4982,1.5589,5404693660.2,6.8001,8.2275,7.0,1.0,6.7085,11.0083
2010-06-21,8.03,9.7053,20.863,8.3987,8.7658,1.5178,1.5585,5493631657.14,6.9752,8.8877,7.0,1.0,6.7085,11.0083
2010-06-22,8.01,9.7094,21.216,8.5186,8.7648,1.514,1.5583,5479948888.38,6.9766,8.8647,7.0,1.0,6.7085,11.0083
2010-06-23,7.93,9.6912,22.2093,8.456,8.7646,1.4989,1.5581,5425217813.34,6.9701,8.8822,7.0,1.0,6.7085,11.0083
2010-06-24,8.12,9.6804,19.2167,8.6282,8.7552,1.5348,1.5576,5555204116.56,6.9701,8.881,7.0,1.0,6.7085,11.0083
2010-06-25,8.23,9.6804,17.6233,8.7451,8.7531,1.5556,1.5572,5630459344.74,6.9701,8.881,7.0,1.0,6.7085,11.0083
2010-06-28,8.33,9.6736,16.1297,8.8064,8.7451,1.5622,1.5576,5698873188.54,7.2604,8.817,7.0,1.0,6.7085,11.0083
2010-06-29,8.29,9.8948,19.3583,8.4834,8.7451,1.5281,1.5572,5671507651.02,7.9558,9.9057,7.0,1.0,6.7085,11.1958
2010-06-30,8.45,9.8948,17.0982,8.7547,8.7451,1.5641,1.5576,5780969801.1,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-01,8.34,9.8948,18.6427,8.6407,8.7441,1.5438,1.5572,5705714572.92,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-02,8.66,9.8948,14.2587,8.9722,8.7441,1.603,1.5576,5924638873.08,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-06,8.78,9.8948,12.697,8.9849,8.7431,1.6181,1.5583,6006735485.64,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-07,8.93,9.8948,10.804,9.1384,8.7441,1.6458,1.5585,6109356251.34,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-08,8.7,9.8948,13.7333,8.903,8.7441,1.6034,1.5587,5952004410.6,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-09,8.78,9.8948,12.697,8.9849,8.7441,1.6181,1.5589,6006735485.64,7.9556,9.8801,7.0,1.0,6.7085,11.1958
2010-07-12,8.61,10.0656,16.9059,8.5552,8.7451,1.5739,1.5605,5890431951.18,8.3033,10.9299,6.0,1.0,6.7085,11.1958
2010-07-13,8.77,10.0656,14.7731,8.7142,8.7431,1.6032,1.5606,5999894101.26,8.3033,10.9299,6.0,1.0,6.7085,11.1958
2010-07-14,8.73,10.0656,15.299,8.6745,8.7413,1.5959,1.5608,5972528563.74,8.3033,10.9299,6.0,1.0,6.7085,11.1958
2010-07-15,8.75,10.0838,15.2434,8.678,8.7372,1.5995,1.5615,5986211332.5,8.3033,10.9213,6.0,1.0,6.7085,11.1958
2010-07-16,8.57,10.0787,17.6044,8.4986,8.7321,1.5666,1.5622,5863066413.66,8.3033,10.9267,6.0,1.0,6.7085,11.1958
2010-07-19,8.53,10.0787,18.1559,8.4589,8.716,1.5593,1.5615,5835700876.14,8.3033,10.9267,6.0,1.0,6.7085,11.1958
2010-07-20,8.63,10.0683,16.6663,8.5845,8.7156,1.5801,1.5622,5904114719.94,8.243,10.8747,6.0,1.0,6.7085,11.1958
2010-07-21,8.55,10.0683,17.7579,8.5049,8.7155,1.5654,1.5623,5849383644.9,8.243,10.8747,6.0,1.0,6.7085,11.1958
2010-07-22,8.75,10.1682,16.208,8.5166,8.7153,1.5856,1.5623,5986211332.5,8.6728,11.4236,7.0,1.0,6.7085,8.9866
2010-07-23,8.79,10.1886,15.9113,8.5141,8.7146,1.5928,1.5627,6013576870.02,8.6728,11.288,7.0,1.0,6.7085,8.9866
2010-07-26,8.84,10.1768,15.1222,8.5684,8.7136,1.6028,1.5632,6047783791.92,8.6437,11.2751,7.0,1.0,6.7085,8.8194
2010-07-27,9.03,10.1768,12.6999,8.7525,8.7137,1.6373,1.5636,6177770095.14,8.6437,11.2751,7.0,1.0,6.7085,8.8194
2010-07-28,9.03,10.2824,13.8693,8.7525,8.714,1.6373,1.5641,6177770095.14,8.6437,11.2751,7.0,1.0,6.7085,8.8194
2010-07-29,8.91,10.2866,15.4501,8.6362,8.7137,1.6155,1.5643,6095673482.58,8.6437,11.2751,7.0,1.0,6.7085,8.8194
2010-07-30,8.97,10.2962,14.7848,8.6809,8.7136,1.6235,1.5645,6136721788.86,8.7309,11.3174,7.0,1.0,6.7085,9.0659
2010-08-02,9.24,10.2962,11.4307,8.9422,8.7114,1.6723,1.565,6321439167.12,8.7309,11.3174,7.0,1.0,6.7085,9.0659
2010-08-03,9.27,10.2962,11.0701,8.9713,8.7125,1.6778,1.5654,6341963320.26,8.7309,11.3174,7.0,1.0,6.7085,9.0659
2010-08-04,9.28,10.2986,10.9763,8.9809,8.7136,1.6796,1.566,6348804704.64,8.7309,11.3118,7.0,1.0,6.7085,9.0659
2010-08-05,9.32,10.2986,10.5,9.0196,8.7136,1.6868,1.5665,6376170242.16,8.7309,11.3118,7.0,1.0,6.7085,9.0659
2010-08-06,9.37,10.316,10.0961,9.0672,8.7136,1.6959,1.5665,6410377164.06,8.7309,11.3111,7.0,1.0,6.7085,9.0659
2010-08-09,9.34,10.316,10.4497,9.0381,8.7114,1.6904,1.5666,6389853010.92,8.7309,11.3111,7.0,1.0,6.7085,9.0659
2010-08-10,9.25,10.3146,11.5092,8.9528,8.7125,1.6741,1.5691,6328280551.5,8.7309,11.3126,7.0,1.0,6.7085,9.0659
2010-08-11,9.16,10.3026,12.4738,8.8777,8.7136,1.5776,1.5716,6266708092.08,8.7137,11.3577,7.0,1.0,6.7085,9.0659
2010-08-12,9.08,10.3041,13.4813,8.7993,8.7136,1.5639,1.5691,6211977017.04,8.7137,11.3634,7.0,1.0,6.7085,9.0659
2010-08-13,9.05,10.3043,13.8597,8.7711,8.7136,1.5587,1.5666,6191452863.9,8.7137,11.3664,7.0,1.0,6.7085,9.0659
2010-08-16,9.14,10.3043,12.7385,8.8583,8.7114,1.5742,1.5691,6253025323.32,8.7137,11.3664,7.0,1.0,6.7085,9.0659
2010-08-17,9.23,10.3245,11.8581,8.9075,8.7114,1.5848,1.5716,6314597782.74,8.8825,11.5889,7.0,1.0,6.7085,9.0659
2010-08-18,9.38,10.3278,10.1045,9.0479,8.7125,1.6099,1.5726,6417218548.44,8.9075,11.6174,7.0,1.0,6.7085,9.0659
2010-08-19,9.49,10.3213,8.7597,9.1567,8.7125,1.6287,1.5736,6492473776.62,8.9075,11.6242,7.0,1.0,6.7085,9.0659
2010-08-20,9.5,10.3237,8.6705,9.0909,8.7125,1.6318,1.5738,6499315161.0,8.9055,11.5839,7.0,1.0,6.7085,9.0659
2010-08-23,9.31,10.3242,10.8937,8.9142,8.7114,1.5991,1.5739,6369328857.78,8.9055,11.5901,7.0,1.0,6.7085,9.0659
2010-08-24,9.29,10.3242,11.1324,8.8951,8.7125,1.5961,1.5741,6355646089.02,8.8498,11.5901,7.0,1.0,6.7085,9.0659
2010-08-25,9.25,10.3201,11.5686,8.8585,8.7136,1.5892,1.5742,6328280551.5,8.8498,11.586,7.0,1.0,6.7085,9.0659
2010-08-26,9.03,10.3212,14.299,8.6503,8.7114,1.5503,1.5741,6177770095.14,8.8879,11.6135,7.0,1.0,6.7085,9.0659
2010-08-27,9.29,10.3212,11.1001,8.8993,8.7114,1.5934,1.5742,6355646089.02,8.8902,11.6135,7.0,1.0,6.7085,9.0659
2010-08-30,9.21,10.2221,10.9891,8.8193,8.7084,1.5797,1.5748,6300915013.98,8.89,11.6173,7.0,1.0,4.9238,9.0886
2010-08-31,9.11,10.3241,13.3271,8.7169,8.7099,1.5625,1.5742,6232501170.18,8.8902,11.6116,7.0,1.0,6.7085,9.0659
2010-09-01,9.2,10.1566,10.3978,8.7963,8.7114,1.5768,1.5748,6294073629.6,8.9311,11.6538,7.0,1.0,6.7085,9.0659
2010-09-02,9.17,10.1566,10.759,8.7676,8.7114,1.5717,1.5742,6273549476.46,8.9311,11.6538,7.0,1.0,6.7085,9.0659
2010-09-03,9.16,10.1871,11.2129,8.7346,8.7114,1.57,1.5741,6266708092.08,8.9311,11.6312,7.0,1.0,6.7085,9.0659
2010-09-07,9.11,10.1862,11.8134,8.6878,8.7022,1.5614,1.5738,6232501170.18,8.9311,11.6319,7.0,1.0,6.7085,9.0659
2010-09-08,8.93,10.2917,15.2486,8.6927,8.6961,1.5336,1.5736,6109356251.34,9.0122,10.8045,7.0,1.0,6.7085,9.0659
2010-09-09,9.01,10.2917,14.2253,8.7706,8.6961,1.5474,1.5727,6164087326.38,9.0122,10.8045,7.0,1.0,6.7085,9.0659
2010-09-10,9.15,10.5267,15.0459,8.6648,8.6944,1.539,1.5717,6259866707.7,9.5294,11.9952,8.0,1.0,6.7085,9.0659
2010-09-13,9.36,10.5281,12.4797,8.7962,8.6927,1.5529,1.5716,6403535779.68,10.2817,12.4101,8.0,1.0,6.7085,9.0659
2010-09-14,9.46,10.5281,11.2907,8.8901,8.6936,1.5695,1.5708,6471949623.48,10.2817,12.4101,8.0,1.0,6.7085,9.0659
2010-09-15,9.47,10.5312,11.2059,8.8895,8.6944,1.5711,1.5711,6478791007.86,10.2817,12.4169,8.0,1.0,6.7085,9.0659
2010-09-16,9.32,10.5129,12.7994,8.7487,8.6944,1.5463,1.5705,6376170242.16,10.2817,12.4169,8.0,1.0,6.7085,9.0659
2010-09-17,9.31,10.547,13.2868,8.7336,8.6944,1.5279,1.57,6369328857.78,10.3187,12.4224,8.0,1.0,6.7085,9.0659
2010-09-20,9.34,10.5461,12.9133,8.765,8.6927,1.5329,1.57,6389853010.92,10.3187,12.4143,8.0,1.0,6.7085,9.0659
2010-09-21,9.41,10.6432,13.1052,8.8216,8.6936,1.5382,1.57,6437742701.58,10.4322,12.4527,8.0,1.0,6.7085,9.0659
2010-09-22,9.28,10.6432,14.6897,8.6924,8.6927,1.5159,1.5698,6348804704.64,10.4349,12.4536,8.0,1.0,6.7085,9.0659
2010-09-23,9.31,10.6432,14.3201,8.7279,8.6927,1.521,1.5695,6369328857.78,10.4344,12.4484,8.0,1.0,6.7085,9.0659
2010-09-24,9.13,10.6461,16.6057,8.5591,8.6924,1.4916,1.568,6246183938.94,10.4344,12.4484,8.0,1.0,6.7085,9.0659
2010-09-27,9.14,10.6465,16.4825,8.5685,8.6809,1.4932,1.5666,6253025323.32,10.4344,12.4484,8.0,1.0,6.7085,9.0659
2010-09-28,9.17,10.6465,16.1014,8.5966,8.6808,1.4981,1.5665,6273549476.46,10.4344,12.4484,8.0,1.0,6.7085,9.0659
2010-09-29,9.21,10.6493,15.6276,8.6341,8.6807,1.5046,1.5665,6300915013.98,10.4344,12.4484,8.0,1.0,6.7085,9.0659
2010-09-30,9.11,10.5482,15.787,8.7697,8.6807,1.5013,1.566,6232501170.18,10.4117,12.5079,8.0,1.0,5.4994,10.1047
2010-10-01,9.16,10.5655,15.3439,8.8255,8.6807,1.5095,1.5654,6266708092.08,10.4117,12.5037,8.0,1.0,5.4994,10.1047
2010-10-04,9.5,10.5655,11.2158,9.1171,8.678,1.5623,1.565,6499315161.0,10.4197,12.4843,8.0,1.0,5.4994,10.1047
2010-10-05,9.97,10.5655,5.9729,9.5681,8.6794,1.6395,1.5654,6820860226.86,10.4197,12.4843,8.0,1.0,5.4994,10.1047
2010-10-06,9.94,10.5655,6.2928,9.5393,8.6807,1.6346,1.566,6800336073.72,10.4197,12.4843,8.0,1.0,5.4994,10.1047
2010-10-07,9.83,10.5891,7.7223,9.4139,8.6807,1.6129,1.5665,6725080845.54,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-08,10.18,10.5916,4.0432,9.7491,8.6807,1.6703,1.5665,6964529298.84,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-11,10.16,10.7163,5.4754,9.7299,8.678,1.667,1.5666,6950846530.08,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-12,10.03,10.7163,6.8425,9.6054,8.6794,1.6457,1.568,6861908533.14,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-13,10.29,10.7163,4.1429,9.8544,8.6807,1.6884,1.5695,7039784527.02,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-14,10.11,10.7163,5.997,9.6821,8.6807,1.6588,1.5698,6916639608.18,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-15,9.96,10.7163,7.5934,9.5384,8.6807,1.6342,1.57,6814018842.48,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-18,10.04,10.7163,6.7361,9.615,8.6843,1.6473,1.57,6868749917.52,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-19,9.97,10.7163,7.4855,9.548,8.6878,1.6359,1.57,6820860226.86,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-20,9.86,10.7163,8.6846,9.4426,8.6901,1.6178,1.5705,6745604998.68,10.8026,12.5897,8.0,1.0,5.4994,10.1047
2010-10-21,9.84,10.7083,8.8242,9.4298,8.6926,1.6158,1.5711,6731922229.92,10.7594,12.5537,8.0,1.0,5.4994,10.1047
2010-10-22,9.56,10.7083,12.0115,9.1615,8.6936,1.5698,1.5705,6540363467.28,10.7594,12.5537,8.0,1.0,5.4994,10.1047
2010-10-25,9.58,10.7083,11.7777,9.1806,8.7022,1.5731,1.5711,6554046236.04,10.7594,12.5537,8.0,1.0,5.4994,10.1047
