date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-07,41.9,77.2166,84.2878,2.5136,3.3688,0.4894,0.9529,11829766652.7,3.4446,23.8066,2.0,2.0,12.0,27.8435
2002-10-08,41.63,77.2166,85.4831,2.4974,3.3675,0.4862,0.9527,11753536652.79,3.4446,23.8066,2.0,2.0,12.0,27.8435
2002-10-09,40.55,77.2166,90.4232,2.4417,3.3674,0.4736,0.9525,11448616653.15,3.4446,23.842,2.0,2.0,12.0,27.7848
2002-10-10,41.95,77.2166,84.0682,2.5246,3.3666,0.5074,0.9525,11843883319.35,1.8178,24.6386,2.0,2.0,12.0,28.4787
2002-10-11,45.75,77.2166,68.7795,2.7533,3.365,0.5534,0.9523,12916749984.75,1.8178,24.6386,2.0,2.0,12.0,28.4787
2002-10-14,45.43,77.2166,69.9683,2.7433,3.3624,0.5495,0.9519,12826403318.19,1.8178,24.7703,2.0,2.0,12.0,28.4787
2002-10-15,48.69,77.2166,58.5882,3.0205,3.3617,0.5889,0.9514,13746809983.77,1.8178,24.7316,2.0,2.0,12.0,28.4787
2002-10-16,47.62,77.2166,62.1516,2.9541,3.3611,0.576,0.9509,13444713317.46,1.8178,24.7316,2.0,2.0,12.0,28.4787
2002-10-17,50.61,77.2166,52.5718,3.1551,3.361,0.6121,0.9507,14288889983.13,1.8178,24.6797,2.0,2.0,12.0,28.4787
2002-10-18,51.33,77.2166,50.4317,3.2,3.3597,0.6208,0.9503,14492169982.89,1.8178,24.6797,2.0,2.0,12.0,28.4787
2002-10-21,53.37,77.2166,44.6817,3.3272,3.3595,0.6455,0.9502,15068129982.21,1.8178,24.6797,2.0,2.0,12.0,28.4787
2002-10-22,52.5,77.2166,47.0792,3.322,3.3595,0.649,0.9502,14822499982.5,1.8127,24.6899,2.0,2.0,12.0,28.4787
2002-10-23,51.91,77.2166,48.7509,3.2847,3.359,0.6417,0.95,14655923316.03,1.8127,24.6899,2.0,2.0,12.0,28.4787
2002-10-24,51.03,77.2166,51.3161,3.229,3.3566,0.6309,0.9497,14407469982.99,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-10-25,52.34,77.2166,47.5288,3.3119,3.353,0.6471,0.9496,14777326649.22,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-10-28,51.19,77.2166,50.8431,3.2392,3.3435,0.6328,0.9495,14452643316.27,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-10-29,50.31,77.2166,53.4816,3.1835,3.3431,0.622,0.9495,14204189983.23,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-10-30,51.28,77.2166,50.5784,3.2449,3.3425,0.634,0.9487,14478053316.24,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-10-31,49.62,77.2166,55.6159,3.1398,3.3398,0.6134,0.9476,14009379983.46,1.8127,24.6899,2.0,2.0,12.0,28.5422
2002-11-01,51.84,77.2166,48.9518,3.292,3.337,0.6409,0.947,14636159982.72,1.8127,24.7436,2.0,2.0,12.0,28.5422
2002-11-04,52.9,77.2166,45.9671,3.3593,3.3365,0.654,0.9461,14935433315.7,1.8127,24.7436,2.0,2.0,12.0,28.5422
2002-11-05,52.54,77.2166,46.9673,3.3365,3.3365,0.6495,0.9461,14833793315.82,1.8127,24.7436,2.0,2.0,12.0,28.5422
2002-11-06,53.64,77.2166,43.9534,3.4063,3.3365,0.6631,0.9461,15144359982.12,1.8127,24.7436,2.0,2.0,12.0,28.5422
2002-11-07,52.79,77.2166,46.2713,3.3729,3.3365,0.6526,0.9461,14904376649.07,1.8127,24.7939,2.0,2.0,12.0,28.553
2002-11-08,52.29,77.2166,47.6699,3.341,3.3365,0.6464,0.9459,14763209982.57,1.8127,24.7939,2.0,2.0,12.0,28.553
2002-11-11,50.38,77.2166,53.2684,3.2189,3.3352,0.6228,0.9444,14223953316.54,1.8127,24.7939,2.0,2.0,12.0,28.553
2002-11-12,51.57,77.2166,49.7316,3.302,3.3339,0.6375,0.9444,14559929982.81,1.8127,24.8653,2.0,2.0,12.0,28.4633
2002-11-13,50.27,77.2166,53.6037,3.2187,3.3322,0.6215,0.9443,14192896649.91,1.8127,24.8653,2.0,2.0,12.0,28.4633
2002-11-14,52.36,77.2166,47.4725,3.3526,3.3322,0.6473,0.944,14782973315.88,1.8127,24.8653,2.0,2.0,12.0,28.4633
2002-11-15,51.57,77.2166,49.7316,3.302,3.3288,0.6375,0.9432,14559929982.81,1.8127,24.8653,2.0,2.0,12.0,28.4633
2002-11-18,51.19,77.2166,50.8431,3.2776,3.3263,0.6328,0.9422,14452643316.27,1.8127,24.8653,2.0,2.0,12.0,28.4633
2002-11-19,50.7,62.9727,24.2065,3.3481,3.3268,0.6469,0.9422,14314299983.1,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-20,51.15,62.9727,23.1138,3.3778,3.3272,0.6527,0.9419,14441349982.95,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-21,55.58,62.9727,13.301,3.6703,3.3272,0.7092,0.9414,15692086648.14,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-22,55.1,62.9727,14.288,3.6386,3.3272,0.7031,0.9411,15556566648.3,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-25,55.22,62.9727,14.0397,3.6465,3.3263,0.7046,0.9406,15590446648.26,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-26,55.1,62.9727,14.288,3.6386,3.3268,0.7031,0.9403,15556566648.3,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-27,57.29,62.9727,9.9192,3.7832,3.3272,0.731,0.9396,16174876647.57,0.658,15.2095,2.0,2.0,8.5,22.2544
2002-11-29,57.47,62.9727,9.5749,3.7951,3.3268,0.7333,0.9385,16225696647.51,0.658,15.2412,2.0,2.0,8.5,22.2544
2002-12-02,57.53,62.9727,9.4606,3.7991,3.3263,0.7341,0.9378,16242636647.49,0.658,15.2412,2.0,2.0,8.5,22.2544
2002-12-03,55.71,62.9727,13.0366,3.8213,3.3263,0.7221,0.9376,15728789981.43,-0.5065,9.5434,3.0,2.0,8.5,18.5499
2002-12-04,54.7,62.9727,15.1238,3.7575,3.3268,0.709,0.9374,15443633315.1,-0.5065,9.5167,3.0,2.0,8.5,18.5499
2002-12-05,53.82,62.9727,17.0061,3.7052,3.3268,0.6976,0.937,15195179982.06,-0.5065,9.6183,3.0,2.0,8.5,18.5078
2002-12-06,53.8,62.9727,17.0496,3.7038,3.3268,0.6973,0.9369,15189533315.4,-0.5065,9.6659,3.0,2.0,8.5,18.5078
2002-12-09,51.78,62.9727,21.6159,3.5648,3.3263,0.6711,0.9352,14619219982.74,-0.5065,9.6659,3.0,2.0,8.5,18.5078
2002-12-10,51.75,62.9727,21.6864,3.5718,3.3263,0.6755,0.935,14610749982.75,-0.497,9.6671,3.0,2.0,8.5,18.5078
2002-12-11,51.03,62.9727,23.4033,3.5613,3.3268,0.6661,0.9348,14407469982.99,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-12,52.29,62.9727,20.4297,3.6493,3.3272,0.6826,0.9348,14763209982.57,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-13,51.8,62.9727,21.5689,3.6151,3.3272,0.6762,0.9342,14624866649.4,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-16,54.32,62.9727,15.9291,3.7909,3.3263,0.7091,0.9334,15336346648.56,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-17,53.76,62.9727,17.1367,3.7519,3.3268,0.7018,0.9334,15178239982.08,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-18,52.14,62.9727,20.7762,3.6388,3.3272,0.6806,0.9331,14720859982.62,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-19,51.73,62.9727,21.7334,3.6102,3.3272,0.6753,0.9326,14605103316.09,-0.497,15.7343,4.0,2.0,8.5,22.9052
2002-12-20,53.64,62.9727,17.3988,3.8316,3.3339,0.7002,0.932,15144359982.12,-0.497,15.9699,4.0,2.0,8.5,22.9052
2002-12-23,52.68,62.9727,19.5382,3.763,3.3365,0.6877,0.9296,14873319982.44,-0.497,15.9699,4.0,2.0,8.5,22.9052
2002-12-24,51.82,62.9727,21.522,3.7106,3.3365,0.6764,0.9291,14630513316.06,-0.497,15.9629,4.0,2.0,8.5,22.8994
2002-12-26,51.87,62.9727,21.4049,3.7142,3.337,0.6771,0.9285,14644629982.71,-0.497,15.9629,4.0,2.0,8.5,22.8994
2002-12-27,50.7,62.9727,24.2065,3.6304,3.3393,0.6618,0.9281,14314299983.1,-0.497,15.9629,4.0,2.0,8.5,22.8994
2002-12-30,51.15,62.9727,23.1138,3.6626,3.3425,0.6677,0.9267,14441349982.95,-0.497,15.9629,4.0,2.0,8.5,22.8994
2002-12-31,51.24,62.9727,22.8975,3.6691,3.3431,0.6689,0.9265,14466759982.92,-0.497,15.9629,4.0,2.0,8.5,22.8994
2003-01-02,52.97,62.9727,18.8837,3.7929,3.3439,0.6914,0.9254,14955196649.01,-0.497,15.9629,4.0,2.0,8.5,22.8994
2003-01-03,53.53,62.9727,17.64,3.833,3.3481,0.6988,0.9244,15113303315.49,-0.497,15.9629,4.0,2.0,8.5,22.8994
2003-01-06,54.83,62.9727,14.8508,3.9261,3.3526,0.7157,0.9234,15480336648.39,-0.497,15.9629,4.0,2.0,8.5,22.8994
2003-01-07,54.83,62.9727,14.8508,4.0744,3.3537,0.7157,0.9233,15480336648.39,-0.497,15.9097,4.0,2.0,8.5,22.8994
2003-01-08,49.14,61.4734,25.0985,3.1003,3.3526,0.6368,0.923,13919723967.24,5.2717,38.5,1.0,3.0,9.0,23.9547
2003-01-09,50.61,61.4734,21.4649,3.279,3.3526,0.6698,0.9223,14336125966.26,4.0889,33.1419,2.0,3.0,9.0,20.2431
2003-01-10,51.28,61.4734,19.8779,3.3224,3.3511,0.6787,0.9218,14525914632.48,4.0889,33.1419,2.0,3.0,9.0,20.2431
2003-01-13,51.44,61.4734,19.5051,3.3328,3.3439,0.6808,0.9208,14571237299.04,4.0889,32.8579,2.0,3.0,9.0,20.2431
2003-01-14,52.09,61.4734,18.0138,3.3749,3.346,0.6894,0.9206,14755360631.94,4.0889,32.8579,2.0,3.0,9.0,20.2431
2003-01-15,49.93,61.4734,23.1192,3.235,3.3439,0.6608,0.9204,14143504633.38,4.0889,32.8579,2.0,3.0,9.0,20.2431
2003-01-16,49.75,61.4734,23.5646,3.2233,3.3435,0.6584,0.9202,14092516633.5,4.0889,32.8339,2.0,3.0,9.0,20.2431
2003-01-17,49.82,61.8482,24.1433,3.1535,3.3425,0.6594,0.9195,14112345300.12,4.0889,32.9199,2.0,3.0,9.0,20.2431
2003-01-21,47.55,61.8482,30.0698,3.0336,3.3435,0.6272,0.9177,13469329968.3,4.2746,33.223,2.0,3.0,9.0,20.1318
2003-01-22,46.78,61.8482,32.2108,2.9844,3.3431,0.6171,0.9176,13251214635.48,4.2746,33.223,2.0,3.0,9.0,20.1318
2003-01-23,48.81,61.8482,26.7121,3.1139,3.3431,0.6438,0.9174,13826245967.46,4.2746,33.1321,2.0,3.0,9.0,20.0676
2003-01-24,46.58,61.8482,32.7784,3.0126,3.3431,0.6018,0.9172,13194561302.28,4.2656,33.0784,2.0,3.0,9.0,20.0676
2003-01-27,45.32,61.8482,36.47,2.9311,3.3439,0.5855,0.9168,12837645303.12,4.2656,33.0784,2.0,3.0,9.0,20.0676
2003-01-28,45.57,61.8482,35.7213,2.7734,3.3435,0.5887,0.9167,12908461969.62,4.2656,33.4414,2.0,3.0,9.0,19.9729
2003-01-29,45.75,61.8482,35.1873,2.7844,3.3431,0.591,0.9166,12959449969.5,4.2656,33.4414,2.0,3.0,9.0,19.9729
2003-01-30,44.69,61.8482,38.3938,2.7199,3.3431,0.5773,0.9166,12659187303.54,4.2656,33.4414,2.0,3.0,9.0,19.9729
2003-01-31,44.47,61.8482,39.0785,2.7986,3.3431,0.5745,0.9164,12596868637.02,4.2656,33.187,2.0,3.0,9.0,19.9729
2003-02-03,44.87,61.8482,37.8386,2.8238,3.3439,0.5797,0.916,12710175303.42,4.2656,33.187,2.0,3.0,9.0,19.9729
2003-02-04,43.45,61.8482,42.3434,2.7344,3.3435,0.5613,0.9156,12307936637.7,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-05,44.62,61.8482,38.6109,2.808,3.3431,0.5764,0.9154,12639358636.92,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-06,43.77,61.8482,41.3027,2.7545,3.3431,0.5655,0.9153,12398581970.82,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-07,44.06,61.8482,40.3727,2.7728,3.3431,0.5692,0.9153,12480729303.96,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-10,44.53,61.8482,38.8911,2.8024,3.3439,0.5753,0.9151,12613864636.98,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-11,44.56,61.8482,38.7976,2.8042,3.3435,0.5757,0.915,12622362636.96,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-12,44.47,61.8482,39.0785,2.7986,3.3431,0.5745,0.915,12596868637.02,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-13,44.51,61.8482,38.9535,2.8011,3.3431,0.575,0.9142,12608199303.66,4.2656,33.187,2.0,3.0,9.0,19.9547
2003-02-14,45.1,61.8482,37.1357,2.8382,3.3431,0.5826,0.9135,12775326636.6,4.2656,33.1832,2.0,3.0,9.0,19.9547
2003-02-18,47.12,61.8482,31.2568,2.9653,3.3431,0.6087,0.913,13347525301.92,4.2656,33.1832,2.0,3.0,9.0,19.9547
2003-02-19,46.18,61.8482,33.9285,2.9062,3.3425,0.5966,0.913,13081254635.88,4.2656,33.1832,2.0,3.0,9.0,19.9547
2003-02-20,45.55,61.8482,35.7809,2.8502,3.3414,0.5884,0.9128,12902796636.3,4.2656,33.2302,2.0,3.0,9.0,19.9728
2003-02-21,46.72,61.8482,32.3806,2.9234,3.3414,0.6036,0.9126,13234218635.52,4.2656,33.2302,2.0,3.0,9.0,19.9728
2003-02-24,44.87,61.8482,37.8386,2.8922,3.341,0.5797,0.9118,12710175303.42,4.2656,33.0422,2.0,3.0,9.0,19.9728
2003-02-25,45.75,61.8482,35.1873,2.9489,3.341,0.591,0.9115,12959449969.5,4.2656,33.0422,2.0,3.0,9.0,19.9728
2003-02-26,45.61,61.8482,35.6023,2.9399,3.3388,0.5892,0.911,12919792636.26,4.2656,33.0422,2.0,3.0,9.0,19.9728
2003-02-27,46.04,61.8482,34.3358,2.9676,3.3365,0.5952,0.9104,13041597302.64,3.9165,32.2948,2.0,3.0,9.0,17.8887
2003-02-28,46.11,61.8482,34.1319,2.9721,3.3365,0.5961,0.9101,13061425969.26,3.9165,32.2948,2.0,3.0,9.0,17.8887
2003-03-03,45.97,61.8482,34.5404,2.9631,3.3365,0.5942,0.9096,13021768636.02,3.9165,32.2948,2.0,3.0,9.0,17.8887
2003-03-04,44.96,61.8482,37.5627,2.9075,3.3365,0.5812,0.9096,12735669303.36,3.9165,32.2765,2.0,3.0,9.0,17.8887
2003-03-05,45.01,61.8482,37.4099,2.9107,3.3339,0.5818,0.9092,12749832636.66,3.9165,32.2765,2.0,3.0,9.0,17.8887
2003-03-06,43.23,61.8482,43.0678,2.7956,3.3328,0.5588,0.908,12245617971.18,3.9165,32.2765,2.0,3.0,9.0,17.8887
2003-03-07,43.03,61.8482,43.7327,2.7827,3.3272,0.5562,0.9069,12188964637.98,3.9165,32.2765,2.0,3.0,9.0,17.8887
2003-03-10,42.28,61.8482,46.2824,2.7342,3.3263,0.5465,0.9062,11976514638.48,3.9165,32.2765,2.0,3.0,9.0,17.8887
2003-03-11,41.77,61.8482,48.0685,2.6855,3.3263,0.5391,0.9058,11832048638.82,3.9299,33.7337,2.0,3.0,9.0,18.0185
2003-03-12,42.44,61.8482,45.7309,2.7539,3.3263,0.5477,0.9048,12021837305.04,3.9299,33.6886,2.0,3.0,9.0,17.864
2003-03-13,44.71,61.8482,38.3319,2.9012,3.3263,0.577,0.9036,12664852636.86,3.9299,33.7379,2.0,3.0,9.0,17.864
2003-03-14,44.85,61.8482,37.9001,2.9103,3.3263,0.5788,0.9034,12704509970.1,3.9299,33.7379,2.0,3.0,9.0,17.864
2003-03-17,46.81,61.8482,32.126,3.0374,3.3263,0.6041,0.902,13259712635.46,3.9299,33.7379,2.0,3.0,9.0,17.864
2003-03-18,47.55,61.8482,30.0698,3.0448,3.3263,0.612,0.9016,13469329968.3,3.929,33.754,2.0,3.0,9.0,18.0703
2003-03-19,47.8,61.8482,29.3895,3.072,3.3248,0.6152,0.9011,13540146634.8,2.9559,27.9477,3.0,3.0,9.0,15.7951
2003-03-20,47.68,61.8482,29.7152,3.0643,3.3248,0.6137,0.9007,13506154634.88,2.9559,27.9477,3.0,3.0,9.0,15.7951
2003-03-21,49.21,61.8482,25.6822,3.1626,3.3228,0.6333,0.9005,13939552633.86,2.9559,27.9477,3.0,3.0,9.0,15.7951
2003-03-24,46.85,61.8482,32.0132,3.0109,3.3248,0.603,0.9003,13271043302.1,2.9559,27.9477,3.0,3.0,9.0,15.7951
2003-03-25,47.97,61.8482,28.931,3.0829,3.3248,0.6174,0.9002,13588301968.02,2.9576,28.0023,3.0,3.0,9.0,15.7951
2003-03-26,46.74,61.8482,32.3239,3.0039,3.3248,0.601,0.9002,13239883968.84,2.9574,28.0023,3.0,3.0,9.0,15.7951
2003-03-27,45.5,61.8482,35.9301,2.9242,3.3248,0.5851,0.8994,12888633303.0,2.9574,28.0023,3.0,3.0,9.0,15.7951
2003-03-28,45.88,61.8482,34.8043,2.9486,3.3248,0.59,0.8979,12996274636.08,2.9574,28.0023,3.0,3.0,9.0,15.7951
2003-03-31,43.59,61.286,40.5965,2.8513,3.3263,0.5605,0.8967,12347593970.94,2.9574,27.6941,3.0,3.0,9.0,15.3839
2003-04-01,43.66,61.286,40.371,2.8582,3.3263,0.5614,0.8963,12367422637.56,2.9574,27.7042,3.0,3.0,9.0,15.3839
2003-04-02,45.21,61.286,35.5585,2.9597,3.3248,0.5813,0.8963,12806485969.86,2.9574,27.8794,3.0,3.0,9.0,15.3839
2003-04-03,44.78,60.1615,34.349,2.9774,3.3248,0.5758,0.8959,12684681303.48,2.9574,27.8892,3.0,3.0,9.0,15.3839
2003-04-04,45.07,59.0369,30.9893,3.0126,3.3248,0.5784,0.8948,12709740000.0,2.6662,22.5452,3.0,3.0,9.0,14.5404
2003-04-07,48.65,59.5992,22.5061,3.2519,3.3263,0.6244,0.8937,13719300000.0,2.6662,22.5001,3.0,3.0,9.0,14.5404
2003-04-08,48.51,61.6233,27.0322,3.2154,3.3263,0.6194,0.8933,13679820000.0,3.567,26.7562,4.0,4.0,11.75,15.5813
2003-04-09,48.13,61.6233,28.0351,3.23,3.3248,0.6146,0.8926,13572660000.0,3.567,26.6461,4.0,4.0,11.75,15.4142
2003-04-10,47.8,61.6233,28.919,3.2079,3.3248,0.6103,0.8918,13479600000.0,3.567,26.6461,4.0,4.0,11.75,15.4142
2003-04-11,47.86,61.6233,28.7574,3.2119,3.3248,0.6111,0.8916,13496520000.0,3.567,26.6394,4.0,4.0,11.75,15.4142
2003-04-14,49.59,61.6233,24.2656,3.328,3.3268,0.6332,0.8908,13984380000.0,3.567,26.6394,4.0,4.0,11.75,15.4142
2003-04-15,50.81,61.6233,21.2818,3.4099,3.3272,0.6488,0.8907,14328420000.0,3.567,26.6394,4.0,4.0,11.75,15.4142
2003-04-16,50.31,61.6233,22.4872,3.3623,3.3276,0.6422,0.8906,14187420000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-17,51.08,61.6233,20.6408,3.4138,3.3304,0.6521,0.8906,14404560000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-21,51.17,61.6233,20.4286,3.4193,3.3365,0.6506,0.8895,14429940000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-22,51.01,61.6233,20.8063,3.4086,3.3365,0.6486,0.8891,14384820000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-23,51.08,61.6233,20.6408,3.4133,3.3365,0.6495,0.8891,14404560000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-24,49.5,61.6233,24.4915,3.3077,3.3365,0.6294,0.8891,13959000000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-25,49.3,61.6233,24.9966,3.2943,3.3365,0.6268,0.8891,13902600000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-28,50.54,61.6233,21.9298,3.3772,3.341,0.6426,0.8891,14252280000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-29,51.08,61.6233,20.6408,3.4133,3.341,0.6495,0.889,14404560000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-04-30,51.57,61.6233,19.4945,3.446,3.3414,0.6557,0.889,14542740000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-05-01,51.26,61.6233,20.2171,3.4253,3.3425,0.6518,0.8884,14455320000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-05-02,51.91,61.6233,18.7118,3.4687,3.3456,0.66,0.888,14638620000.0,3.6045,27.8257,4.0,4.0,11.75,15.974
2003-05-05,52.14,61.6233,18.1881,3.4384,3.3526,0.663,0.888,14703480000.0,3.6045,27.8293,4.0,4.0,11.75,15.974
2003-05-06,52.25,61.6233,17.9393,3.4456,3.356,0.6644,0.8875,14734500000.0,3.6045,27.8293,4.0,4.0,11.75,15.9154
2003-05-07,51.87,61.6233,18.8034,3.4206,3.3593,0.6595,0.887,14627340000.0,3.6045,27.8293,4.0,4.0,11.75,15.9154
2003-05-08,51.15,61.6233,20.4757,3.5292,3.3595,0.6504,0.887,14424300000.0,3.6045,27.2144,4.0,4.0,11.75,15.5274
2003-05-09,51.93,61.6233,18.6661,3.5831,3.3595,0.6603,0.887,14644260000.0,3.6045,27.2144,4.0,4.0,11.75,15.5274
2003-05-12,52.34,61.6233,17.7365,3.5462,3.361,0.6655,0.8835,14759880000.0,3.6045,27.2144,4.0,4.0,11.75,15.5274
2003-05-13,51.66,61.6233,19.2863,3.5001,3.3611,0.6569,0.8834,14568120000.0,3.6045,27.2144,4.0,4.0,11.75,15.5274
2003-05-14,51.08,61.6233,20.6408,3.4608,3.3617,0.6495,0.8833,14404560000.0,3.6045,27.2144,4.0,4.0,11.75,15.5274
2003-05-15,51.17,61.6233,20.4286,3.4669,3.3623,0.6506,0.8825,14429940000.0,3.6045,27.4497,4.0,4.0,11.75,15.4807
2003-05-16,51.12,61.6233,20.5464,3.4635,3.363,0.65,0.8823,14415840000.0,3.6045,27.4497,4.0,4.0,11.75,15.4807
2003-05-19,49.41,61.6233,24.7183,3.3477,3.365,0.6282,0.8823,13933620000.0,3.6045,27.4403,4.0,4.0,11.75,15.5197
2003-05-20,49.82,61.6233,23.6919,3.3475,3.3638,0.6335,0.8818,14049240000.0,3.6045,27.553,4.0,4.0,11.75,15.5197
2003-05-21,51.55,61.6233,19.5408,3.5043,3.365,0.6555,0.8814,14537100000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-22,53.35,61.6233,15.5076,3.6267,3.3689,0.6783,0.8814,15044700000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-23,53.62,61.6233,14.926,3.6451,3.372,0.6818,0.8802,15120840000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-27,54.9,61.6233,12.2464,3.7321,3.3726,0.6981,0.8802,15481800000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-28,54.77,61.6233,12.5129,3.7232,3.3729,0.6964,0.8802,15445140000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-29,54.05,61.6233,14.0117,3.6743,3.3737,0.6872,0.8801,15242100000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-05-30,55.35,61.6233,11.3339,3.7627,3.3741,0.7038,0.88,15608700000.0,3.6045,27.4693,4.0,4.0,11.75,15.392
2003-06-02,56.9,61.6233,8.3011,3.9239,3.3752,0.7235,0.879,16045800000.0,3.6045,27.3804,4.0,4.0,11.75,15.2406
2003-06-03,56.39,61.6233,9.2805,3.8887,3.3762,0.717,0.8779,15901980000.0,3.6045,27.4579,4.0,4.0,11.75,15.2406
2003-06-04,58.43,61.6233,5.4652,3.9195,3.3772,0.7429,0.8778,16477260000.0,3.6045,27.8461,4.0,4.0,11.75,15.2406
2003-06-05,58.12,61.6233,6.0277,3.8987,3.3778,0.739,0.8774,16389840000.0,3.6045,27.8461,4.0,4.0,11.75,15.2406
2003-06-06,58.32,61.6233,5.6641,3.9121,3.3779,0.7415,0.8764,16446240000.0,3.6045,27.8461,4.0,4.0,11.75,15.2406
2003-06-09,57.35,61.6233,7.4513,3.8845,3.3827,0.729,0.8743,16172700000.0,3.8531,26.8564,3.0,4.0,11.75,14.7431
2003-06-10,58.37,61.6233,5.5736,3.9825,3.3831,0.7367,0.8732,16460340000.0,4.6099,26.923,3.0,4.0,11.75,13.6435
2003-06-11,58.66,61.6233,5.0517,4.0023,3.3835,0.7404,0.873,16542120000.0,4.6099,26.923,3.0,4.0,11.75,13.6435
2003-06-12,58.79,61.6233,4.8194,4.0111,3.3839,0.742,0.8726,16578780000.0,4.6099,26.9351,3.0,4.0,11.75,13.6291
2003-06-13,57.53,61.6233,7.1151,3.9252,3.3855,0.7261,0.8722,16223460000.0,4.6099,26.9351,3.0,4.0,11.75,13.6291
2003-06-16,59.11,61.6233,4.2519,4.033,3.3887,0.7461,0.8712,16669020000.0,4.6099,26.9351,3.0,4.0,11.75,13.6291
2003-06-17,59.83,61.6233,2.9973,4.0821,3.3912,0.7552,0.8711,16872060000.0,4.6099,26.9351,3.0,4.0,11.75,13.6291
2003-06-18,59.83,61.6233,2.9973,4.0821,3.3942,0.7552,0.8706,16872060000.0,4.6099,26.9351,3.0,4.0,11.75,13.6291
2003-06-19,59.27,61.6233,3.9705,4.0321,3.396,0.7481,0.8692,16714140000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-20,59.02,61.6233,4.4109,4.0151,3.4006,0.7449,0.8682,16643640000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-23,56.39,61.6233,9.2805,3.8362,3.4068,0.7117,0.8678,15901980000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-24,56.14,61.6233,9.7672,3.8192,3.4073,0.7086,0.8674,15831480000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-25,55.13,62.2231,12.8661,3.7505,3.408,0.6958,0.8672,15546660000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-26,56.77,62.2231,9.6056,3.8621,3.409,0.7165,0.8663,16009140000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-27,56.43,62.2231,10.266,3.8389,3.4096,0.7122,0.8648,15913260000.0,4.6099,26.9425,3.0,4.0,11.75,13.6269
2003-06-30,57.35,62.2231,8.4971,3.8782,3.413,0.7276,0.8624,16172700000.0,4.605,27.0302,3.0,4.0,11.75,14.1031
2003-07-01,57.35,62.2231,8.4971,3.8993,3.4133,0.7276,0.861,16172700000.0,4.605,26.9508,3.0,4.0,11.75,14.0208
2003-07-02,57.42,62.2231,8.3649,3.9212,3.4133,0.7285,0.86,16192440000.0,4.605,26.9002,3.0,4.0,11.75,14.0208
