date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-30,36.77,43.0,16.9432,16.5482,15.8299,0.565,0.6232,435172950.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-05-31,36.78,43.0,16.9114,16.5527,15.8325,0.5651,0.6232,435291300.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-01,35.98,43.0,19.5108,16.1926,15.8327,0.5529,0.6232,425823300.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-04,36.4,43.0,18.1319,16.3816,15.8403,0.5593,0.6236,430794000.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-05,36.24,43.0,18.6534,16.3096,15.8448,0.5569,0.6233,428900400.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-06,37.12,43.0,15.8405,16.7057,15.8493,0.5704,0.6232,439315200.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-07,36.64,43.0,17.3581,16.4896,15.8591,0.563,0.6232,433634400.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-08,37.4,43.0,14.9733,16.8317,15.8646,0.5747,0.6232,442629000.0,13.7465,271.9989,1.0,2.0,9.0,-0.3763
2012-06-11,36.16,43.75,20.99,16.1285,15.8692,0.5556,0.6236,427953600.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-12,37.82,43.75,15.6795,16.8689,15.8736,0.5811,0.6233,447599700.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-13,36.79,43.75,18.9182,16.4095,15.8779,0.5653,0.6232,435409650.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-14,37.78,43.75,15.802,16.851,15.8974,0.5805,0.6232,447126300.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-15,37.36,43.75,17.1039,16.6637,15.9012,0.5741,0.6232,442155600.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-18,37.07,43.75,18.02,16.5343,15.9213,0.5696,0.6236,438723450.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-19,37.58,43.75,16.4183,16.7618,15.9218,0.5774,0.6233,444759300.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-20,37.79,43.75,15.7714,16.8555,15.9222,0.5807,0.6232,447244650.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-21,35.99,43.75,21.5615,16.0526,15.9329,0.553,0.6232,425941650.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-22,37.04,43.75,18.1156,16.521,15.9351,0.5691,0.6232,438368400.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-25,37.18,43.75,17.6708,16.5834,15.9368,0.5713,0.6236,440025300.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-26,36.14,43.75,21.057,16.1195,15.9372,0.5553,0.6233,427716900.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-27,35.75,43.75,22.3776,15.9456,15.9377,0.5493,0.6232,423101250.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-28,35.71,43.75,22.5147,15.9277,15.9377,0.5487,0.6232,422627850.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-06-29,37.36,43.75,17.1039,16.6637,15.9456,0.5741,0.6231,442155600.0,13.7465,272.8998,1.0,2.0,9.0,-0.3763
2012-07-02,37.43,44.0,17.5528,16.5254,15.9541,0.5701,0.6224,442984050.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-03,38.78,44.0,13.4605,17.1214,15.9542,0.5907,0.6224,458961300.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-05,37.97,44.0,15.881,16.7638,15.9556,0.5784,0.6224,449374950.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-06,37.47,44.0,17.4273,16.543,15.9586,0.5708,0.6222,443457450.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-09,37.91,44.0,16.0644,16.7373,15.976,0.5775,0.6222,448664850.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-10,37.69,44.0,16.7418,16.6402,15.9811,0.5741,0.622,446061150.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-11,38.14,44.0,15.3644,16.8389,15.9827,0.581,0.6218,451386900.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-12,37.59,44.0,17.0524,16.596,15.985,0.5726,0.6218,444877650.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-13,37.55,44.0,17.1771,16.5784,15.9856,0.572,0.6216,444404250.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-16,37.35,44.0,17.8046,16.4901,15.9903,0.5689,0.6216,442037250.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-17,37.58,44.0,17.0836,16.5916,15.9904,0.5724,0.6214,444759300.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-18,37.91,44.0,16.0644,16.7373,15.9982,0.5775,0.6212,448664850.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-19,37.0,44.0,18.9189,16.3355,16.0076,0.5636,0.621,437895000.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-20,36.6,44.0,20.2186,16.1589,16.0095,0.5575,0.6209,433161000.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-23,36.01,44.0,22.1883,15.8985,16.021,0.5485,0.6202,426178350.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-24,34.54,44.0,27.3885,15.2494,16.0098,0.5261,0.6202,408780900.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-25,34.35,44.0,28.0932,15.1656,16.0095,0.5232,0.6202,406532250.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-26,34.41,44.0,27.8698,15.1921,16.0095,0.5241,0.6196,407242350.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-27,35.35,44.0,24.4696,15.6071,16.0095,0.5385,0.6195,418367250.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-30,34.78,44.0,26.5095,15.3554,16.021,0.5298,0.619,411621300.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-07-31,34.27,44.0,28.3922,15.1302,16.0098,0.522,0.619,405585450.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-01,34.27,44.0,28.3922,15.1302,16.0095,0.522,0.619,405585450.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-02,34.63,44.0,27.0575,15.2892,16.0093,0.5275,0.6188,409846050.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-03,37.04,44.0,18.7905,16.3532,16.0098,0.5642,0.6186,438368400.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-06,38.12,44.0,15.425,16.83,16.0376,0.5807,0.6182,451150200.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-07,38.7,44.0,13.6951,17.0861,16.038,0.5908,0.618,459020700.0,13.7651,274.7859,1.0,2.0,9.0,-0.3763
2012-08-08,40.98,50.3333,22.8241,15.6562,16.0376,0.6195,0.6182,486063780.0,14.2113,343.862,3.0,2.0,9.0,-0.3763
2012-08-09,41.18,50.3333,22.2275,15.4812,16.0376,0.6244,0.6182,488435980.0,14.1423,366.5492,3.0,2.0,9.0,-0.3763
2012-08-10,40.0,49.25,23.125,15.3492,16.0376,0.6109,0.6178,474440000.0,14.1211,362.9834,3.0,2.0,9.0,-0.3763
2012-08-13,39.63,49.25,24.2745,15.2072,16.0384,0.6052,0.617,470051430.0,14.1211,362.9834,3.0,2.0,9.0,-0.3763
2012-08-14,39.57,49.25,24.463,15.1842,16.038,0.6043,0.617,469339770.0,14.1211,362.9834,3.0,2.0,9.0,-0.3763
2012-08-15,39.4,49.25,25.0,15.119,16.0376,0.6017,0.617,467323400.0,14.1211,362.9834,3.0,2.0,9.0,-0.3763
2012-08-16,38.7,49.25,27.261,14.8503,16.0376,0.591,0.6168,459020700.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-17,39.69,49.25,24.0867,15.2302,16.0376,0.6062,0.6165,470763090.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-20,39.32,49.25,25.2543,15.0883,16.0384,0.6005,0.6162,466374520.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-21,38.97,49.25,26.3793,14.954,16.038,0.5952,0.6161,462223170.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-22,38.33,49.25,28.4894,14.7084,16.0376,0.5854,0.6161,454632130.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-23,37.69,49.25,30.6713,14.4628,16.0376,0.5756,0.616,447041090.0,14.121,362.9834,3.0,2.0,9.0,-0.3763
2012-08-24,38.02,49.25,29.5371,14.5894,16.0376,0.5806,0.6157,450955220.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-08-27,38.29,49.25,28.6237,14.693,16.0384,0.5848,0.6148,454157690.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-08-28,37.89,49.25,29.9815,14.5395,16.038,0.5787,0.6146,449413290.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-08-29,38.35,49.25,28.4224,14.716,16.0376,0.5857,0.6142,454869350.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-08-30,37.58,49.25,31.0538,14.4206,16.0376,0.5739,0.6138,445736380.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-08-31,37.92,49.25,29.8787,14.551,16.0376,0.5791,0.6137,449769120.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-04,36.86,49.25,33.6137,14.1443,16.0384,0.5629,0.6134,437196460.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-05,36.27,49.25,35.7872,13.9179,16.038,0.5539,0.6132,430198470.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-06,37.64,49.25,30.8448,14.4436,16.038,0.5748,0.6124,446448040.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-07,38.42,49.25,28.1884,14.7429,16.038,0.5868,0.6123,455699620.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-10,38.82,49.25,26.8676,14.8964,16.0384,0.5929,0.612,460444020.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-11,38.33,49.25,28.4894,14.7084,16.0384,0.5854,0.612,454632130.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-12,38.9,49.25,26.6067,14.9271,16.0384,0.5941,0.6116,461392900.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-13,40.16,49.25,22.6345,15.4106,16.0384,0.6133,0.6116,476337760.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-14,40.5,49.25,21.6049,15.5411,16.0384,0.6185,0.6116,480370500.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-17,39.99,49.25,23.1558,15.3454,16.0384,0.6107,0.6109,474321390.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-18,40.37,49.25,21.9965,15.4912,16.0384,0.6165,0.6109,478828570.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-19,40.11,49.25,22.7873,15.3914,16.0384,0.6126,0.6111,475744710.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-20,39.83,49.25,23.6505,15.284,16.0384,0.6083,0.6109,472423630.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-21,39.58,49.25,24.4315,15.188,16.0384,0.6045,0.6108,469458380.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-24,39.62,49.25,24.3059,15.2034,16.0384,0.6051,0.6106,469932820.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-25,38.46,49.25,28.0551,14.7583,16.0384,0.5874,0.6105,456174060.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-26,38.86,49.25,26.737,14.9117,16.0384,0.5935,0.6104,460918460.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-27,39.64,49.25,24.2432,15.2111,16.0384,0.6054,0.6101,470170040.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-09-28,38.67,49.25,27.3597,14.8388,16.0384,0.5906,0.6099,458664870.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-01,38.73,49.25,27.1624,14.8619,16.0384,0.5915,0.6098,459376530.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-02,38.58,49.25,27.6568,14.8043,16.0384,0.5892,0.6097,457597380.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-03,38.4,49.25,28.2552,14.7352,16.0384,0.5865,0.6096,455462400.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-04,39.32,49.25,25.2543,15.0883,16.0384,0.6005,0.6096,466374520.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-05,39.24,49.25,25.5097,15.0576,16.0384,0.5993,0.6094,465425640.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-08,39.4,49.25,25.0,15.119,16.0384,0.6017,0.6088,467323400.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-09,38.82,49.25,26.8676,14.8964,16.0384,0.5929,0.6087,460444020.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-10,38.84,49.25,26.8023,14.9041,16.0384,0.5932,0.6086,460681240.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-11,38.79,49.25,26.9657,14.8849,16.0384,0.5924,0.6086,460088190.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-12,38.75,49.25,27.0968,14.8695,16.0384,0.5918,0.6086,459613750.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-15,39.01,49.25,26.2497,14.9693,16.0384,0.5958,0.6088,462697610.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-16,39.7,49.25,24.0554,15.2341,16.0384,0.6063,0.6087,470881700.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-17,40.02,49.25,23.0635,15.3569,16.0384,0.6112,0.6088,474677220.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-18,38.54,49.25,27.7893,14.7889,16.0384,0.5886,0.6086,457122940.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-19,38.81,49.25,26.9003,14.8926,16.0384,0.5927,0.6083,460325410.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-22,38.76,49.25,27.064,14.8734,16.0384,0.592,0.6083,459732360.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-23,38.48,49.25,27.9886,14.7659,16.0384,0.5877,0.6081,456411280.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-24,38.34,49.25,28.4559,14.7122,16.038,0.5855,0.6079,454750740.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-25,38.6,49.25,27.5907,14.812,16.038,0.5895,0.6079,457834600.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-26,38.94,49.25,26.4766,14.9424,16.038,0.5947,0.6078,461867340.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-10-31,39.78,49.25,23.8059,15.2648,16.0384,0.6075,0.607,471830580.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-01,39.31,49.25,25.2862,15.0844,16.0384,0.6004,0.6067,466255910.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-02,39.59,49.25,24.4001,15.1919,16.0384,0.6046,0.6066,469576990.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-05,39.68,49.25,24.1179,15.2264,16.0386,0.606,0.607,470644480.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-06,40.36,49.25,22.0268,15.4873,16.0384,0.6164,0.6073,478709960.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-07,39.52,49.25,24.6204,15.165,16.0384,0.6036,0.607,468746720.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-08,38.84,49.25,26.8023,14.9041,16.0384,0.5932,0.607,460681240.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-09,39.21,49.25,25.6057,15.046,16.038,0.5988,0.6066,465069810.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-12,39.13,49.25,25.8625,15.0153,16.0384,0.5976,0.6066,464120930.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-13,39.34,49.25,25.1906,15.0959,16.0384,0.6008,0.6066,466611740.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-14,38.49,49.25,27.9553,14.7698,16.038,0.5878,0.6065,456529890.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-15,38.44,49.25,28.1217,14.7506,16.038,0.5871,0.6064,455936840.0,14.1211,362.9834,3.0,2.0,9.0,29.7483
2012-11-16,38.93,51.6667,32.7169,14.6906,16.038,0.6039,0.6063,461748730.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-19,39.58,51.6667,30.5374,14.6593,16.038,0.6141,0.6062,469458380.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-20,39.8,51.6667,29.8158,14.7407,16.0376,0.6175,0.6062,472067800.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-21,39.89,51.6667,29.5229,14.7741,16.035,0.6189,0.6063,473135290.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-23,40.25,51.6667,28.3645,14.9074,16.0376,0.6245,0.6062,477405250.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-26,40.31,51.6667,28.1734,14.9296,16.038,0.6254,0.6062,478116910.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-27,39.96,51.6667,29.296,14.8,16.0376,0.62,0.6062,473965560.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-28,40.04,51.6667,29.0377,14.8296,16.035,0.6212,0.6063,474914440.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-29,40.37,51.6667,27.9829,14.9519,16.035,0.6263,0.6063,478828570.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-11-30,40.04,51.6667,29.0377,14.8296,16.035,0.6212,0.6063,474914440.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-12-03,40.4,51.6667,27.8879,14.963,16.035,0.6268,0.6062,479184400.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-12-04,40.92,51.6667,26.2627,15.1556,16.0323,0.6349,0.6062,485352120.0,14.102,365.6058,3.0,1.0,8.0,29.7483
2012-12-05,40.32,51.6667,28.1416,12.0599,16.0208,0.6109,0.6063,480816000.0,5.3345,10.8697,3.0,2.0,14.0,32.3
2012-12-06,40.82,49.25,20.6516,12.2095,16.0208,0.6185,0.6063,486778500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-07,41.1,49.25,19.8297,12.2932,16.0208,0.6228,0.6063,490117500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-10,40.46,49.25,21.7252,12.1018,16.0076,0.6131,0.6062,482485500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-11,40.79,49.25,20.7404,12.2005,16.006,0.6181,0.6062,486420750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-12,40.28,49.25,22.2691,12.048,15.9982,0.6103,0.6063,480339000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-13,40.19,49.25,22.5429,12.0211,15.9904,0.609,0.6063,479265750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-14,39.71,49.25,24.0242,11.8775,15.9904,0.6017,0.6062,473541750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-17,40.07,49.25,22.9099,11.9852,16.006,0.6072,0.6063,477834750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-18,40.21,49.25,22.482,12.027,15.9982,0.6093,0.6064,479504250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-19,40.52,49.25,21.5449,12.1198,15.9904,0.614,0.6064,483201000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-20,40.19,49.25,22.5429,12.0211,15.9904,0.609,0.6066,479265750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-21,39.84,49.25,23.6195,11.9164,15.9904,0.6037,0.6066,475092000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-24,40.06,49.25,22.9406,11.9822,16.006,0.607,0.607,477715500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-26,40.17,49.25,22.6039,12.0151,15.9982,0.6087,0.607,479027250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-27,40.47,49.25,21.6951,12.1048,15.9982,0.6132,0.6072,482604750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-28,40.04,49.25,23.002,11.9762,15.9982,0.6067,0.6072,477477000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2012-12-31,41.53,49.25,18.589,12.4219,16.0076,0.6293,0.6079,495245250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-02,42.52,49.25,15.8278,12.718,16.006,0.6443,0.6081,507051000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-03,42.43,49.25,16.0735,12.6911,16.006,0.6429,0.6083,505977750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-04,42.52,49.25,15.8278,12.718,16.006,0.6443,0.6086,507051000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-07,41.82,49.25,17.7666,12.5086,16.0093,0.6337,0.6088,498703500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-08,42.02,49.25,17.2061,12.5684,16.0076,0.6367,0.609,501088500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-09,42.38,49.25,16.2105,12.6761,16.006,0.6422,0.609,505381500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-10,42.61,49.25,15.5832,12.7449,15.9982,0.6456,0.609,508124250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-11,42.7,49.25,15.3396,12.7718,15.9982,0.647,0.6093,509197500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-14,42.39,49.25,16.1831,12.6791,16.0076,0.6423,0.6097,505500750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-15,42.68,49.25,15.3936,12.7658,16.006,0.6467,0.6098,508959000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-16,42.85,49.25,14.9358,12.8167,15.9982,0.6493,0.6099,510986250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-17,43.2,49.25,14.0046,12.9214,15.9982,0.6546,0.6103,515160000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-18,43.02,49.25,14.4816,12.8675,15.9982,0.6519,0.6103,513013500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-22,43.19,49.25,14.031,12.9184,16.0076,0.6544,0.6106,515040750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-23,43.08,49.25,14.3222,12.8855,16.006,0.6528,0.6106,513729000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-24,43.42,49.25,13.427,12.9872,16.006,0.6579,0.6108,517783500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-25,43.75,49.25,12.5714,13.0859,16.006,0.6629,0.6109,521718750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-28,43.93,49.25,12.1102,13.1397,16.0093,0.6656,0.6109,523865250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-29,45.23,49.25,8.8879,13.5285,16.0076,0.6853,0.6109,539367750.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-30,44.66,49.25,10.2777,13.3581,16.006,0.6767,0.6109,532570500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-01-31,45.25,49.25,8.8398,13.5345,16.006,0.6856,0.6109,539606250.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-02-01,46.58,49.25,5.7321,13.9323,16.006,0.7058,0.6109,555466500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-02-04,45.78,51.6667,12.8587,13.6931,16.0093,0.6937,0.6109,545926500.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-02-05,46.22,51.6667,11.7843,13.8247,16.0076,0.7048,0.6109,554640000.0,5.3319,11.0548,3.0,3.0,12.6667,32.3
2013-02-06,53.13,63.0,18.5771,15.0297,16.006,0.7965,0.6109,637560000.0,5.3721,11.5479,3.0,3.0,12.6667,32.3
2013-02-07,56.41,63.0,11.6823,15.9576,16.006,0.8456,0.6109,676920000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-08,54.7,63.0,15.1737,15.4738,16.006,0.82,0.6109,656400000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-11,56.37,63.0,11.7616,15.9463,16.0093,0.845,0.6109,676440000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-12,58.1,63.0,8.4337,16.4356,16.0208,0.871,0.6109,697200000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-13,58.28,63.0,8.0988,16.4866,16.0323,0.8737,0.6109,699360000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-14,58.2,63.0,8.2474,16.4639,16.0376,0.8725,0.6109,698400000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-15,59.16,63.0,6.4909,16.7355,16.0384,0.8868,0.6109,709920000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-19,58.98,63.0,6.8159,16.6846,16.0389,0.8841,0.6109,707760000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-20,57.67,63.0,9.2422,16.314,16.0389,0.8645,0.6109,692040000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-21,58.59,63.0,7.5269,16.5743,16.0458,0.8783,0.6109,703080000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-22,59.12,63.0,6.5629,16.7242,16.053,0.8862,0.6109,709440000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-25,57.15,63.0,10.2362,16.1669,16.0632,0.8567,0.6109,685800000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-26,57.87,63.0,8.8647,16.3706,16.0673,0.8675,0.6109,694440000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-27,57.35,63.0,9.8518,16.2235,16.0714,0.8597,0.6109,688200000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-02-28,58.21,63.0,8.2288,16.4668,16.0714,0.8726,0.6109,698520000.0,5.371,11.4217,3.0,3.0,12.6667,32.3
2013-03-01,58.0,63.6667,9.7702,16.3036,16.0863,0.8695,0.6109,696000000.0,5.371,11.6348,3.0,3.0,12.6667,32.3
2013-03-04,57.21,63.6667,11.286,16.0815,16.0875,0.8576,0.6109,686520000.0,5.371,11.6348,3.0,3.0,12.6667,32.3
