date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-07,76.6,99.7,30.1567,14.9222,17.5287,2.9195,2.7568,4590025200.0,3.8767,4.9419,1.0,3.0,10.6667,-2.0144,13.044681547619048,16.40294284729239,16.9251,10.693234187788114,29.44762439491144,6.231865812211886
2021-05-10,74.87,99.7,33.1642,14.5852,17.5318,2.8535,2.7604,4486360140.0,3.8767,4.9419,1.0,3.0,10.6667,-2.0144,13.112745634920635,16.415134408182038,17.015000000000004,10.78210458603331,29.52788004310268,6.232895413966695
2021-05-11,75.51,99.7,32.0355,14.7098,17.5303,2.8779,2.7626,4524710220.0,3.8767,4.9419,1.0,3.0,10.6667,-2.0144,13.17804503968254,16.424835852221893,17.122231746031748,10.864110094145063,29.60288089190444,6.258121651886684
2021-05-12,72.28,99.7,37.9358,14.0806,17.5287,2.7548,2.7604,4331162160.0,3.8767,4.9419,1.0,3.0,10.6667,-2.0144,13.238493253968254,16.45981092594988,17.299981746031747,11.020101266281753,29.698304179918136,6.279880479749995
2021-05-13,73.36,99.1111,35.1024,14.2275,17.5287,2.7992,2.7649,4395877920.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.297749404761904,16.484688095031398,17.441250793650795,11.13363929874324,29.782437499793303,6.307611494907555
2021-05-14,74.55,99.1111,32.9458,14.4583,17.5287,2.8446,2.7678,4467185100.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.3540875,16.503247056723836,17.58385,11.21659601574562,29.857334556723835,6.367253984254381
2021-05-17,74.26,99.1111,33.465,14.4021,17.5318,2.8336,2.7716,4449807720.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.404996428571428,16.525660779004983,17.727445238095235,11.303530014579414,29.93065720757641,6.423915223515822
2021-05-18,73.71,99.1111,34.4609,14.2954,17.5303,2.8126,2.7745,4416850620.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.445513492063492,16.552233400608515,17.891548412698413,11.395538652190076,29.997746892672005,6.496009760508336
2021-05-19,74.37,99.1111,33.2676,14.4234,17.5287,2.8378,2.7747,4456399140.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.477040476190476,16.574855461048028,18.04571111111111,11.471469353565656,30.051895937238505,6.574241757545455
2021-05-20,75.56,99.1111,31.1687,14.6542,17.5287,2.8832,2.7751,4527706320.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.504402976190477,16.592681700281688,18.17035793650794,11.52836917321687,30.097084676472164,6.641988763291071
2021-05-21,75.07,99.1111,32.0249,14.5592,17.5287,2.8645,2.7774,4498344540.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.529946825396824,16.61129058761437,18.29030714285714,11.59360589939942,30.1412374130112,6.696701243457721
2021-05-24,76.41,99.1111,29.7096,14.8191,17.5318,2.9156,2.7823,4578640020.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.545909325396824,16.62298429279395,18.407939682539684,11.633930575554126,30.168893618190776,6.774009106985558
2021-05-25,77.16,99.1111,28.4488,14.9645,17.5303,2.9442,2.7823,4623581520.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.559676388888889,16.632463939530794,18.527831746031744,11.659121965490566,30.192140328419683,6.868709780541177
2021-05-26,77.46,99.1111,27.9513,15.0227,17.5287,2.9557,2.7834,4641558120.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.563902579365076,16.63585598768301,18.648290476190475,11.67758596537782,30.19975856704809,6.970704510812656
2021-05-27,77.59,99.1111,27.737,15.0479,17.5287,2.9606,2.785,4649347980.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.567769246031745,16.638929121525,18.76716349206349,11.69338006422852,30.206698367556744,7.073783427834972
2021-05-28,78.07,99.1111,26.9516,15.141,17.5287,2.9789,2.7882,4678110540.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.571576785714289,16.64177719312621,18.8638626984127,11.710406198220364,30.21335397884049,7.153456500192334
2021-06-01,76.57,99.1111,29.4386,14.8501,17.5303,2.9217,2.7913,4588227540.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.57421130952381,16.644188367948058,18.991842857142856,11.737342808090297,30.218399677471865,7.254500049052559
2021-06-02,77.58,99.1111,27.7534,15.046,17.5287,2.9603,2.7924,4648748760.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.577650595238095,16.646944089814085,19.13754841269841,11.73120042425488,30.224594685052185,7.40634798844353
2021-06-03,76.68,99.1111,29.2529,14.8714,17.5287,2.9259,2.7938,4594818960.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.596510714285715,16.65932800206344,19.30881031746032,11.720014459518945,30.25583871634916,7.588795857941372
2021-06-04,77.64,99.1111,27.6547,15.0576,17.5287,2.9625,2.7943,4652344080.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.61279265873016,16.669066152316887,19.460721428571425,11.703011049145326,30.281858811047048,7.757710379426099
2021-06-07,77.74,99.1111,27.4905,15.077,17.5318,2.9664,2.7992,4658336280.0,3.8725,4.9648,1.0,3.0,10.6667,-2.0144,13.629102976190476,16.67863170556758,19.59965476190476,11.693523846250008,30.307734681758056,7.906130915654751
2021-06-08,77.07,98.7,28.0654,14.9877,17.5303,2.9385,2.7992,4618188540.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.64986746031746,16.690095907175643,19.775640476190475,11.65234989550301,30.3399633674931,8.123290580687465
2021-06-09,77.96,98.7,26.6034,15.1608,17.5287,2.9725,2.7996,4671519120.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.673216071428572,16.6999864076876,19.943461904761907,11.59663026940402,30.373202479116173,8.346831635357887
2021-06-10,79.25,98.7,24.5426,15.4117,17.5287,3.0217,2.8008,4748818500.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.69490892857143,16.7070028476815,20.09371666666667,11.531904556224893,30.40191177625293,8.561812110441776
2021-06-11,79.51,98.7,24.1353,15.4623,17.5287,3.0316,2.8063,4764398220.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.711985912698411,16.7132782916003,20.214592063492063,11.493444699783304,30.42526420429872,8.721147363708758
2021-06-14,79.77,98.7,23.7307,15.5128,17.5318,3.0415,2.8123,4779977940.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.729470634920636,16.71915139510819,20.342446825396824,11.441717925372496,30.44862203002883,8.900728900024328
2021-06-15,79.33,98.7,24.417,15.4272,17.5303,3.0247,2.8126,4753612260.0,3.8749,4.9718,1.0,3.0,10.6667,-2.0144,13.738020436507936,16.72352088436502,20.43818412698413,11.424796563457331,30.46154132087296,9.013387563526797
2021-06-16,80.77,99.8182,23.5833,15.5897,17.5287,3.063,2.8222,4839899940.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.745690873015873,16.727155023389653,20.53185476190476,11.401607946535329,30.472845896405524,9.130246815369432
2021-06-17,80.5,99.8182,23.9978,15.5375,17.5287,3.0528,2.8327,4823721000.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.765402777777778,16.733382306406874,20.662668253968253,11.345486826382752,30.498785084184654,9.3171814275855
2021-06-18,79.46,99.8182,25.6207,15.3368,17.5287,3.0133,2.8348,4761402120.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.789103373015871,16.741712103940678,20.800988095238097,11.29837960938902,30.53081547695655,9.502608485849075
2021-06-21,78.56,99.8182,27.0598,15.1631,17.5318,2.9792,2.8373,4707472320.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.819372619047618,16.751904210930284,20.947109523809527,11.258942116852232,30.571276829977904,9.688167406957296
2021-06-22,78.67,99.8182,26.8822,15.1843,17.5303,2.9834,2.8378,4714063740.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.84579484126984,16.762001861863727,21.0894626984127,11.219308481190714,30.60779670313357,9.870154217221986
2021-06-23,79.14,99.8182,26.1286,15.275,17.5287,3.0012,2.8382,4742227080.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.872670833333332,16.770830268041543,21.22194761904762,11.179079326547187,30.64350110137488,10.042868292500431
2021-06-24,80.41,99.8182,24.1366,15.5202,17.5287,3.0494,2.8392,4818328020.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.890993055555557,16.777000451085698,21.343262698412698,11.12657173330752,30.667993506641253,10.216690965105178
2021-06-25,82.03,99.8182,21.685,15.8329,17.5287,3.1108,2.8401,4915401660.0,3.8932,4.9871,1.0,3.0,10.6667,-2.0144,13.912018055555556,16.780120807682568,21.45509206349206,11.057879505233222,30.692138863238124,10.397212558258838
2021-06-28,82.15,100.2727,22.0605,15.7375,17.5318,3.1154,2.8446,4922592300.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,13.93953888888889,16.78209183882414,21.5648380952381,10.994034529251651,30.72163072771303,10.570803565986449
2021-06-29,85.83,100.2727,16.8271,16.4425,17.5303,3.2549,2.8447,5143105260.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,13.958591666666663,16.779903864291164,21.64384047619048,10.923150889469072,30.738495530957827,10.720689586721404
2021-06-30,85.12,100.2727,17.8016,16.3065,17.5287,3.228,2.8484,5100560640.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,13.985263888888888,16.775297595210965,21.7171253968254,10.865543272477003,30.760561484099853,10.851582124348395
2021-07-01,84.15,100.2727,19.1595,16.1207,17.5287,3.1912,2.8528,5042436300.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.01225138888889,16.77265359459928,21.8142246031746,10.7866770933161,30.78490498348817,11.027547509858502
2021-07-02,85.67,100.2727,17.0453,16.4119,17.5287,3.2489,2.8582,5133517740.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.034333928571428,16.769298813580644,21.8971253968254,10.70866875948968,30.80363274215207,11.188456637335715
2021-07-06,84.84,100.2727,18.1904,16.2526,17.5303,3.2174,2.8635,5083782480.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.058403174603177,16.76653525992738,22.008523015873017,10.59502400074424,30.824938434530555,11.413499015128778
2021-07-07,83.77,100.2727,19.7,16.0476,17.5287,3.1768,2.8638,5019665940.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.07241646825397,16.7682965281813,22.14061031746032,10.459746621013968,30.84071299643527,11.68086369644635
2021-07-08,83.6,100.2727,19.9434,16.015,17.5287,3.1704,2.8645,5009479200.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.092517063492064,16.769252083364556,22.311009523809524,10.243751495794353,30.86176914685662,12.067258028015171
2021-07-09,85.79,100.2727,16.8816,16.4349,17.5287,3.2534,2.8687,5140708380.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.107761111111111,16.768286513867217,22.446187301587305,10.05562480889566,30.876047624978327,12.390562492691643
2021-07-12,84.98,100.2727,17.9956,16.2794,17.5318,3.2227,2.8771,5092171560.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.124200992063493,16.768027923108036,22.578442063492066,9.883814076789228,30.89222891517153,12.694627986702834
2021-07-13,83.93,100.7273,20.0135,16.0782,17.5303,3.1829,2.8775,5029253460.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.148941269841272,16.767499215994775,22.700356349206352,9.75482739851402,30.91644048583605,12.945528950692331
2021-07-14,84.15,100.7273,19.6997,16.1204,17.5287,3.1912,2.8779,5042436300.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.174518055555556,16.766112309365056,22.832997619047617,9.596978260735757,30.94063036492061,13.236019358311864
2021-07-15,84.16,100.7273,19.6855,16.1223,17.5287,3.1916,2.8832,5043035520.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.20131527777778,16.764101831515244,22.9689253968254,9.427312019072575,30.96541710929302,13.541613377752824
2021-07-16,83.6,100.7273,20.4872,16.015,17.5287,3.1703,2.8879,5009479200.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.228695833333331,16.76307453977517,23.14142142857143,9.176169467307016,30.9917703731085,13.965251961264414
2021-07-19,82.51,100.7273,22.0789,15.8062,17.5318,3.129,2.8905,4944164220.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.264176984126983,16.76072282346464,23.322757936507937,8.922113785755979,31.024899807591623,14.400644150751958
2021-07-20,82.99,100.7273,21.3728,15.8982,17.5303,3.1472,2.8906,4972926780.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.30017023809524,16.756462528088328,23.51861666666667,8.597871550887486,31.05663276618357,14.920745115779184
2021-07-21,84.63,100.7273,19.0208,16.2123,17.5287,3.2094,2.8906,5071198860.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.336558134920637,16.746739317647076,23.68885555555556,8.286716471525335,31.08329745256772,15.40213908403022
2021-07-22,84.5,100.7273,19.2039,16.1874,17.5287,3.2045,2.901,5063409000.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.37589365079365,16.73481480614696,23.84671111111111,8.003276897593631,31.11070845694061,15.843434213517478
2021-07-23,84.42,100.7273,19.3169,16.1721,17.5287,3.2014,2.9031,5058615240.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.422859126984129,16.71535047301831,23.99826587301587,7.728392343075397,31.13820960000244,16.269873529940476
2021-07-26,84.13,100.7273,19.7282,16.1165,17.5318,3.1904,2.9069,5041237860.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.46832738095238,16.698510601230883,24.15701984126984,7.425298488879997,31.166837982183264,16.73172135238984
2021-07-27,83.34,100.7273,20.8631,15.9652,17.5303,3.1605,2.9084,4993899480.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.516955952380952,16.681332778275817,24.32539126984127,7.098440842664225,31.19828873065677,17.226950427177044
2021-07-28,84.32,100.7273,19.4584,16.1529,17.5287,3.1758,2.9099,5018136160.0,3.8932,5.0087,1.0,3.0,10.6667,-2.0144,14.563736309523811,16.66201570669177,24.4454,6.882343756018033,31.22575201621558,17.56305624398197
2021-07-29,82.05,105.4167,28.4786,14.8579,17.5276,2.8535,2.9084,4883041650.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.630149603174605,16.650611432309436,24.622279365079365,6.693257898062138,31.28076103548404,17.929021467017225
2021-07-30,82.59,105.4167,27.6386,14.9557,17.5276,2.8722,2.9084,4915178670.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.693858531746033,16.63880651659006,24.79006349206349,6.497394559970705,31.33266504833609,18.292668932092784
2021-08-02,79.71,105.4167,32.2503,14.4342,17.5303,2.7721,2.9104,4743781230.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.77848492063492,16.619369880137636,25.03046507936508,6.1994610938347865,31.39785480077256,18.83100398553029
2021-08-03,78.73,105.4167,33.8965,14.2567,17.5287,2.738,2.9099,4685458490.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.860156150793651,16.611962694731382,25.17903253968253,6.185725130858396,31.47211884552503,18.993307408824144
2021-08-04,80.09,105.4167,31.6228,14.503,17.5276,2.7853,2.9084,4766396170.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.926917857142856,16.61158139685038,25.272199206349207,6.193731277509526,31.53849925399324,19.07846792883968
2021-08-05,79.48,105.4167,32.633,14.3926,17.5276,2.7641,2.9084,4730093240.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,14.997345436507937,16.611254793014297,25.38135714285714,6.201352572314285,31.60860022952223,19.180004570542856
2021-08-06,79.24,105.4167,33.0347,14.3491,17.5276,2.7557,2.9084,4715810120.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.06742857142857,16.612697809226084,25.47436031746032,6.227716008092624,31.680126380654656,19.246644309367696
2021-08-09,78.95,105.4167,33.5234,14.2966,17.5303,2.7456,2.9104,4698551350.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.14551369047619,16.606760107014598,25.61495793650793,6.207682696122357,31.752273797490787,19.407275240385577
2021-08-10,79.72,105.4167,32.2337,14.436,17.5287,2.7724,2.9099,4744376360.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.216782341269845,16.60285884295602,25.73429365079365,6.189070142924524,31.819641184225866,19.545223507869125
2021-08-11,80.38,105.4167,31.1479,14.5555,17.5276,2.7954,2.9084,4783654940.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.282676190476192,16.60004675152823,25.83597777777777,6.17176720402047,31.88272294200442,19.66421057375731
2021-08-12,79.2,105.4167,33.1019,14.3419,17.5276,2.7543,2.9084,4713429600.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.35627738095238,16.596647466569824,25.968581746031745,6.14671433972204,31.952924847522205,19.821867406309707
2021-08-13,79.85,105.4167,32.0184,14.4596,17.5276,2.7769,2.9084,4752113050.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.42493492063492,16.593853852613357,26.09692619047619,6.102353985985163,32.018788773248275,19.99457220449103
2021-08-16,80.39,105.4167,31.1316,14.5573,17.5303,2.7957,2.9104,4784250070.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.492383531746032,16.588460203366864,26.21905476190476,6.047223242574858,32.08084373511289,20.171831519329903
2021-08-17,78.75,105.4167,33.8625,14.2604,17.5287,2.7387,2.9099,4686648750.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.571929365079365,16.580216957898845,26.35131746031746,6.030549857226382,32.15214632297821,20.32076760309108
2021-08-18,78.53,105.4167,34.2375,14.2205,17.5276,2.731,2.9084,4673555890.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.652321626984126,16.57227910243207,26.471473015873016,6.035695254539155,32.2246007294162,20.43577776133386
2021-08-19,77.64,105.4167,35.7763,14.0594,17.5276,2.7001,2.9084,4620589320.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.73624285714286,16.566868643179312,26.617026190476192,6.03720705223442,32.303111500322174,20.57981913824177
2021-08-20,79.77,105.4167,32.1508,14.4451,17.5276,2.7742,2.9084,4747352010.0,5.7346,5.6184,1.0,3.0,10.6667,-0.9283,15.813881547619047,16.55188628538579,26.707281746031747,6.03423078902892,32.36576783300484,20.67305095700283
2021-08-23,80.98,105.4167,30.1762,14.6647,17.5303,2.8162,2.9104,4819362740.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,15.887434325396825,16.53313127189768,26.772951587301588,6.026534667561276,32.420565597294505,20.746416919740312
2021-08-24,80.74,105.4167,30.5632,14.6212,17.5287,2.8079,2.9099,4805079620.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,15.954991865079366,16.52337363315614,26.862749206349207,5.997749990344698,32.478365498235505,20.86499921600451
2021-08-25,81.72,105.4167,28.9974,14.7987,17.5276,2.842,2.9084,4863402360.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.019587103174604,16.51056803074433,26.885844444444444,6.000342642757106,32.53015513391894,20.88550180168734
2021-08-26,82.77,105.4167,27.361,14.9889,17.5276,2.8785,2.9084,4925891010.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.077220238095236,16.499333508695784,26.89166984126984,6.000445633667855,32.57655374679102,20.891224207601987
2021-08-27,84.8,105.4167,24.3121,15.3565,17.5276,2.9491,2.9104,5046702400.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.13036626984127,16.48259203455208,26.891990476190475,6.000305592863502,32.61295830439335,20.89168488332697
2021-08-30,85.54,105.4167,23.2367,15.4905,17.5303,2.9748,2.9154,5090742020.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.183999404761906,16.46159465054941,26.854276984126983,6.008286135824964,32.64559405531132,20.84599084830202
2021-08-31,83.67,105.4167,25.991,15.1518,17.5287,2.9098,2.9152,4979452710.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.244805555555555,16.441053141877983,26.80052619047619,5.985247799223439,32.68585869743354,20.81527839125276
2021-09-01,83.73,105.4167,25.9008,15.1627,17.5276,2.9119,2.9136,4983023490.0,5.7346,5.6182,1.0,3.0,10.6667,-0.9283,16.30150873015873,16.424936141199442,26.69045317460317,5.871268710535252,32.72644487135817,20.819184464067924
2021-09-02,84.17,105.8333,25.7376,15.2085,17.5276,2.9272,2.9154,5009209210.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.36031924603175,16.40550250246022,26.629396825396825,5.840535470806617,32.76582174849197,20.788861354590207
2021-09-03,83.62,105.8333,26.5646,15.1091,17.5276,2.9081,2.9154,4976477060.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.425453373015873,16.380651698932777,26.520987301587304,5.711522751602929,32.80610507194865,20.809464549984376
2021-09-07,84.6,105.8333,25.0985,15.2862,17.5303,2.9421,2.9182,5034799800.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.4884255952381,16.35278828143343,26.436253174603173,5.652021636868552,32.84121387667153,20.78423153773462
2021-09-08,85.67,105.8333,23.536,15.4795,17.5287,2.9793,2.9195,5098478710.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.547754960317462,16.323923631484774,26.33200714285714,5.582444430335961,32.87167859180224,20.74956271252118
2021-09-09,86.71,105.8333,22.0543,15.6675,17.5287,3.0155,2.92,5160372230.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.604348214285714,16.293383955412608,26.24021507936508,5.556676387540597,32.89773216969832,20.68353869182448
2021-09-10,86.59,105.8333,22.2235,15.6458,17.5287,3.0113,2.9217,5153230670.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.658624801587305,16.266372945289298,26.145782539682543,5.522658360175208,32.9249977468766,20.623124179507336
2021-09-13,87.31,105.8333,21.2156,15.7759,17.5318,3.0364,2.9247,5196080030.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.713781944444445,16.23450542821034,26.04788095238096,5.499620523413839,32.94828737265479,20.548260428967115
2021-09-14,87.04,105.8333,21.5916,15.7271,17.5303,3.027,2.9253,5180011520.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.764047817460316,16.210244229404584,25.984656349206347,5.5047345278405375,32.9742920468649,20.47992182136581
2021-09-15,87.95,105.8333,20.3335,15.8915,17.5287,3.0586,2.9259,5234168350.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.812297222222224,16.184534927932976,25.92703015873016,5.525713458517696,32.9968321501552,20.401316700212465
2021-09-16,88.18,105.8333,20.0196,15.9331,17.5287,3.0666,2.9272,5247856340.0,5.7346,5.6276,1.0,3.0,10.6667,-0.9283,16.8550498015873,16.164439102246313,25.82575238095238,5.516029411810156,33.01948890383361,20.309722969142225
2021-09-17,84.73,105.8333,24.9065,15.318,17.5287,2.9471,2.933,5042536490.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,16.909350992063494,16.14537777357659,25.77699523809524,5.496599917008473,33.054728765640085,20.280395321086765
2021-09-20,83.95,105.8333,26.0671,15.177,17.5318,2.92,2.9337,4996116350.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,16.966271825396827,16.126945962847376,25.75300793650793,5.488617534288295,33.0932177882442,20.26439040221964
2021-09-21,84.41,105.8333,25.38,15.2602,17.5303,2.936,2.9348,5023492330.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.020126587301586,16.109588609791317,25.684177777777776,5.437848305922356,33.12971519709291,20.24632947185542
2021-09-22,85.1,105.8333,24.3635,15.3849,17.5287,2.96,2.936,5064556300.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.072855158730157,16.089995399309636,25.607142857142858,5.3866133298232,33.16285055803979,20.22052952731965
2021-09-23,85.87,105.8333,23.2483,15.5241,17.5287,2.9867,2.9385,5110381310.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.12030892857143,16.072826857029668,25.53094920634921,5.351144098882012,33.1931357856011,20.1798051074672
2021-09-24,85.61,105.8333,23.6226,15.4771,17.5287,2.9777,2.942,5094907930.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.171638293650794,16.052147415035428,25.52199523809524,5.353403371999681,33.22378570868622,20.16859186609556
2021-09-27,85.74,105.8333,23.4352,15.5006,17.5318,2.9822,2.9442,5102644620.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.220590674603176,16.03350657091163,25.515238095238093,5.355512089693903,33.25409724551481,20.15972600554419
2021-09-28,82.97,105.8333,27.5561,14.9998,17.5303,2.8859,2.9432,4937793610.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.274146626984123,16.022835238941756,25.534392063492064,5.358483982883304,33.29698186592588,20.17590808060876
2021-09-29,82.14,105.8333,28.845,14.8498,17.5287,2.857,2.9421,4888397820.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.331675,16.012200769071267,25.587670634920634,5.357756495132193,33.34387576907127,20.22991413978844
2021-09-30,82.35,105.8333,28.5165,14.8877,17.5287,2.8643,2.9421,4900895550.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.386194444444445,16.003391766272262,25.669542063492067,5.322676371636446,33.38958621071671,20.34686569185562
2021-10-01,82.4,105.8333,28.4385,14.8965,17.5287,2.866,2.9421,4903871200.0,5.7323,5.6254,1.0,3.0,10.6667,0.3392,17.437249206349207,15.997512089652522,25.75111587301588,5.285299567205859,33.43476129600173,20.465816305810016
2021-10-04,78.64,105.8333,34.5795,14.217,17.5318,2.7353,2.9442,4680102320.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.504965277777778,15.99769846421614,25.871479365079363,5.31243903086814,33.50266374199391,20.559040334211225
2021-10-05,79.21,105.8333,33.611,14.3201,17.5303,2.7551,2.9432,4714024730.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.575579761904763,15.990071169941643,25.97566587301588,5.334606419763922,33.565650931846406,20.641059453251952
2021-10-06,79.36,105.8333,33.3585,14.3472,17.5287,2.7603,2.9421,4722951680.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.64815615079365,15.978503503985944,26.07973571428572,5.349812924242745,33.626659654779594,20.729922790042973
2021-10-07,81.36,105.8333,30.0803,14.7088,17.5287,2.8299,2.9421,4841977680.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.705437103174603,15.971205413919176,26.14464444444444,5.34833118067396,33.67664251709378,20.79631326377048
2021-10-08,80.56,105.8333,31.372,14.5641,17.5287,2.802,2.9421,4794367280.0,5.7323,5.6253,1.0,3.0,10.6667,0.3392,17.768679365079365,15.962068864061916,26.218435714285715,5.3558582919187385,33.730748229141284,20.86257742236697
2021-10-11,79.81,105.8333,32.6066,14.4285,17.5318,2.776,2.9442,4749732530.0,5.7322,5.6253,1.0,3.0,10.6667,0.3392,17.83619007936508,15.9527066689586,26.292801587301582,5.379124197904143,33.78889674832368,20.91367738939744
2021-10-12,79.28,105.8333,33.4931,14.3327,17.5303,2.7576,2.9432,4718190640.0,5.7322,5.6253,1.0,3.0,10.6667,0.3392,17.91187400793651,15.93628234457938,26.37455238095238,5.409815144445761,33.84815635251589,20.96473723650662
