date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-14,28.77,37.2727,29.554,16.1213,25.7655,2.2942,2.5035,3366090000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-15,29.01,37.2727,28.4822,16.2557,25.7655,2.3133,2.5035,3394170000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-16,28.77,37.2727,29.554,16.1213,25.7655,2.2942,2.5035,3366090000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-20,28.17,37.2727,32.3135,15.785,25.7783,2.2463,2.5037,3295890000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-21,28.45,37.2727,31.0112,15.9419,25.7719,2.2687,2.5036,3328650000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-22,28.12,37.2727,32.5487,15.757,25.7719,2.2423,2.5036,3290040000.0,8.5522,-18.9332,3.0,2.0,30.7342,8.2741
2023-06-23,27.23,37.0,35.8795,15.9268,25.7719,2.2199,2.5036,3185910000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-06-26,27.32,37.0,35.4319,15.9794,25.7927,2.2272,2.5037,3196440000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-06-27,27.36,37.0,35.2339,16.0028,25.7783,2.2305,2.5037,3201120000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-06-28,26.81,37.0,38.0082,15.6811,25.7719,2.1857,2.5036,3136770000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-06-29,26.62,37.0,38.9932,15.57,25.7719,2.1702,2.5036,3114540000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-06-30,27.0,37.0,37.037,15.7922,25.7719,2.2012,2.5036,3159000000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-03,27.15,37.0,36.2799,15.88,25.7927,2.2134,2.5037,3176550000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-05,27.03,37.0,36.8849,15.8098,25.7783,2.2036,2.5037,3162510000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-06,26.11,37.0,41.7082,15.2717,25.7783,2.1286,2.5037,3054870000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-07,26.24,37.0,41.0061,15.3477,25.7783,2.1392,2.5037,3070080000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-10,26.14,37.0,41.5455,15.2892,25.807,2.131,2.5037,3058380000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-11,26.3,37.0,40.6844,15.3828,25.7927,2.1441,2.5037,3077100000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-12,26.45,37.0,39.8866,15.4706,25.7783,2.1563,2.5037,3094650000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-13,26.16,37.0,41.4373,15.3009,25.7783,2.1327,2.5037,3060720000.0,6.905,-20.4775,4.0,2.0,30.7342,8.2741
2023-07-14,25.72,37.0,43.8569,16.4461,25.7783,2.1065,2.5037,3009240000.0,6.8516,-17.3379,4.0,2.0,30.7342,8.2741
2023-07-17,25.57,37.0,44.7008,16.3502,25.807,2.0942,2.5037,2991690000.0,6.8516,-17.3379,4.0,2.0,30.7342,8.2741
2023-07-18,25.43,36.8333,44.8419,16.2606,25.7927,2.0828,2.5037,2975310000.0,6.8516,-17.3379,4.0,2.0,30.7342,8.2741
2023-07-19,25.83,36.8333,42.5989,16.5164,25.7783,2.1155,2.5037,3022110000.0,6.8516,-17.3379,4.0,2.0,30.7342,8.2741
2023-07-20,25.99,36.8333,41.721,16.4234,25.7783,2.1295,2.5037,3040830000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-21,26.27,36.7273,39.807,16.6003,25.7783,2.1525,2.5037,3073590000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-24,26.06,36.7273,40.9336,16.4676,25.807,2.1353,2.5037,3049020000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-25,25.8,36.7273,42.3539,16.3033,25.7927,2.114,2.5037,3018600000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-26,25.6,36.4167,42.2527,16.1769,25.7783,2.0976,2.5037,2995200000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-27,24.72,36.4167,47.3167,15.6209,25.7783,2.0255,2.5037,2892240000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-28,24.61,36.4167,47.9752,15.5513,25.7783,2.0165,2.5037,2879370000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-07-31,24.67,36.4167,47.6153,15.5893,25.807,2.0214,2.5037,2886390000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-08-01,24.15,36.4167,50.7938,15.2607,25.7927,1.9788,2.5037,2825550000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-08-02,23.72,36.4167,53.5274,14.9889,25.7783,1.9435,2.5037,2775240000.0,6.8914,-15.4826,4.0,2.0,30.7342,9.6598
2023-08-03,23.12,35.8182,54.923,14.4844,25.7655,1.9143,2.5037,2705040000.0,5.7709,-16.6911,3.0,2.0,30.7342,9.6598
2023-08-04,23.48,35.8182,52.5477,14.7099,25.7655,1.9441,2.5037,2747160000.0,5.7709,-16.6911,3.0,2.0,30.7342,9.6598
2023-08-07,23.41,35.8182,53.0038,14.6661,25.7655,1.9383,2.5037,2738970000.0,5.7709,-16.6911,3.0,2.0,30.7342,9.6598
2023-08-08,22.87,34.8182,52.244,14.0704,25.7472,1.8746,2.5037,2675790000.0,6.0261,-12.247,3.0,2.0,30.7342,9.8545
2023-08-09,23.73,34.3636,44.8108,14.5995,25.7289,1.9451,2.5037,2776410000.0,6.0261,-12.247,3.0,2.0,30.7342,10.2856
2023-08-10,23.93,34.3636,43.6005,14.7225,25.6953,1.9615,2.5037,2799810000.0,6.0261,-12.247,3.0,2.0,30.7342,10.2856
2023-08-11,24.09,33.7273,40.0054,14.7755,25.6869,1.9883,2.5037,2818530000.0,5.3678,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-14,23.95,33.1,38.2046,14.6896,25.5166,1.9767,2.5037,2802150000.0,5.3678,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-15,23.74,33.1,39.4271,14.5608,25.4947,1.9594,2.5037,2777580000.0,5.3678,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-16,23.58,33.1,40.3732,14.4627,25.4728,1.9523,2.5037,2758860000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-17,23.23,33.1,42.4882,14.248,25.4131,1.9233,2.5037,2717910000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-18,23.04,33.0,43.2292,14.1315,25.3681,1.9076,2.5037,2695680000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-21,22.81,33.0,44.6734,13.9904,25.1991,1.8885,2.5037,2668770000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-22,22.89,33.0,44.1678,14.0395,25.1909,1.8952,2.5037,2678130000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-23,23.56,33.0,40.0679,14.4504,25.1827,1.9506,2.5037,2756520000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-24,23.51,33.0,40.3658,14.4198,25.1239,1.9465,2.5037,2750670000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-25,23.69,32.9,38.8772,14.5302,25.0315,1.9614,2.5037,2771730000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-28,23.88,32.9,37.7722,14.6467,24.7794,1.9771,2.5037,2793960000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-29,24.07,32.9,36.6847,14.7632,24.7785,1.9929,2.5037,2816190000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-30,23.81,32.9,38.1772,14.6038,24.7776,1.9713,2.5037,2785770000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-08-31,23.44,32.9,40.3584,14.3768,24.7374,1.9407,2.5037,2742480000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-01,23.17,32.9,41.994,14.2112,24.73,1.9183,2.5037,2710890000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-05,22.82,32.9,44.1718,13.9966,24.603,1.8894,2.5037,2669940000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-06,22.49,32.9,46.2872,13.7942,24.5752,1.862,2.5037,2631330000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-07,22.42,32.9,46.744,13.7512,24.5079,1.8563,2.5037,2623140000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-08,22.73,32.9,44.7426,13.9414,24.4617,1.8819,2.5037,2659410000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-11,22.84,32.9,44.0455,14.0088,24.4166,1.891,2.5043,2672280000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-12,23.15,32.9,42.1166,14.199,24.4126,1.9167,2.5037,2708550000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-13,23.45,32.9,40.2985,14.383,24.3978,1.9415,2.5037,2743650000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-14,23.67,32.9,38.9945,14.5179,24.3796,1.9597,2.5037,2769390000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-15,23.81,32.9,38.1772,14.6038,24.3632,1.9713,2.5037,2785770000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-18,23.53,32.9,39.8215,14.432,24.2798,1.9482,2.5043,2753010000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-19,23.6,32.9,39.4068,14.475,24.2758,1.954,2.5043,2761200000.0,5.3594,-11.6258,3.0,3.0,20.4895,10.2856
2023-09-20,23.41,32.2,37.5481,14.3435,24.2597,1.9412,2.5037,2738970000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-21,22.53,32.2,42.9206,13.8043,24.2362,1.8682,2.5037,2636010000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-22,22.38,32.2222,43.9777,13.7124,24.2282,1.8557,2.5037,2618460000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-25,22.45,32.2222,43.5287,13.7553,24.1673,1.8615,2.5049,2626650000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-26,21.89,32.2222,47.2005,13.4122,24.1595,1.8151,2.5043,2561130000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-27,20.26,32.2222,59.0434,12.4135,24.1573,1.68,2.5037,2370420000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-28,19.54,32.2222,64.9038,11.9723,24.1448,1.6203,2.5037,2286180000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-09-29,19.92,31.4444,57.8534,12.2051,24.1086,1.6518,2.5037,2330640000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-10-02,18.59,31.4444,69.1469,11.3902,24.065,1.5415,2.5049,2175030000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-10-03,18.12,31.0,71.0817,11.1023,24.0552,1.5025,2.5043,2120040000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-10-04,18.12,31.0,71.0817,11.1023,24.0328,1.5025,2.5037,2120040000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-10-05,17.56,31.0,76.5376,10.7591,23.9942,1.4561,2.5037,2054520000.0,5.2568,-11.0291,3.0,3.0,20.4895,10.2856
2023-10-06,19.58,30.7778,57.19,13.1542,23.9767,1.673,2.5037,2290860000.0,5.1627,-14.1706,3.0,3.0,22.5331,10.8827
2023-10-09,19.61,30.7778,56.9495,13.1743,23.9462,1.6756,2.5037,2294370000.0,5.1627,-14.1706,3.0,3.0,22.5331,10.8827
2023-10-10,20.64,30.7778,49.1172,13.8663,23.9462,1.7636,2.5035,2414880000.0,5.1627,-14.1706,3.0,3.0,22.5331,10.8827
2023-10-11,20.8,30.3333,45.8332,14.8518,23.946,1.7648,2.5034,2433600000.0,5.1827,-13.6411,3.0,3.0,22.5331,10.8827
2023-10-12,20.47,30.3333,48.1842,14.6162,23.9378,1.7368,2.5034,2394990000.0,5.1827,-13.6411,3.0,3.0,22.5331,10.8827
2023-10-13,20.49,30.0,46.4129,14.6305,23.9298,1.7385,2.5034,2397330000.0,5.1827,-13.6411,3.0,3.0,22.5331,10.8827
2023-10-16,21.14,30.5,44.2763,15.4476,23.8873,1.7981,2.5037,2473380000.0,5.1728,-13.1012,3.0,3.0,22.5331,10.8827
2023-10-17,21.22,30.5,43.7323,15.506,23.8816,1.8049,2.5037,2482740000.0,5.1728,-13.1012,3.0,3.0,22.5331,10.8827
2023-10-18,20.63,30.5,47.8429,15.0749,23.8776,1.7569,2.5035,2413710000.0,5.1678,-13.1012,3.0,3.0,22.5331,10.8827
2023-10-19,20.29,30.5,50.3204,14.8265,23.8708,1.7279,2.5035,2373930000.0,5.1678,-13.1012,3.0,3.0,22.5331,10.8827
2023-10-20,20.15,30.1,49.3797,15.1572,23.8628,1.7202,2.5035,2357550000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-23,19.83,30.1,51.7902,14.9165,23.8473,1.6929,2.5037,2320110000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-24,20.83,30.1,44.5031,15.6687,23.8364,1.7783,2.5035,2437110000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-25,20.81,30.1,44.642,15.6537,23.8255,1.7766,2.5034,2434770000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-26,21.14,30.1,42.3841,15.9019,23.7929,1.8047,2.5034,2473380000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-27,20.23,30.1,48.7889,15.2174,23.7883,1.727,2.5034,2366910000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-30,20.38,30.1,47.6938,15.3302,23.773,1.7398,2.5037,2384460000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-10-31,20.37,30.1,47.7663,15.3227,23.7589,1.739,2.5035,2383290000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-11-01,20.79,30.1,44.7811,15.6386,23.7448,1.7748,2.5034,2432430000.0,4.9357,-13.8185,3.0,3.0,22.5331,10.6174
2023-11-02,21.46,29.0,35.1351,13.2273,23.7214,1.8185,2.503,2510820000.0,5.0687,-1.6537,4.0,3.0,22.5331,14.0887
2023-11-03,21.51,28.9091,34.3984,13.4597,23.6963,1.8227,2.5026,2516670000.0,5.3534,-5.6807,5.0,3.0,22.5331,14.0887
2023-11-06,21.13,28.9091,36.8154,13.222,23.608,1.7905,2.5026,2472210000.0,5.3534,-5.6807,5.0,3.0,22.5331,14.0887
2023-11-07,21.31,29.0,36.0863,13.5276,23.6027,1.8074,2.5022,2493270000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.0887
2023-11-08,20.65,28.8182,39.5554,13.1086,23.5974,1.7514,2.5018,2416050000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-09,20.28,28.8182,42.1016,12.8737,23.5517,1.72,2.5015,2372760000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-10,20.14,28.8182,43.0894,12.7849,23.4953,1.7081,2.5015,2356380000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-13,19.95,28.8182,44.4521,12.6643,23.4586,1.692,2.5,2334150000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-14,21.55,28.8182,33.7271,13.6799,23.4569,1.8277,2.499,2521350000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-15,21.39,28.8182,34.7274,13.5784,23.4551,1.8142,2.4981,2502630000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-16,21.09,28.8182,36.6439,13.3879,23.3972,1.7887,2.4976,2467530000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-17,21.15,28.8182,36.2563,13.426,23.3879,1.7938,2.4971,2474550000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-20,21.13,28.8182,36.3852,13.4133,23.3375,1.7921,2.4964,2472210000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-21,21.23,28.8182,35.7428,13.4768,23.3344,1.8006,2.4963,2483910000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-22,21.42,28.8182,34.5387,13.5974,23.2897,1.8167,2.4955,2506140000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-24,21.09,28.8182,36.6439,13.3879,23.237,1.7887,2.4941,2467530000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-27,21.29,28.8182,35.3603,13.5149,23.2132,1.8057,2.494,2490930000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-28,24.24,28.8182,18.887,15.3875,23.2132,2.0559,2.4939,2836080000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-29,23.9,28.8182,20.5782,15.1717,23.2086,2.027,2.4938,2796300000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-11-30,23.67,28.8182,21.7499,15.0257,23.1934,2.0075,2.4936,2769390000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-01,23.92,28.8182,20.4774,15.1844,23.1503,2.0287,2.4931,2798640000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-04,23.87,28.8182,20.7298,15.1527,23.1132,2.0245,2.492,2792790000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-05,23.62,28.8182,22.0076,14.994,23.1091,2.0033,2.4919,2763540000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-06,23.49,28.8182,22.6828,14.9114,23.085,1.9923,2.491,2748330000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-07,23.45,28.8182,22.8921,14.8861,23.0448,1.9889,2.4891,2743650000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-08,23.6,28.8182,22.111,14.9813,23.0097,2.0016,2.4878,2761200000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-11,23.43,28.8182,22.997,14.8734,22.9378,1.9872,2.4872,2741310000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-12,23.2,28.8182,24.2164,14.7274,22.9081,1.9677,2.487,2714400000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-13,24.65,28.8182,16.9095,15.6478,22.9034,2.0907,2.487,2884050000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-14,25.07,28.8182,14.9509,15.9144,22.8988,2.1263,2.487,2933190000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-15,24.88,28.8182,15.8288,15.7938,22.8634,2.1102,2.4862,2910960000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-18,24.41,28.8182,18.059,15.4955,22.8399,2.0703,2.4828,2855970000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-19,25.18,28.8182,14.4488,15.9843,22.836,2.1356,2.4824,2946060000.0,5.1712,-6.7181,5.0,3.0,22.5331,14.3409
2023-12-20,24.8,28.8182,16.2024,15.743,22.832,2.1034,2.482,2901600000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-21,25.33,28.8182,13.771,16.0795,22.832,2.1483,2.4819,2963610000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-22,25.56,28.8182,12.7473,16.2255,22.8114,2.1678,2.4805,2990520000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-26,25.9,28.8182,11.2672,16.4413,22.7676,2.1967,2.4788,3030300000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-27,25.73,28.8182,12.0023,16.3334,22.7533,2.1823,2.478,3010410000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-28,25.88,28.8182,11.3532,16.4286,22.739,2.195,2.4763,3027960000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2023-12-29,25.58,28.8182,12.6591,16.2382,22.727,2.1695,2.4755,2992860000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-02,25.43,29.0,14.0385,16.143,22.6979,2.1568,2.4712,2975310000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-03,24.99,29.0,16.0464,15.8636,22.6979,2.1195,2.4711,2923830000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-04,24.95,29.0,16.2325,15.8383,22.6907,2.1161,2.4705,2919150000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-05,25.05,29.0,15.7685,15.9017,22.5937,2.1246,2.4694,2930850000.0,5.1712,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-08,25.4,29.0,14.1732,16.1239,22.5734,2.1524,2.468,2971800000.0,5.5768,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-09,25.06,29.0,15.7223,15.9081,22.5342,2.1236,2.4664,2932020000.0,5.5768,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-10,24.77,29.0,17.0771,15.724,22.4949,2.099,2.4648,2898090000.0,5.5768,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-11,24.14,29.0,20.1326,15.3241,22.4698,2.0457,2.4644,2824380000.0,5.5768,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-12,24.05,29.0,20.5821,15.2669,22.4253,2.038,2.464,2813850000.0,5.5768,-6.7181,5.0,2.0,33.7996,14.3409
2024-01-16,23.62,29.8889,26.5406,18.6072,22.2418,1.9777,2.461,2763540000.0,6.4081,9.6078,4.0,2.0,33.7996,4.5632
2024-01-17,22.94,29.8889,30.2916,18.0715,22.2385,1.9208,2.4598,2683980000.0,6.4081,9.6078,4.0,2.0,33.7996,4.5632
2024-01-18,22.87,30.3333,32.6336,18.0164,22.1292,1.9149,2.4598,2675790000.0,6.4081,9.6078,4.0,2.0,33.7996,4.5632
2024-01-19,22.87,30.3333,32.6336,18.0164,22.1063,1.9149,2.4598,2675790000.0,6.4081,9.6078,4.0,2.0,33.7996,4.5632
2024-01-22,23.15,30.3333,31.0294,18.237,22.0859,1.939,2.4622,2708550000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-23,22.87,30.3333,32.6336,18.0164,22.0791,1.9156,2.461,2675790000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-24,22.46,30.3333,35.0548,17.6934,22.0757,1.8813,2.4598,2627820000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-25,23.12,30.3333,31.1994,18.2133,22.0245,1.9365,2.4598,2705040000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-26,22.81,30.3333,32.9825,17.9691,21.9348,1.9106,2.4598,2668770000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-29,23.08,30.3333,31.4268,18.1818,21.8096,1.9332,2.4622,2700360000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-30,22.77,30.3333,33.2161,17.9376,21.7996,1.9072,2.461,2664090000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-01-31,22.46,30.3333,35.0548,17.6934,21.756,1.8813,2.4598,2627820000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-01,22.96,30.3333,32.1137,18.0873,21.7094,1.9231,2.4598,2686320000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-02,22.31,30.3333,35.9628,17.5752,21.7037,1.8687,2.4598,2610270000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-05,21.56,30.3333,40.6925,16.9844,21.6682,1.8059,2.4622,2522520000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-06,21.84,30.3333,38.8887,17.205,21.6564,1.8293,2.461,2555280000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-07,21.75,30.3333,39.4634,17.1341,21.6216,1.8218,2.4598,2544750000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-08,21.32,30.3333,42.2763,16.7953,21.584,1.7858,2.4598,2494440000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-09,21.41,30.3333,41.6782,16.8662,21.5608,1.7933,2.4598,2504970000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-12,22.02,30.3333,37.7534,17.3468,21.4607,1.8444,2.4622,2576340000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-13,21.34,30.3333,42.1429,16.8111,21.4477,1.7874,2.461,2496780000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-14,21.42,30.3333,41.612,16.8741,21.4266,1.7941,2.4598,2506140000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-15,22.49,30.3333,34.8746,17.717,21.401,1.8838,2.4598,2631330000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-16,22.33,30.3333,35.841,17.591,21.3905,1.8704,2.4598,2612610000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-20,22.3,30.3333,36.0238,17.5674,21.3351,1.8678,2.4622,2609100000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-21,21.96,30.3333,38.1298,17.2995,21.321,1.8394,2.4622,2569320000.0,6.3882,9.6078,4.0,2.0,33.7996,4.5632
2024-02-22,21.02,30.375,44.5052,20.111,21.2993,1.6309,2.4622,2459340000.0,5.9073,33.9735,1.0,2.0,33.7996,3.6072
2024-02-23,20.68,30.1111,45.6049,22.2318,21.2993,1.6234,2.4622,2419560000.0,5.7885,35.1471,1.0,2.0,35.5,10.6275
2024-02-26,20.25,30.1111,48.6968,21.7695,21.2987,1.5897,2.4626,2369250000.0,5.7885,35.1471,1.0,2.0,35.5,10.6275
2024-02-27,20.82,30.1111,44.6258,22.3823,21.2993,1.6344,2.4622,2435940000.0,5.7885,35.1471,1.0,2.0,35.5,10.6275
2024-02-28,20.6,30.1111,46.1704,22.1458,21.3102,1.6172,2.461,2410200000.0,5.7885,35.1471,1.0,2.0,35.5,10.6275
2024-02-29,20.26,30.1111,48.6234,21.7803,21.3102,1.5905,2.461,2370420000.0,5.7885,35.1471,1.0,2.0,35.5,10.6275
2024-03-01,20.41,29.6,45.0269,20.156,21.2987,1.6422,2.461,2387970000.0,4.1797,32.1759,2.0,2.0,35.5,10.6275
2024-03-04,20.32,29.6,45.6693,20.0672,21.2709,1.635,2.4626,2377440000.0,4.1797,32.1759,2.0,2.0,35.5,10.6275
2024-03-05,20.34,29.6,45.5261,20.0869,21.263,1.6366,2.4622,2379780000.0,4.1797,32.1759,2.0,2.0,35.5,10.6275
2024-03-06,20.5,29.6,44.3902,20.2449,21.2568,1.6495,2.461,2398500000.0,4.1797,32.1759,2.0,2.0,35.5,10.6275
