date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-10-06,8.95,77.0,760.3352,24.1431,20.9677,9.9291,4.7854,199772950.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2172.237869444444,782.8804318191098,1426.620742857143,442.11394267557006,2955.118301263554,984.5068001815724
2005-10-07,8.79,77.0,775.9954,24.1431,20.9677,9.7516,4.7854,196201590.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2170.974427579365,784.6204180187243,1417.491215873016,443.5872729826223,2955.5948455980897,973.9039428903936
2005-10-10,8.75,77.0,780.0,24.1431,20.9677,9.7072,4.7797,195308750.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2169.7011357142856,786.3574920253163,1407.500034126984,443.6565408033457,2956.058627739602,963.8434933236384
2005-10-11,7.89,77.0,875.9189,24.1431,20.9677,8.7531,4.7797,176112690.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2168.594100793651,787.7869021405984,1398.1752793650794,442.37205794265407,2956.3810029342494,955.8032214224254
2005-10-12,7.78,77.0,889.7172,24.1431,20.9677,8.6311,4.7854,173657380.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2167.5621827380955,789.1223111880136,1389.0075841269845,440.8299934695043,2956.684493926109,948.17759065748
2005-10-13,7.59,77.0,914.4928,24.1431,20.9677,8.4203,4.7854,169416390.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2166.579422619048,790.3753186069425,1379.6485412698412,438.259068012012,2956.95474122599,941.3894732578292
2005-10-14,6.8,77.0,1032.3529,24.1431,20.9677,7.5439,4.7854,151782800.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2165.8422136904765,791.2608869875663,1371.224896031746,434.60910662284095,2957.1031006780427,936.6157894089052
2005-10-17,6.98,77.0,1003.1519,24.1431,20.9677,7.7436,4.7797,155800580.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2164.5107819444443,792.653160938821,1363.0517841269843,431.7387799500145,2957.163942883265,931.3130041769698
2005-10-18,6.73,77.0,1044.1308,24.1431,20.9677,7.4662,4.7797,150220330.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2163.3782597222225,793.846827239889,1354.2634412698412,426.803796454272,2957.225086962112,927.4596448155692
2005-10-19,6.83,77.0,1027.3792,24.1431,20.9677,7.5772,4.7854,152452430.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2162.181914682539,795.1050677095728,1345.077034126984,421.2030750114784,2957.286982392112,923.8739591155056
2005-10-20,6.86,77.0,1022.449,24.1431,20.9677,7.6104,4.7854,153122060.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2160.912937103175,796.4142076394565,1337.0100507936506,417.5262208708472,2957.3271447426314,919.4838299228034
2005-10-21,7.1,77.0,984.507,24.1431,20.9677,7.8767,4.7854,158479100.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2159.4184890873016,797.9151828167303,1328.4028515873017,413.47417857419225,2957.333671904032,914.9286730131096
2005-10-24,7.37,77.0,944.7761,24.1431,20.9677,8.1762,4.7797,164505770.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2158.011325992064,799.4322312562887,1319.7664396825396,409.99002014387617,2957.443557248352,909.7764195386636
2005-10-25,7.45,77.0,933.557,24.1431,20.9677,8.265,4.7854,166291450.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2156.5173063492066,801.0171252873628,1311.226503174603,406.6997949231197,2957.534431636569,904.5267082514832
2005-10-26,7.16,77.0,975.419,24.1431,20.9677,7.9433,4.7912,159818360.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2155.1389414682544,802.4521949564128,1303.018804761905,402.9109950901032,2957.591136424667,900.1078096718018
2005-10-27,6.71,77.0,1047.541,24.1431,20.9677,7.444,4.7912,149773910.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2153.9902978174605,803.6239430284985,1295.4292484126984,398.587911696077,2957.614240845959,896.8413367166213
2005-10-28,6.66,77.0,1056.1562,24.1431,20.9677,7.3886,4.7912,148657860.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2152.812036309524,804.7988388405016,1286.8402333333331,391.882065838694,2957.610875150025,894.9581674946394
2005-10-31,6.63,77.0,1061.3876,15.0682,20.9677,7.3553,4.7797,147988230.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2151.6203178571427,805.9708807971552,1280.3880793650792,388.8120302953305,2957.591198654298,891.5760490697487
2005-11-01,6.8,77.0,1032.3529,15.4545,20.9677,7.5439,4.7854,151782800.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2150.4644267857143,807.1589950936961,1273.705491269841,385.7454350060404,2957.6234218794107,887.9600562638007
2005-11-02,6.67,77.0,1054.4228,15.1591,20.9677,7.4169,4.7912,149227910.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2149.4336922619045,808.2276942011183,1267.8893634920637,383.4582870336757,2957.6613864630226,884.4310764583877
2005-11-03,6.854,77.0,1023.4316,15.5773,20.9677,7.6215,4.7912,153344542.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2148.2676615079367,809.428906864726,1262.3378944444444,381.8780830383458,2957.6965683726626,880.4598114060985
2005-11-04,6.7,77.0,1049.2537,15.2273,20.9425,7.4503,4.7912,149899100.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2147.0757045634923,810.6055808323163,1257.3780547619049,380.5421292945682,2957.681285395809,876.8359254673367
2005-11-07,6.81,77.0,1030.6902,15.4773,20.9173,7.5726,4.7797,152360130.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2145.807004761905,811.8529989270189,1252.0400507936508,378.9512764353358,2957.660003688924,873.088774358315
2005-11-08,6.96,77.0,1006.3218,15.8182,20.9173,7.7394,4.7854,155716080.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2144.4899549603174,813.1636071025525,1246.0948134920634,376.8611366149985,2957.65356206287,869.2336768770649
2005-11-09,6.93,77.0,1011.1111,15.75,20.9173,7.706,4.7912,155044890.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2143.2223182539683,814.4329871467639,1240.5678246031746,375.14266449357103,2957.655305400732,865.4251601096036
2005-11-10,6.98,77.0,1003.1519,15.8636,20.8921,7.7616,4.7912,156163540.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2141.858140079365,815.7672024002931,1234.526119047619,372.7611794333617,2957.6253424796582,861.7649396142573
2005-11-11,7.24,77.0,963.5359,16.4545,20.8669,8.0507,4.7912,161980520.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2140.439975198413,817.1947211919901,1228.2767095238094,370.6283460572866,2957.634696390403,857.6483634665228
2005-11-14,7.46,77.0,932.1716,16.9545,20.8669,8.2954,4.7797,166902580.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2138.893163492063,818.7440946021251,1221.4800476190474,368.11543620683415,2957.6372580941884,853.3646114122132
2005-11-15,7.477,77.0,929.8248,16.9932,20.8669,8.3143,4.7854,167282921.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2137.324698809524,820.3032267286943,1215.0682698412695,366.0820944293144,2957.6279255382183,848.9861754119554
2005-11-16,7.42,77.0,937.7358,16.8636,20.8669,8.2509,4.7912,166007660.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2135.657411111111,821.8873655535565,1208.6140976190477,363.7196231021268,2957.544776664668,844.8944745169207
2005-11-17,7.17,77.0,973.9191,16.2955,20.8669,7.9729,4.7912,160414410.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2133.9782833333334,823.3962284382008,1202.5870007936508,361.2386465077098,2957.3745117715343,841.348354285941
2005-11-18,7.27,77.0,959.1472,16.5227,20.8417,8.0841,4.7912,162651710.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2132.2411281746035,824.951040521433,1196.0877817460316,358.15588114370604,2957.192168696037,837.9319006023256
2005-11-21,8.12,77.0,848.2759,18.4545,20.8165,9.0293,4.7854,181668760.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2130.0046285714284,826.9025431325559,1188.4497333333331,355.19420478481806,2956.907171703984,833.255528548515
2005-11-22,8.13,77.0,847.1095,18.4773,20.7913,9.0404,4.7912,181892490.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2127.698121626984,828.8580494738497,1180.2969595238094,351.0900977135448,2956.556171100834,829.2068618102646
2005-11-23,8.4,77.0,816.6667,19.0909,20.7661,9.3406,4.7912,187933200.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2125.365334722222,830.8916416290479,1172.3703230158728,347.89604558927016,2956.25697635127,824.4742774266026
2005-11-25,8.69,77.0,786.0759,19.75,20.7157,9.6631,4.7912,194421370.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2122.8677734126986,833.0232752947221,1164.3876563492065,345.0952867847338,2955.891048707421,819.2923695644724
2005-11-28,8.84,77.0,771.0407,20.0909,20.6653,9.8299,4.7854,197777320.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2120.255750992064,835.195503188434,1156.3590857142856,342.3531281541279,2955.451254180498,814.0059575601576
2005-11-29,8.72,77.0,783.0275,19.8182,20.6401,9.6964,4.7912,195092560.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2117.5143255952376,837.3142174521288,1148.816976190476,340.0002113308896,2954.828543047366,808.8167648595863
2005-11-30,8.94,77.0,761.2975,20.3182,20.6149,9.9411,4.7912,200014620.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2115.12733015873,839.4637899584937,1141.2396730158732,337.89010760412333,2954.5911201172235,803.3495654117498
2005-12-01,8.92,77.0,763.2287,20.2727,20.6149,9.9188,4.7912,199567160.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2112.654393055556,841.6083663548038,1133.001530952381,334.3048112618116,2954.26275941036,798.6967196905694
2005-12-02,8.74,77.0,781.0069,19.8636,20.6149,9.7187,4.7912,195540020.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2110.250852579365,843.6797481940525,1125.477946031746,331.43980161592947,2953.9306007734176,794.0381444158166
2005-12-05,8.74,77.0,781.0069,19.8636,20.5897,9.7187,4.7854,195540020.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2107.935643452381,845.7247958663688,1117.8151214285715,328.1110516129722,2953.66043931875,789.7040698155993
2005-12-06,9.74,77.0,690.5544,22.1364,20.6149,10.8307,4.7912,217913020.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2105.483735912698,848.0405673083034,1109.1111492063492,324.739455318569,2953.524303221002,784.3716938877801
2005-12-07,9.75,77.0,689.7436,22.1591,20.6149,10.8418,4.7912,218136750.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2103.133308531746,850.3209982680902,1100.6533865079364,321.634609964196,2953.454306799836,779.0187765437404
2005-12-08,9.63,77.0,699.5846,21.8864,20.6149,10.7083,4.7912,215451990.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2100.6017865079366,852.5980164995988,1092.2381579365078,318.09967691921514,2953.199803007536,774.1384810172926
2005-12-09,10.06,77.0,665.4076,22.8636,20.6401,11.1865,4.7912,225072380.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2098.162478769841,854.9434029202582,1083.5516833333334,314.6467949529738,2953.1058816900995,768.9048883803596
2005-12-12,10.56,77.0,629.1667,24.0,20.6653,11.7425,4.7854,236258880.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2095.97167202381,857.2916401655374,1074.505926984127,311.1492913979138,2953.263312189348,763.3566355862131
2005-12-13,10.33,77.0,645.4017,23.4773,20.7157,11.4867,4.7912,231113090.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2093.6311992063493,859.6398661049891,1065.105745238095,305.99641228567384,2953.271065311338,759.1093329524215
2005-12-14,10.49,77.0,634.0324,23.8409,20.7661,11.6647,4.7912,234692770.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2091.1902204365083,862.0357315837472,1055.9898071428572,301.52575825481574,2953.225952020256,754.4640488880415
2005-12-15,11.01,77.0,599.3642,25.0227,20.7913,12.2429,4.7912,246326730.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2088.640276190476,864.5453877291575,1046.562103174603,297.0155832759442,2953.185663919633,749.5465198986587
2005-12-16,11.33,77.0,579.6117,25.75,20.8165,12.5987,4.7912,253486090.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2086.0813519841267,867.1007436517884,1036.8666833333332,292.0814960691718,2953.182095635915,744.7851872641613
2005-12-19,10.73,77.0,617.6142,24.3864,20.8417,11.9315,4.7912,240062290.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2083.63739781746,869.5018028228143,1027.800896031746,287.14574478420747,2953.1392006402743,740.6551512475387
2005-12-20,10.3,77.0,647.5728,23.4091,20.8669,11.4534,4.7912,230441900.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2081.3669234126983,871.7562546437478,1019.522126984127,282.88641233718283,2953.123178056446,736.6357146469442
2005-12-21,10.41,77.0,639.6734,23.6591,20.8669,11.5757,4.7912,232902930.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2079.1969632936507,873.9826124713576,1010.7023801587302,277.1652287705203,2953.1795757650084,733.5371513882098
2005-12-22,10.62,77.0,625.0471,24.1364,20.8669,11.8092,4.7912,237601260.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2077.1790380952384,876.1652505584545,1001.4785087301588,270.37080654018627,2953.344288653693,731.1077021899725
2005-12-23,10.62,77.0,625.0471,24.1364,20.8669,11.8092,4.7912,237601260.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2075.1087174603176,878.3629143679002,993.9188833333332,267.43487917332465,2953.471631828218,726.4840041600087
2005-12-27,10.62,77.0,625.0471,24.1364,20.8669,11.8092,4.7912,237601260.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2073.1063621031744,880.5176009177309,986.1230896825396,263.70177505518075,2953.623963020905,722.4213146273588
2005-12-28,9.72,77.0,692.1811,22.0909,20.8921,10.8084,4.7912,217465560.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2071.4617757936508,882.3229603191319,978.9792277777776,259.30430003827144,2953.7847361127824,719.6749277395062
2005-12-29,10.17,77.0,657.1288,23.1136,20.9173,11.3088,4.797,227533410.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2069.699533134921,884.2607744931172,971.1933531746032,254.0281057092872,2953.960307628038,717.165247465316
2005-12-30,10.15,77.0,658.6207,23.0682,20.9173,11.2866,4.8028,227085950.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2067.8395837301587,886.242713474409,963.4193190476192,248.37941546801133,2954.082297204568,715.0399035796078
2006-01-03,10.01,77.0,669.2308,22.75,20.9173,11.1309,4.8144,223953730.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2065.970773611111,888.1986343373045,955.673211904762,242.0850844482904,2954.1694079484155,713.5881274564715
2006-01-04,10.25,77.0,651.2195,23.2955,20.9425,11.3978,4.8144,229323250.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2064.01258015873,890.229329757322,947.840438095238,235.7089218482645,2954.241909916052,712.1315162469737
2006-01-05,10.24,77.0,651.9531,23.2727,20.9677,11.3867,4.8144,229099520.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2061.951578968254,892.2953420792668,940.228073015873,229.52397460649928,2954.246921047521,710.7040984093737
2006-01-06,10.32,77.0,646.124,23.4545,20.9677,11.4756,4.826,230889360.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2059.87073015873,894.3735099369443,932.5995563492064,223.0571912878717,2954.2442400956743,709.5423650613345
2006-01-09,11.76,77.0,554.7619,26.7273,20.9677,13.0769,4.8607,263106480.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2057.60860734127,896.7372367111427,925.1698166666667,219.88015355966328,2954.3458440524128,705.2896631070034
2006-01-10,12.02,77.0,540.599,27.3182,20.9677,13.366,4.8607,268923460.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2055.215901388889,899.174469207439,917.7822801587304,216.9982443834571,2954.390370596328,700.7840357752732
2006-01-11,12.03,77.0,540.0665,27.3409,20.9677,13.3771,4.8607,269147190.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2052.9329029761907,901.5593786059663,910.3650134920636,213.76012936690933,2954.4922815821574,696.6048841251543
2006-01-12,12.04,77.0,539.5349,27.3636,20.9929,13.3882,4.8665,269370920.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2050.7991984126984,903.8676669111542,902.5480476190476,209.0810700995709,2954.666865323853,693.4669775194768
2006-01-13,12.05,77.0,539.0041,27.3864,21.0181,13.3993,4.8787,269594650.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2048.72400515873,906.1372403137268,894.8614476190476,204.4132190325521,2954.8612454724566,690.4482285864954
2006-01-17,13.52,77.0,469.5266,30.7273,21.0686,15.0339,4.8894,302482960.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2046.4053099206349,908.6815500369868,886.8381682539682,201.0565854123871,2955.086859957621,685.7815828415811
2006-01-18,13.6,77.0,466.1765,30.9091,21.119,15.1229,4.8904,304272800.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2044.1782861111112,911.177793607211,878.6001507936508,196.7796647796784,2955.3560797183222,681.8204860139724
2006-01-19,13.32,77.0,478.0781,30.2727,21.1442,14.8115,4.907,298008360.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2042.081576984127,913.56491381999,870.7164166666666,192.6950044105339,2955.646490804117,678.0214122561327
2006-01-20,13.61,77.0,465.7605,30.9318,21.1694,15.134,4.9119,304496530.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2039.8900660714285,916.0204373677554,862.8609,188.7982555591796,2955.910503439184,674.0626444408203
2006-01-23,13.82,77.0,457.1635,31.4091,21.1694,15.3675,4.9296,309194860.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2037.6155099206348,918.5259341126996,855.0606103174603,185.0282593115124,2956.1414440333347,670.0323510059478
2006-01-24,14.08,77.0,446.875,32.0,21.1694,15.6567,4.9298,315011840.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2035.4008432539683,921.0146563335372,848.350053968254,184.3714382525577,2956.4154995875056,663.9786157156963
2006-01-25,13.97,77.0,451.1811,31.75,21.1946,15.5343,4.9301,312550810.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2033.1804049603177,923.4839107897286,842.169911111111,184.531183393211,2956.664315750046,657.6387277179
2006-01-26,14.34,77.0,436.9596,32.5909,21.2198,15.9458,4.9346,320828820.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2030.8431779761904,926.0317033415088,837.2694095238095,187.03129007863345,2956.874881317699,650.238119445176
2006-01-27,14.29,77.0,438.8383,32.4773,21.255,15.8902,4.9417,319710170.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2028.455790873016,928.5834710566796,832.5057984126984,189.47842839325747,2957.0392619296954,643.0273700194409
2006-01-30,14.48,77.0,431.768,32.9091,21.2903,16.1014,4.9677,323961040.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2025.998753373016,931.1682674615716,827.7656055555556,191.9770053434353,2957.167020834587,635.7886002121203
2006-01-31,14.3,77.0,438.4615,32.5,21.3306,15.9013,4.972,319933900.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2023.5387742063488,933.7228741632272,823.2964611111111,194.43720067367656,2957.2616483695765,628.8592604374345
2006-02-01,14.2,77.0,442.2535,32.2727,21.371,15.7901,4.9764,317696600.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2021.0863188492065,936.2513063543508,818.992861904762,196.82681492841732,2957.3376252035573,622.1660469763447
2006-02-02,13.93,77.0,452.7638,31.6591,21.4214,15.4899,4.9787,311655890.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2018.67093968254,938.725573282264,814.5360103174603,198.71718277561405,2957.396512964804,615.8188275418463
2006-02-03,14.05,77.0,448.0427,31.9318,21.4718,15.6233,5.0008,314340650.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2016.129400198413,941.2421089352224,810.1553968253968,200.67022469170976,2957.371509133635,609.485172133687
2006-02-06,14.14,77.0,444.5545,32.1364,21.497,15.7234,5.0229,316354220.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2013.615094246032,943.7459597494852,805.6969261904761,202.5091705526844,2957.361053995517,603.1877556377917
2006-02-07,14.0007,77.0,449.9725,31.8198,21.5222,15.5685,5.0339,313237661.1,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2011.1030601190475,946.2213572611246,801.9244888888888,204.67901594185332,2957.324417380172,597.2454729470355
2006-02-08,13.98,77.0,450.7868,31.7727,21.5978,15.5455,5.0449,312774540.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2008.4421373015875,948.7214350661648,797.8550515873015,206.52903474153348,2957.1635723677523,591.3260168457681
2006-02-09,13.65,77.0,464.1026,31.0227,21.6734,15.1785,5.106,305391450.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2005.789097619048,951.1684766923318,793.773076984127,208.00891669625852,2956.957574311379,585.7641602878684
2006-02-10,12.3,77.0,526.0163,27.9545,21.7742,13.6773,5.1269,275187900.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2003.3229950396824,953.3924580077962,790.1221214285714,208.643476868932,2956.7154530474786,581.4786445596394
2006-02-13,12.7,77.0,506.2992,28.8636,21.875,14.1221,5.1269,284137100.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,2000.772215873016,955.6763126272108,786.1913714285714,209.2923206503591,2956.448528500227,576.8990507782123
2006-02-14,12.58,77.0,512.0827,28.5909,21.8807,13.9887,5.1356,281452340.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1998.1767460317465,957.941333172102,782.5967349206348,210.08459073489425,2956.1180792038485,572.5121441857407
2006-02-15,12.99,77.0,492.7637,29.5227,21.8864,14.4446,5.1443,290625270.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1995.4554722222224,960.2676927896526,778.6818698412699,210.8577943454501,2955.723165011875,567.8240754958198
2006-02-16,13.0,77.0,492.3077,29.5455,21.9886,14.4557,5.146,290849000.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1992.7133069444444,962.5847018987002,774.7390031746031,211.5353018059715,2955.2980088431445,563.2037013686316
2006-02-17,12.98,77.0,493.2203,29.5,22.0909,14.4335,5.162,290401540.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1989.952759722222,964.887840767739,770.9946650793651,212.31452833762413,2954.840600489961,558.6801367417409
2006-02-21,13.01,77.0,491.8524,29.5682,22.1136,14.4668,5.2195,291072730.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1987.179323809524,967.182857949548,767.422473015873,213.19980664379256,2954.362181759072,554.2226663720805
2006-02-22,12.5,77.0,516.0,28.4091,22.1364,13.8997,5.2195,279662500.0,76.7428,-10.1368,1.0,1.0,35.0,11.3549,1984.463974404762,969.3901521209108,763.2578642857143,212.9430865025525,2953.8541265256727,550.3147777831617
