date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-19,251.520004,249.4286,-0.8315,31.182,26.4662,4.5701,3.6828,7280235197.3798,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-22,247.309998,249.4286,0.8567,30.66,26.4935,4.4936,3.6868,7158376763.1601,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-23,247.779999,249.4286,0.6653,30.7183,26.4974,4.5021,3.6896,7171980920.955,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-24,249.699997,249.4286,-0.1087,30.9563,26.5012,4.537,3.6923,7227555176.6651,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-25,253.089996,249.4286,-1.4467,31.3766,26.5226,4.5986,3.6939,7325678545.1702,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-26,244.960007,249.4286,1.8242,30.3687,26.5279,4.4509,3.6947,7090356379.4147,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-29,246.580002,249.4286,1.1552,30.5695,26.5806,4.4803,3.6957,7137247061.7899,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-30,243.029999,249.4286,2.6328,30.1294,26.5824,4.4158,3.6957,7034492384.705,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-08-31,240.679993,249.4286,3.635,29.8381,26.5841,4.3731,3.6957,6966471566.7853,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-01,239.660004,249.4286,4.076,29.7116,26.6021,4.3546,3.6995,6936948031.0798,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-02,236.470001,249.4286,5.48,29.3162,26.635,4.2966,3.7001,6844613537.795,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-06,241.220001,249.4286,3.403,29.905,26.6596,4.3829,3.7053,6982102074.045,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-07,247.639999,249.4286,0.7223,30.7009,26.6703,4.4996,3.7058,7167928627.255,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-08,252.229996,249.4286,-1.1107,31.27,26.7256,4.583,3.707,7300785883.8702,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-09,256.230011,249.4286,-2.6544,31.7659,26.7756,4.6557,3.7078,7416566138.0445,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-12,251.529999,249.4286,-0.8354,31.1832,26.7993,4.5703,3.7112,7280524502.205,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-13,242.660004,249.4286,2.7893,30.0836,26.8002,4.4091,3.7127,7023782896.0798,21.7917,34.2947,2.0,2.0,12.9329,23.1754
2022-09-14,229.009995,255.4286,11.536,27.4553,26.8262,4.1762,3.7129,6628683999.8252,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-15,238.179993,255.4286,7.2418,28.5546,26.8528,4.3434,3.714,6894109179.2853,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-16,231.960007,255.4286,10.1175,27.8089,26.8548,4.23,3.7151,6714071964.4147,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-19,235.720001,255.4286,8.361,28.2597,26.9294,4.2986,3.7173,6822904821.545,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-20,233.070007,255.4286,9.5931,27.942,26.9437,4.2502,3.7174,6746200864.4647,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-21,225.679993,255.4286,13.1818,27.0561,26.9744,4.1155,3.7176,6532297241.7853,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-22,220.610001,255.4286,15.7829,26.4482,26.9744,4.023,3.7198,6385546551.495,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-23,212.380005,255.4286,20.2696,25.4616,26.9744,3.8729,3.72,6147329687.6248,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-26,208.32,255.4286,22.6136,24.9748,27.0098,3.7989,3.7244,6029813025.6,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-27,210.57,255.4286,21.3034,25.2446,27.0051,3.8399,3.7256,6094939174.35,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-28,214.58,255.4286,19.0365,25.7253,26.9744,3.9131,3.7269,6211008443.9,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-29,210.74,255.4286,21.2056,25.2649,26.9744,3.843,3.727,6099859816.7,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-09-30,207.81,255.4286,22.9145,24.9137,26.9744,3.7896,3.7276,6015051098.55,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-03,214.0,255.4286,19.3592,25.6558,27.0098,3.9025,3.7332,6194220370.0,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-04,220.76,255.4286,15.7042,26.4662,27.0051,4.0257,3.7334,6389888265.8,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-05,221.76,255.4286,15.1824,26.5861,26.9744,4.044,3.7338,6418833220.8,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-06,220.62,255.4286,15.7776,26.4494,26.9744,4.0232,3.7341,6385835972.1,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-07,214.8,255.4286,18.9146,25.7517,26.9744,3.9171,3.7358,6217376334.0,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-10,216.72,254.8571,17.5974,25.9819,27.0098,3.9521,3.7384,6272950647.6,21.7264,35.3116,2.0,2.0,12.9329,22.2438
2022-10-11,217.05,254.1429,17.0896,26.1825,27.0051,3.9716,3.739,6282502482.75,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-12,212.14,254.1429,19.7996,25.5902,26.9744,3.8817,3.7422,6140382753.7,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-13,216.13,254.1429,17.588,26.0715,26.9744,3.9547,3.7466,6255873124.15,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-14,211.9,254.1429,19.9353,25.5612,26.9744,3.8773,3.7486,6133435964.5,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-17,219.06,254.1429,16.0152,26.4249,27.0098,4.0083,3.7561,6340681842.3,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-18,225.77,254.1429,12.5672,27.2343,27.0145,4.1311,3.7617,6534902490.35,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-19,227.59,254.1429,11.667,27.4539,27.02,4.1644,3.7619,6587582308.45,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-20,225.06,254.1429,12.9223,27.1487,27.027,4.1181,3.7628,6514351572.3,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-21,235.05,254.1429,8.1229,28.3538,27.0423,4.3009,3.7635,6803511672.75,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-24,239.15,254.1429,6.2692,28.8484,27.08,4.376,3.768,6922185988.25,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-25,243.74,254.1429,4.268,29.402,27.0822,4.4599,3.7706,7055043331.7,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-26,241.79,254.1429,5.1089,29.1668,27.0843,4.4243,3.7722,6998600669.45,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-27,245.34,254.1429,3.588,29.595,27.0913,4.4892,3.7764,7101355259.7,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-28,253.79,254.1429,0.1391,30.6144,27.1394,4.6438,3.7792,7345940129.45,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-10-31,253.53,254.1429,0.2417,30.583,27.1912,4.6391,3.7882,7338414441.15,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-01,251.92,254.1429,0.8824,30.3888,27.2076,4.6096,3.7889,7291813063.6,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-02,239.34,254.1429,6.1849,28.8713,27.2241,4.3794,3.7892,6927685529.7,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-03,248.88,254.1429,2.1146,30.0221,27.2343,4.554,3.7896,7203820400.4,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-04,245.91,254.1429,3.3479,29.6638,27.2602,4.4996,3.7941,7117853884.05,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-07,243.72,254.1429,4.2766,29.3996,27.314,4.4596,3.805,7054464432.6,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-08,244.51,254.1429,3.9397,29.4949,27.3188,4.474,3.8111,7077330947.05,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-09,238.87,254.1429,6.3938,28.8146,27.3235,4.3708,3.8128,6914081400.85,21.6792,35.1996,2.0,2.0,12.9329,22.4807
2022-11-10,243.0,261.2857,7.525,28.8866,27.3556,4.4696,3.8176,7069791213.0,21.8134,36.4962,3.0,2.0,12.4329,22.4807
2022-11-11,232.76,261.2857,12.2554,27.6693,27.448,4.2813,3.8286,6771870793.16,21.8134,36.4962,3.0,2.0,12.4329,22.4807
2022-11-14,244.5,263.1667,7.6346,29.299,27.4553,4.4857,3.8382,7113431899.5,22.6167,36.4348,2.0,2.0,12.4329,22.4807
2022-11-15,241.66,267.8333,10.8306,28.8078,27.4958,4.3992,3.8399,7030805533.06,22.7235,37.2055,2.0,2.0,12.4329,21.1598
2022-11-16,237.48,265.2857,11.7086,28.2287,27.5364,4.3388,3.8414,6909193486.68,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-17,236.47,265.2857,12.1858,28.1087,27.56,4.3204,3.8446,6879808757.77,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-18,243.93,265.2857,8.7548,28.9954,27.5648,4.4567,3.8481,7096848438.63,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-21,249.29,265.2857,6.4165,29.6326,27.6245,4.5546,3.8602,7252791158.39,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-22,250.25,265.2857,6.0083,29.7467,27.6274,4.5721,3.8608,7280721197.75,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-23,245.96,265.2857,7.8573,29.2367,27.6484,4.4938,3.8614,7155908834.36,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-25,245.82,265.2857,7.9187,29.2201,27.7124,4.4912,3.8679,7151835703.62,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-28,234.97,265.2857,12.9019,27.9304,27.7383,4.293,3.8748,6836168071.27,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-29,232.06,265.2857,14.3177,27.5845,27.7332,4.2398,3.8754,6751505139.46,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-11-30,236.97,265.2857,11.9491,28.1681,27.7383,4.3295,3.8764,6894355653.27,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-01,235.66,265.2857,12.5714,28.0124,27.7705,4.3056,3.8782,6856242787.06,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-02,229.5,265.2857,15.5929,27.2802,27.7705,4.193,3.8804,6677025034.5,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-05,225.21,265.2857,17.7948,26.7702,27.8001,4.1146,3.8842,6552212671.11,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-06,219.87,265.2857,20.6557,26.1355,27.7853,4.0171,3.8855,6396851827.17,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-07,223.73,265.2857,18.574,26.5943,27.7705,4.0876,3.8908,6509153860.43,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-08,220.9,265.2857,20.0931,26.2579,27.7705,4.0359,3.8982,6426818431.9,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-09,218.77,265.2857,21.2624,26.0047,27.7705,3.997,3.9006,6364848657.07,21.8708,37.0523,3.0,2.0,12.4329,21.1598
2022-12-12,218.91,263.1429,20.206,26.0744,27.8001,4.0035,3.9034,6368921787.81,21.7659,36.9144,3.0,2.0,12.4329,21.1598
2022-12-13,223.7,260.8571,16.6102,26.6268,27.7853,4.0911,3.9042,6508281046.7,21.7659,36.219,2.0,2.0,12.4329,21.1598
2022-12-14,220.01,260.8571,18.566,26.1876,27.7705,4.0236,3.9056,6400924957.91,21.7659,36.219,2.0,2.0,12.4329,21.1598
2022-12-15,208.63,260.8571,25.0334,24.8331,27.7544,3.8155,3.9042,6069837616.33,21.7659,36.219,2.0,2.0,12.4329,21.1598
2022-12-16,206.46,260.8571,26.3475,24.5748,27.7544,3.7758,3.9042,6006704089.86,21.7659,36.219,2.0,2.0,12.4329,21.1598
2022-12-19,207.1,248.8571,20.1628,24.6509,27.7853,3.7875,3.907,6025324116.1,21.7659,36.219,2.0,2.0,12.4329,21.1598
