date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-23,40.88,59.2857,45.0237,9.5096,17.0183,1.2826,2.0912,1166592560.0,21.693,29.2492,1.0,5.0,21.2,4.2945,27.185147222222223,12.817185925767644,26.22687301587301,9.66009108580174,40.002333147989866,16.566781930071276
2009-01-26,40.78,59.2857,45.3794,9.4864,17.0128,1.2795,2.0888,1163738860.0,21.693,29.2492,1.0,5.0,21.2,4.2945,27.21965734126984,12.842737196357154,26.437480952380955,9.7862662584887,40.06239453762699,16.651214693892257
2009-01-27,40.95,59.2857,44.7758,9.5259,17.0116,1.2848,2.0886,1168590150.0,21.693,29.2492,1.0,5.0,21.2,4.2945,27.25180892857143,12.866389937586286,26.5805753968254,9.921691289256584,40.11819886615771,16.658884107568817
2009-01-28,39.92,59.2857,48.5113,9.2863,17.0087,1.2525,2.0885,1139197040.0,21.693,29.2492,1.0,5.0,21.2,4.2945,27.29224384920635,12.901137619941428,26.776467460317463,10.10882570144588,40.19338146914778,16.667641758871582
2009-01-29,39.31,59.2857,50.8158,9.1444,17.0047,1.2333,2.0873,1121789470.0,21.693,29.2492,1.0,5.0,21.2,4.2945,27.337395833333336,12.943579659690748,26.983999206349207,10.331139994138084,40.28097549302409,16.652859212211123
2009-01-30,38.8,59.6667,53.7802,8.9607,17.002,1.2173,2.0858,1107235600.0,21.7311,31.2092,1.0,5.0,21.2,4.2945,27.394499404761905,12.996623738609957,27.22230793650793,10.59886785822413,40.39112314337186,16.623440078283807
2009-02-02,37.76,59.6667,58.0156,8.7206,16.9958,1.1847,2.082,1077557120.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.4550882936508,13.068001188126772,27.489409523809524,10.94460573705552,40.52308948177756,16.544803786754002
2009-02-03,38.99,59.6667,53.0308,9.0046,16.9915,1.2233,2.0818,1112657630.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.506999007936507,13.117534095332244,27.66532619047619,11.175013575839117,40.624533103268746,16.490312614637073
2009-02-04,39.35,59.6667,51.6307,9.0878,16.9885,1.2346,2.0816,1122930950.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.55549146825397,13.161463046127404,27.835247619047617,11.375161620068273,40.71695451438137,16.460085998979345
2009-02-05,40.14,59.6667,48.6465,9.2702,16.984,1.2594,2.0816,1145475180.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.599199007936505,13.19487790201194,27.966048412698413,11.519197296497593,40.79407690994845,16.446851116200822
2009-02-06,41.3,59.6667,44.4714,9.5381,16.9796,1.2958,2.0816,1178578100.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.63644722222222,13.215981824376756,28.039096825396825,11.594803769219633,40.85242904659897,16.444293056177195
2009-02-09,41.28,59.6667,44.5414,9.5335,16.971,1.2952,2.082,1178007360.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.674944047619046,13.236934559276287,28.144176190476188,11.684254856210066,40.911878606895336,16.45992133426612
2009-02-10,40.05,59.6667,48.9805,9.2494,16.9662,1.2566,2.0818,1142906850.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.71724742063492,13.27091111120193,28.305801587301588,11.83076160842392,40.988158531836845,16.475039978877668
2009-02-11,40.04,59.6667,49.0177,9.2471,16.9628,1.2562,2.0816,1142621480.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.75781547619048,13.304735576210426,28.455557936507933,11.972844874594193,41.062551052400906,16.482713061913742
2009-02-12,40.51,59.6667,47.2888,9.3557,16.9592,1.271,2.0816,1156033870.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.79661865079365,13.333148437263675,28.605651587301587,12.089821534846465,41.12976708805733,16.515830052455122
2009-02-13,40.74,59.6667,46.4573,9.4088,16.9592,1.2782,2.0816,1162597380.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.83506031746032,13.35899103964617,28.82644603174603,12.160145358846,41.19405135710649,16.66630067290003
2009-02-17,39.45,60.0,52.0913,9.1109,16.959,1.2377,2.082,1125784650.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.88439523809524,13.402581042664286,29.059970634920635,12.322365928908724,41.286976280759525,16.73760470601191
2009-02-18,39.54,60.0,51.7451,9.1316,16.959,1.2406,2.0818,1128352980.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.93204027777778,13.444654442675906,29.26989603174603,12.481977866747878,41.376694720453685,16.787918164998153
2009-02-19,39.5,60.0,51.8987,9.1224,16.959,1.2393,2.0818,1127211500.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,27.984164484126985,13.486563967228044,29.470493650793653,12.641189847806222,41.47072845135503,16.829303802987432
2009-02-20,39.11,60.0,53.4134,9.0323,16.959,1.2271,2.0818,1116082070.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.04286071428572,13.5327467298695,29.68093333333333,12.817495931589749,41.57560744415522,16.863437401743585
2009-02-23,37.29,60.0,60.901,8.612,16.9514,1.17,2.0821,1064144730.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.11769126984127,13.609892367025871,29.940869841269844,13.114833600763788,41.72758363686714,16.826036240506056
2009-02-24,38.5,60.0,55.8442,8.8915,16.9485,1.2079,2.082,1098674500.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.18181746031746,13.66424008327614,30.163782539682543,13.314596711081126,41.8460575435936,16.849185828601417
2009-02-25,38.01,60.0,57.8532,8.7783,16.9457,1.1926,2.0818,1084691370.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.2453378968254,13.727591971727488,30.393479365079365,13.540545996384727,41.97292986855289,16.852933368694636
2009-02-26,37.43,60.0,60.2992,8.6443,16.9416,1.1744,2.0818,1068139910.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.30682380952381,13.801571752325138,30.645062698412698,13.79897319409952,42.10839556184895,16.846089504313177
2009-02-27,37.79,60.0,58.7722,8.7275,16.934,1.1857,2.0818,1078413230.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.361918650793648,13.867627099706294,30.88250396825397,14.02349002912127,42.22954575049994,16.8590139391327
2009-03-02,37.18,60.0,61.3771,8.5866,16.9082,1.1665,2.0821,1061005660.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.422030555555555,13.94488321086088,31.14443412698413,14.282091397120576,42.36691376641643,16.862342729863556
2009-03-03,37.11,60.0,61.6815,8.5704,16.9082,1.1643,2.082,1059008070.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.48022222222222,14.022298138559895,31.412122222222223,14.535629033994423,42.502520360782114,16.876493188227798
2009-03-04,37.64,60.0,59.4049,8.6928,16.9082,1.1809,2.0818,1074132680.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.527649801587305,14.086371044672536,31.668362698412697,14.742442713334754,42.61402084625984,16.925919985077943
2009-03-05,35.2,60.0,70.4545,8.1293,16.8959,1.1044,2.0818,1004502400.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.60130297619048,14.208070016049447,32.01185952380953,15.135851386063091,42.80937299223993,16.876008137746435
2009-03-06,36.03,60.0,66.5279,8.321,16.8959,1.1304,2.0818,1028188110.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.67381329365079,14.30803574850847,32.31533888888889,15.440892764862884,42.98184904215926,16.874446124026004
2009-03-09,35.45,60.0,69.2525,8.1871,16.9021,1.116,2.082,1015039850.0,21.7311,31.1542,1.0,5.0,21.2,4.2945,28.757269642857143,14.421586317119084,32.629377777777776,15.785473783191357,43.17885595997623,16.84390399458642
2009-03-10,22.475,33.9375,51.0011,9.8523,16.8959,0.8835,2.0818,643526675.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,28.797042261904764,14.455263134565229,32.81760317460318,15.862443289238552,43.25230539646999,16.955159885364626
2009-03-11,21.15,33.9375,60.461,9.2714,16.8851,0.8314,2.0816,605587950.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,28.86399107142857,14.52359485442652,33.00663492063492,16.049214250445104,43.38758592585509,16.957420670189812
2009-03-12,21.48,33.9375,57.9958,9.4161,16.8851,0.8444,2.0816,615036840.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,28.922264087301585,14.581443479989122,33.17610158730159,16.199944787466308,43.503707567290704,16.97615679983528
2009-03-13,21.61,33.9375,57.0453,9.4731,16.8851,0.8495,2.0816,618759130.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,28.982028373015872,14.63486772873948,33.355020634920635,16.33859842858163,43.61689610175535,17.016422206339005
2009-03-16,22.22,33.9375,52.734,9.7405,16.9021,0.8735,2.082,636225260.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,29.032419642857143,14.672866477263108,33.51147222222223,16.429503717410988,43.70528612012025,17.081968504811243
2009-03-17,23.07,33.9375,47.1066,10.1131,16.8959,0.9069,2.0818,660563310.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,29.071645436507936,14.694734030976209,33.5667380952381,16.4636662304499,43.76637946748414,17.103071864788202
2009-03-18,22.81,33.9375,48.7834,9.9991,16.8851,0.8967,2.0816,653118730.0,16.4685,12.2924,2.0,5.0,21.2,4.2945,29.114198214285715,14.720729673883204,33.687865079365075,16.519378758877405,43.83492788816892,17.16848632048767
2009-03-19,22.86,33.8125,47.9112,10.3322,16.8851,0.9047,2.0816,654550380.0,16.462,12.7125,2.0,5.0,21.2,4.2945,29.1567876984127,14.744027672023847,33.74233571428572,16.555118511524874,43.90081537043655,17.18721720276084
2009-03-20,21.32,33.8125,58.5952,9.6362,16.8851,0.8438,2.0816,610455560.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.22211865079365,14.80137782955519,34.00451349206349,16.685577021441475,44.02349648034884,17.318936470622013
2009-03-23,21.24,33.8125,59.1926,9.6,16.9021,0.8406,2.082,608164920.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.28803333333333,14.860725809860796,34.30790793650794,16.79377746128892,44.14875914319413,17.51413047521902
2009-03-24,22.07,33.8125,53.2057,9.9751,16.8959,0.8735,2.0818,631930310.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.343732936507937,14.89768531714816,34.55179206349206,16.843637460603798,44.24141825365609,17.70815460288826
2009-03-25,22.64,33.8125,49.3485,10.2328,16.8851,0.896,2.0816,648251120.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.395233928571432,14.92191523363602,34.762793650793654,16.861282531355627,44.31714916220746,17.901511119438027
2009-03-26,23.68,33.8125,42.7893,10.7028,16.8851,0.9372,2.0816,678029440.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.43372063492064,14.931412671256949,34.95063650793651,16.817412975097437,44.36513330617759,18.13322353283907
2009-03-27,23.91,33.8125,41.4157,10.8068,16.8851,0.9463,2.0816,684615030.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.470123015873018,14.938227507316322,35.13873888888889,16.7555214032818,44.40835052318934,18.383217485607087
2009-03-30,23.82,33.8125,41.95,10.7661,16.9021,0.9427,2.082,682038060.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.506751587301583,14.946163969249811,35.34935238095238,16.672162365148477,44.4529155565514,18.677190015803905
2009-03-31,24.77,33.8125,36.5059,11.1955,16.8959,0.9803,2.0818,709239410.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.536816865079363,14.944970030070088,35.48282698412698,16.612993172407705,44.481786895149455,18.869833811719275
2009-04-01,25.14,33.8125,34.4968,11.3627,16.8851,0.995,2.0816,719833620.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.562647023809525,14.942264504742612,35.61810396825396,16.53420573404066,44.504911528552135,19.0838982342133
2009-04-02,26.6,33.8125,27.1147,12.0226,16.8851,1.0527,2.0816,761637800.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.57787281746032,14.93583851653336,35.71316507936508,16.44972669749044,44.51371133399368,19.26343838187464
2009-04-03,26.83,33.8125,26.025,12.1266,16.8851,1.0618,2.0816,768223390.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.58978670634921,14.930593566251687,35.79020476190477,16.38075183688881,44.520380272600896,19.40945292501596
2009-04-06,25.68,33.8125,31.6686,11.6068,16.9021,1.0163,2.082,735295440.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.61087440476191,14.925999393455603,35.88587698412699,16.3206103642831,44.53687379821751,19.56526661984389
2009-04-07,25.4,33.8125,33.1201,11.4802,16.8959,1.0052,2.0818,727278200.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.6386761904762,14.919445731641314,35.99070714285714,16.259489407851266,44.55812192211751,19.73121773500588
2009-04-08,26.05,33.8125,29.7985,11.774,16.8851,1.031,2.0816,745889650.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.662493650793653,14.91007872807561,35.99333095238095,16.258455037142774,44.57257237886927,19.734875915238177
2009-04-09,27.31,33.8125,23.81,12.3435,16.8851,1.0808,2.0816,781967230.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.66798888888889,14.907404803733588,35.957546825396825,16.28042844857189,44.57539369262248,19.677118376824936
2009-04-13,27.51,33.8125,22.9099,12.4339,16.9082,1.0888,2.0821,787693830.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.673904166666667,14.904123649123097,35.881729365079366,16.319031357450413,44.57802781578976,19.56269800762896
2009-04-14,27.26,33.8125,24.0371,12.3209,16.9021,1.0789,2.082,780535580.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.683803968253965,14.898707390882848,35.822507142857134,16.348576438113124,44.58251135913682,19.47393070474401
2009-04-15,27.66,33.8125,22.2433,12.5017,16.8959,1.0947,2.0818,791988780.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.69339007936508,14.892348667472746,35.80027142857143,16.365248999686383,44.58573874683783,19.435022428885045
2009-04-16,28.44,33.8125,18.8906,12.8542,16.8743,1.1256,2.0818,814322520.0,16.455,12.7125,2.0,5.0,21.2,4.2945,29.69684642857143,14.889633274232722,35.75078333333333,16.407159978944527,44.58647970280416,19.343623354388804
2009-04-17,28.82,35.1875,22.094,12.5786,16.8597,1.1127,2.0818,825203060.0,16.4728,12.4421,2.0,5.0,21.2,4.2945,29.70601984126984,14.883508747570485,35.66752619047619,16.44991687971789,44.58952858884032,19.2176093107583
2009-04-20,29.45,35.1875,19.4822,12.8535,16.8522,1.137,2.0821,843241850.0,16.4728,12.4421,2.0,5.0,21.2,4.2945,29.707419246031748,14.882512230880602,35.584580952380946,16.505317260474374,44.58993147691235,19.07926369190657
2009-04-21,31.92,37.0625,16.1106,13.7438,16.8462,1.2171,2.082,913965360.0,16.5014,12.367,2.0,5.0,21.2,14.1695,29.7031373015873,14.88611990542209,35.43940873015873,16.595992271090097,44.58925720700939,18.843416459068635
2009-04-22,32.94,37.0625,12.5152,14.183,16.8402,1.256,2.0818,943171020.0,16.5014,12.367,2.0,5.0,21.2,14.1695,29.69213412698413,14.896788235672586,35.440577777777776,16.594359184102935,44.58892236265671,18.84621859367484
2009-04-23,32.67,37.0625,13.4451,14.0667,16.8367,1.2457,2.0816,935440110.0,16.5014,12.367,2.0,5.0,21.2,14.1695,29.68326984126984,14.905138360131822,35.4274492063492,16.61122664588857,44.58840820140166,18.81622256046063
2009-04-24,33.98,37.4375,10.1751,14.2773,16.8308,1.2622,2.0816,972949340.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.668151984126983,14.92107632265698,35.37872222222222,16.676616234514164,44.589228306783966,18.70210598770806
2009-04-27,33.38,37.4375,12.1555,14.0252,16.8068,1.24,2.0816,955769540.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.65725595238095,14.931873278487648,35.331292063492064,16.734459286607848,44.58912923086859,18.596832776884217
2009-04-28,33.17,37.4375,12.8655,13.937,16.8021,1.2322,2.0813,949756610.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.64552698412698,14.942754509920904,35.27977857142857,16.793913144915816,44.58828149404789,18.48586542651276
2009-04-29,34.36,37.4375,8.9566,14.437,16.7969,1.2764,2.0797,983829880.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.615332936507937,14.969183247586544,35.159657936507934,16.928168396049692,44.58451618409448,18.23148954045824
2009-04-30,33.47,37.4375,11.8539,14.063,16.7882,1.2433,2.0797,958346510.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.59796845238096,14.984723442551626,35.12298095238096,16.97391894522751,44.58269189493258,18.149062007153447
2009-05-01,33.8,37.4375,10.7618,14.2017,16.7836,1.2556,2.0797,967795400.0,16.5994,12.2737,2.0,5.0,21.2,14.1695,29.58313273809524,14.99968576760912,35.1299619047619,16.963632752157075,44.58281850570435,18.166329152604824
2009-05-04,29.69,37.3125,25.6736,12.7562,16.7521,1.1029,2.0816,850113770.0,16.5994,12.4446,2.0,5.0,21.2,14.1695,29.59699523809524,14.992822536485646,35.277769047619046,16.79732947983558,44.58981777458088,18.480439567783467
2009-05-05,28.69,37.3125,30.054,13.4304,16.75,1.0657,2.0813,821480770.0,17.2265,6.3252,3.0,5.0,21.8,14.1695,29.620437698412697,14.984262507330612,35.47946746031746,16.57764123490588,44.60470020574331,18.90182622541158
2009-05-06,28.83,37.3125,29.4225,14.0122,16.7461,1.0709,2.0797,825489390.0,17.2265,3.0837,3.0,5.0,21.8,14.1695,29.642331746031743,14.975876791697424,35.689818253968255,16.327438418340556,44.61820853772917,19.3623798356277
2009-05-07,27.98,37.3125,33.3542,13.599,16.7326,1.0394,2.0797,801151340.0,17.2265,3.0837,3.0,5.0,21.8,14.1695,29.683721031746032,14.957203547368328,35.93418333333334,16.055847580296685,44.64092457911436,19.87833575303665
2009-05-08,27.34,36.6875,34.1898,13.756,16.7326,1.0156,2.0797,782826220.0,17.2265,3.3542,3.0,5.0,21.8,14.1695,29.731526190476192,14.932957993231645,36.14814126984128,15.84858051505314,44.66448418370784,20.299560754788136
2009-05-11,27.38,36.6875,33.9938,13.7761,16.7326,1.0171,2.0816,783971540.0,17.2265,3.3542,3.0,5.0,21.8,14.1695,29.77796587301588,14.909682365772074,36.33950317460318,15.673497507979151,44.68764823878794,20.66600566662403
2009-05-12,27.35,36.6875,34.1408,13.761,16.7231,1.016,2.0813,783112550.0,17.2265,3.3542,3.0,5.0,21.8,14.1695,29.82516091269841,14.88570442537805,36.53729523809524,15.484624318474632,44.71086533807646,21.05267091962061
2009-05-13,26.65,36.6875,37.6642,13.4088,16.721,0.99,2.0797,763069450.0,17.2265,3.3542,3.0,5.0,21.8,14.1695,29.88103015873016,14.862114017527292,36.79264841269841,15.23175621367268,44.74314417625746,21.560892199025734
2009-05-14,27.02,36.6875,35.7791,13.595,16.721,1.0037,2.0797,773663660.0,17.2265,3.3542,3.0,5.0,21.8,14.1695,29.934817063492066,14.834226877300386,36.99131666666666,15.05150433295884,44.76904394079245,21.93981233370782
2009-05-15,28.07,36.6875,30.7,14.4691,16.721,1.0427,2.0797,803728310.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,29.98234603174604,14.798111499556365,37.10949444444445,14.941921875235716,44.7804575313024,22.16757256920873
2009-05-18,28.57,36.6875,28.4127,14.7268,16.7326,1.0613,2.0816,818044810.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.020245634920634,14.769498147941468,37.26032777777778,14.754797700103548,44.7897437828621,22.50553007767424
2009-05-19,28.65,36.6875,28.0541,14.768,16.7231,1.0642,2.0813,820335450.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.05991111111111,14.737220493969218,37.362728571428576,14.644492331542798,44.79713160508032,22.718236239885776
2009-05-20,28.46,36.6875,28.909,14.6701,16.721,1.0572,2.0797,814895180.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.104349404761905,14.699793810906955,37.46416428571428,14.54012492176023,44.80414321566886,22.92403936395405
2009-05-21,28.14,36.6875,30.3749,14.5052,16.721,1.0453,2.0797,805732620.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.1535,14.659065168172544,37.58726349206349,14.412356666319882,44.81256516817254,23.17490682574361
2009-05-22,27.87,36.6875,31.638,14.366,16.721,1.0353,2.0797,798001710.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.19993968253968,14.626519566846197,37.66118253968254,14.357227377557663,44.82645924938588,23.30395516212488
2009-05-26,28.99,36.6875,26.5523,14.9433,16.7326,1.0769,2.0813,830070670.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.230297420634923,14.602973560729303,37.54797539682539,14.388352045293738,44.83327098136422,23.159623351531657
2009-05-27,28.16,36.6875,30.2823,14.5155,16.7231,1.046,2.0797,806305280.0,18.6227,4.5983,4.0,5.0,21.8,14.1695,30.272004761904764,14.5729539946271,37.52119365079365,14.398789599244722,44.84495875653187,23.122404051548926
2009-05-28,28.4,36.6875,29.1813,14.6392,16.7231,1.055,2.0797,813177200.0,18.6227,4.6221,4.0,5.0,21.8,14.1695,30.31231031746032,14.541694117919542,37.56400555555555,14.36560825054782,44.85400443537986,23.19839730500773
2009-05-29,29.14,36.6875,25.9008,15.0206,16.721,1.0824,2.0781,834365620.0,18.6227,4.6221,4.0,5.0,21.8,14.1695,30.34591170634921,14.511805786998474,37.54323095238095,14.380678858910414,44.85771749334768,23.16255209347053
2009-06-01,29.74,36.6875,23.3608,15.3299,16.7326,1.1047,2.0813,851545420.0,18.6227,4.6221,4.0,5.0,21.8,14.1695,30.37683968253968,14.480178333767316,37.5417373015873,14.3821536974278,44.857018016307,23.159583604159497
2009-06-02,29.61,36.6875,23.9024,15.2629,16.7231,1.0999,2.0797,847823130.0,18.6227,4.6221,4.0,5.0,21.8,14.1695,30.40941388888889,14.447007177598616,37.55735952380952,14.36612471883031,44.85642106648751,23.191234804979214
2009-06-03,29.27,36.6875,25.3416,15.0876,16.721,1.0804,2.0781,832790040.0,18.6227,4.6221,4.0,5.0,21.8,14.1695,30.445553968253968,14.41138755527627,37.53508492063492,14.38299618619742,44.85694152353024,23.1520887344375
2009-06-04,30.78,37.625,22.2385,15.6046,16.721,1.1337,2.0781,875752560.0,14.6604,2.7804,5.0,5.0,21.8,14.1695,30.474111904761905,14.380741700464624,37.5117373015873,14.405581842409426,44.85485360522653,23.10615545917788
