date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-28,9.21,14.0,52.0087,84.3407,19.5175,0.5371,0.617,1359396000.0,6.0591,183.1473,2.0,2.0,12.5,-34.5686,22.55218333333333,24.41339639600997,49.21310317460317,18.17760089336733,46.9655797293433,31.03550228123584
2003-03-03,9.73,14.0,43.8849,89.1026,19.7742,0.5674,0.6173,1436148000.0,6.0591,183.1473,2.0,2.0,12.5,-34.5686,22.61330859598854,24.40502423292463,49.34483095238095,18.07730177227324,47.01833282891317,31.267529180107715
2003-03-04,9.5,14.0,47.3684,86.9963,19.7998,0.554,0.617,1402200000.0,6.0591,182.0566,2.0,2.0,12.5,-34.5686,22.68403742857143,24.405931683612422,49.4952873015873,17.980306884740212,47.08996911218385,31.51498041684709
2003-03-05,9.3,14.0,50.5376,82.3738,19.8255,0.5449,0.617,1372680000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,22.76339230769231,24.416346199175035,49.65342539682539,17.900345007535154,47.17973850686735,31.75308038929024
2003-03-06,9.4,14.0,48.9362,83.2595,19.8511,0.5507,0.617,1387440000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,22.837746875,24.42141629344556,49.81958571428571,17.79459664927849,47.25916316844555,32.02498906500722
2003-03-07,9.45,14.0,48.1481,83.7024,19.9153,0.5537,0.617,1394820000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,22.909447592067988,24.423881964783163,50.00639126984127,17.65080456110718,47.33332955685116,32.35558670873409
2003-03-10,9.43,14.0,48.4624,83.5252,19.9923,0.5525,0.6173,1391868000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,22.981631073446326,24.427047220465944,50.21900555555556,17.4671737257854,47.408678293912274,32.75183182977016
2003-03-11,9.31,14.0,50.3759,82.4624,20.0308,0.5455,0.617,1374156000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.05879802816901,24.43581448819064,50.464822222222224,17.24657751747346,47.49461251635965,33.21824470474876
2003-03-12,9.21,14.0,52.0087,81.5766,20.0693,0.5396,0.617,1359396000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.14011797752809,24.449565169892136,50.75106587301587,16.966034056031624,47.589683147420224,33.785031816984244
2003-03-13,9.32,14.0,50.2146,82.5509,20.1591,0.546,0.617,1375632000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.2159568627451,24.457215188020363,51.00678412698413,16.709235425052366,47.67317205076546,34.29754870193176
2003-03-14,9.18,14.0,52.5054,81.3109,20.2104,0.5378,0.617,1354968000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.29777094972067,24.47194635802437,51.240343650793655,16.52031783640249,47.76971730774504,34.720025814391164
2003-03-17,9.06,14.0,54.5254,80.248,20.2489,0.5308,0.617,1337256000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.384755988857936,24.493257371232204,51.48616349206349,16.334418038983067,47.87801336009014,35.15174545308042
2003-03-18,9.64,14.0,45.2282,85.3853,20.2489,0.5648,0.617,1422864000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.445432222222223,24.48619915718123,51.65743809523809,16.15230803695794,47.931631379403456,35.50513005828015
2003-03-19,9.15,14.0,53.0055,81.0452,20.2736,0.5361,0.617,1350540000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.527316066482,24.5016113339356,51.8904373015873,15.95557776790914,48.02892740041759,35.93485953367816
2003-03-20,9.12,14.0,53.5088,80.7795,20.3057,0.5343,0.617,1346112000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.610137845303868,24.51834245392527,52.10254761904762,15.795979125793794,48.12848029922914,36.30656849325383
2003-03-21,9.25,14.0,51.3514,81.9309,20.3571,0.5419,0.617,1365300000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.68656005509641,24.52770947979495,52.35962936507937,15.513315107079135,48.21426953489137,36.84631425800024
2003-03-24,9.05,14.0,54.6961,80.1594,20.467,0.5302,0.617,1335780000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.7717510989011,24.54776860776804,52.60831587301588,15.29435166903864,48.31951970666914,37.31396420397724
2003-03-25,9.5,14.0,47.3684,84.1453,20.5312,0.5566,0.617,1402200000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.836399452054792,24.54512075733357,52.74969444444444,15.161297612039936,48.38152020938837,37.5883968324045
2003-03-26,9.57,14.0,46.2905,84.7653,20.5633,0.5607,0.617,1412532000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.89774945355192,24.5395584447126,52.76672936507936,15.152754609900134,48.43730789826451,37.61397475517923
2003-03-27,9.65,14.0,45.0777,85.4739,20.5954,0.5654,0.617,1424340000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,23.955460490463217,24.53093797422537,52.75846746031746,15.1566916735748,48.48639846468859,37.60177578674266
2003-03-28,9.74,14.0,43.7372,86.271,20.6275,0.5706,0.617,1437624000.0,6.1172,175.0027,2.0,2.0,12.5,-34.5686,24.009215217391304,24.51918816001901,52.73956666666667,15.166519588461917,48.52840337741032,37.57304707820475
2003-03-31,9.55,14.0,46.5969,95.0249,20.744,0.556,0.617,1400666669.85,11.4556,203.0617,2.0,2.0,12.5,-34.5686,24.07042845528456,24.51406908842987,52.73267380952381,15.16913289194961,48.58449754371442,37.5635409175742
2003-04-01,9.88,14.0,41.7004,29.8219,20.7467,0.5463,0.617,1449066669.96,10.9643,104.8705,2.0,2.0,12.5,-34.5686,24.118077027027027,24.49798080822143,52.64444206349207,15.200933405468742,48.616057835248455,37.44350865802332
2003-04-02,9.35,14.0,49.7326,28.2222,20.7494,0.517,0.617,1371333336.45,10.9643,104.8705,2.0,2.0,12.5,-34.5686,24.18711886792453,24.50096952363137,52.62801269841269,15.20296900839032,48.68808839155589,37.42504369002237
2003-04-03,9.31,14.0,50.3759,28.1014,20.7612,0.5148,0.617,1365466669.77,10.9643,104.8705,2.0,2.0,12.5,-34.5686,24.257518817204303,24.505573730892,52.53620793650793,15.18117751044416,48.7630925480963,37.35503042606377
2003-04-04,9.05,14.0,54.6961,27.3166,20.852,0.5004,0.617,1327333336.35,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.33912359249329,24.5233107049428,52.50668650793651,15.173267161817709,48.862434297436096,37.3334193461188
2003-04-07,9.08,14.0,54.185,27.4072,20.9804,0.5021,0.617,1331733336.36,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.418925401069515,24.53899365899649,52.44119841269841,15.147852576694708,48.957919060066,37.2933458360037
2003-04-08,8.87,14.0,57.8354,26.7733,20.9996,0.4904,0.617,1300933336.29,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.508036,24.566845798299862,52.23762063492064,14.897587204646593,49.074881798299856,37.34003343027405
2003-04-09,8.69,14.0,61.1047,26.23,21.0189,0.4805,0.617,1274533336.23,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.60536755319149,24.606554198551468,52.03103492063492,14.587040436559086,49.21192175174296,37.44399448407583
2003-04-10,8.64,14.0,62.037,26.0791,21.0445,0.4777,0.617,1267200002.88,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.70465570291777,24.649314417036443,51.87404126984127,14.368704102493108,49.35397011995421,37.505337167348166
2003-04-11,8.65,14.0,61.8497,26.1093,21.0869,0.4783,0.617,1268666669.55,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.802923015873017,24.69062987866608,51.74762777777778,14.208153355628635,49.49355289453909,37.53947442214914
2003-04-14,8.73,14.0,60.3666,26.3507,21.1041,0.4827,0.617,1280400002.91,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.89675857519789,24.72552468495452,51.68370317460317,14.150539169272276,49.6222832601524,37.533164005330896
2003-04-15,8.82,14.0,58.7302,26.6224,21.1192,0.4877,0.617,1293600002.94,10.9643,93.7945,2.0,2.0,12.5,-34.5686,24.985793947368418,24.75380534714551,51.59257142857143,14.066982364842014,49.73959929451392,37.52558906372942
2003-04-16,8.83,14.0,58.5504,26.6526,21.1344,0.4882,0.617,1295066669.61,10.9643,93.7945,2.0,2.0,12.5,-34.5686,25.07389002624672,24.780946047984337,51.52815634920635,14.015893355966949,49.85483607423106,37.5122629932394
2003-04-17,8.9,14.0,57.3034,38.6957,21.1726,0.4921,0.617,1305333336.3,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.158260471204187,24.80328015559085,51.41264206349207,13.906550916107689,49.96154062679504,37.506091147384375
2003-04-21,9.03,14.0,55.0388,39.2609,21.2626,0.4993,0.6173,1324400003.01,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.236277545691905,24.81780450534801,51.30643333333334,13.826484690101063,50.05408205103992,37.47994864323228
2003-04-22,9.21,14.0,52.0087,40.0435,21.2755,0.5092,0.617,1350800003.07,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.305997395833334,24.823010184147503,51.14005,13.68912701904249,50.12900757998084,37.45092298095751
2003-04-23,9.42,14.0,48.62,40.9565,21.2948,0.5209,0.617,1381600003.14,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.366553246753245,24.81912556223644,51.02116746031746,13.645032586513372,50.18567880898968,37.37613487380408
2003-04-24,9.28,14.0,50.8621,40.3478,21.314,0.5131,0.617,1361066669.76,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.43260388601036,24.820818266591846,50.86326587301587,13.5294397000979,50.25342215260221,37.333826172917966
2003-04-25,9.12,14.0,53.5088,39.6522,21.3268,0.5043,0.617,1337600003.04,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.50515219638243,24.82969705657228,50.77918809523809,13.479330993592235,50.33484925295471,37.299857101645856
2003-04-28,9.3,14.0,50.5376,40.4348,21.3782,0.5142,0.617,1364000003.1,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.569668814432987,24.83013905993567,50.65803333333333,13.411647610109622,50.39980787436866,37.24638572322371
2003-04-29,9.75,14.0,43.5897,42.3913,21.4038,0.5391,0.617,1430000003.25,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.61599280205656,24.81494621450472,50.46934841269841,13.341790768605112,50.43093901656128,37.127557644093294
2003-04-30,9.59,14.0,45.9854,41.6957,21.4295,0.5303,0.617,1406533336.53,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.66822205128205,24.80448444273116,50.26838968253968,13.215525895744438,50.47270649401321,37.05286378679524
2003-05-01,9.32,14.0,50.2146,40.5217,21.4936,0.5153,0.617,1366933336.44,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.731000511508952,24.803746415808703,50.04963412698413,12.982594878320173,50.534746927317656,37.06703924866395
2003-05-02,9.95,14.0,40.7035,43.2609,21.4984,0.5502,0.617,1459333336.65,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.769195663265307,24.78354788035725,49.777005555555554,12.812869470043314,50.55274354362256,36.96413608551224
2003-05-05,10.26,14.0,36.4522,44.6087,21.5578,0.5673,0.617,1504800003.42,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.79637888040712,24.75778151165845,49.46606111111111,12.65484305311744,50.55416039206557,36.81121805799367
2003-05-06,10.58,14.0,32.3251,46.0,21.5706,0.585,0.617,1551733336.86,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.81294923857868,24.728450520647748,49.07816111111111,12.421243337424588,50.54139975922642,36.65691777368652
2003-05-07,10.36,14.0,35.1351,45.0435,21.5835,0.5728,0.617,1519466670.12,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.83654962025316,24.70150300063899,48.74907142857143,12.23411632222517,50.53805262089215,36.51495510634626
2003-05-08,9.85,14.0,42.132,42.8261,21.6348,0.5446,0.617,1444666669.95,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.87769974747475,24.68380219344948,48.54042777777778,12.11957495808914,50.56150194092423,36.42085281968864
2003-05-09,10.0,14.0,40.0,43.4783,21.6348,0.5529,0.6164,1466666670.0,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.91327229219144,24.66280287279533,48.36105,12.076979842054849,50.57607516498676,36.28407015794515
2003-05-12,9.99,14.0,40.1401,43.4348,21.6861,0.5524,0.6158,1465200003.33,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.94901809045226,24.64204271768016,48.14359603174604,11.975141233153924,50.591060808132426,36.16845479859211
2003-05-13,9.99,14.0,40.1401,43.4348,21.699,0.5524,0.615,1465200003.33,10.9643,254.3934,1.0,2.0,12.5,-34.5686,25.984584711779448,24.62131787582161,47.89039841269841,11.80179567510625,50.605902587601065,36.08860273759216
2003-05-14,9.95,14.0,40.7035,43.2609,21.7118,0.5502,0.6143,1459333336.65,10.9643,254.3934,1.0,2.0,12.5,-34.5686,26.021382,24.60145500924092,47.588276190476186,11.488026033274284,50.62283700924092,36.1002501572019
2003-05-15,9.97,14.0,40.4213,43.3478,21.7233,0.5513,0.6142,1462266669.99,10.9643,254.3934,1.0,2.0,12.5,-34.5686,26.05729201995012,24.581204424172057,47.30576587301587,11.21781637969998,50.63849644412218,36.08794949331589
2003-05-16,10.15,14.0,37.931,30.6369,21.7502,0.5612,0.6141,1488666670.05,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.08682860696517,24.55767696219359,47.00349126984127,10.947850837646737,50.64450556915877,36.05564043219454
2003-05-19,9.73,14.0,43.8849,29.3692,21.7631,0.538,0.6136,1427066669.91,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.130992555831263,24.543132097161124,46.7345,10.596407083497647,50.67412465299239,36.13809291650236
2003-05-20,9.75,14.0,43.5897,29.4295,21.7679,0.5391,0.6136,1430000003.25,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.17420717821782,24.52804724246021,46.48932301587302,10.30257145172724,50.70225442067803,36.18675156414578
2003-05-21,9.84,14.0,42.2764,29.7012,21.7727,0.5441,0.6136,1443200003.28,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.213965679012347,24.510734985533816,46.22613095238096,9.975502942440215,50.72470066454616,36.25062800994074
2003-05-22,9.92,14.0,41.129,29.9427,21.7771,0.5485,0.6132,1454933336.64,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.250702216748767,24.4916446651006,45.97488333333334,9.695946389841431,50.742346881849365,36.27893694349191
2003-05-23,10.0,14.0,40.0,30.1841,21.9115,0.5529,0.6132,1466666670.0,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.28448427518428,24.47095621215868,45.749319047619046,9.49815891735411,50.75544048734295,36.251160130264935
2003-05-27,10.0,14.0,40.0,30.1841,21.927,0.5529,0.6116,1466666670.0,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.31810073529412,24.450305599306592,45.56467380952381,9.380331382778952,50.76840633460071,36.18434242674486
2003-05-28,9.99,14.0,40.1401,30.1539,21.9356,0.5524,0.6115,1465200003.33,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.351895354523226,24.4298856785809,45.40323492063492,9.296218805620375,50.78178103310413,36.10701611501455
2003-05-29,10.05,14.0,39.3035,30.335,21.9614,0.5557,0.6113,1474000003.35,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.383484634146345,24.40838442424937,45.307454761904765,9.296402574567017,50.79186905839571,36.011052187337754
2003-05-30,10.36,14.0,35.1351,31.2708,21.9788,0.5728,0.6113,1519466670.12,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.40477810218978,24.382421675474347,45.1471,9.296225700409767,50.78719977766413,35.85087429959023
2003-06-02,10.6,14.0,32.0755,31.9952,22.0069,0.5861,0.6108,1554666670.2,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.418541990291263,24.35434375778416,44.980159523809526,9.34084534710792,50.772885748075424,35.6393141767016
2003-06-03,10.75,14.0,30.2326,32.4479,22.0261,0.5944,0.6107,1576666670.25,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.42777699757869,24.325493560243444,44.82809206349206,9.424023240426331,50.75327055782213,35.40406882306573
2003-06-04,11.11,14.0,26.0126,33.5346,22.0452,0.6143,0.6108,1629466670.37,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.42677415458937,24.29603453025384,44.62569047619047,9.55224384815566,50.72280868484321,35.07344662803481
2003-06-05,11.0,14.0,27.2727,33.2025,22.0588,0.6082,0.6106,1613333337.0,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.428812530120485,24.266709281146632,44.46972936507937,9.674068629287776,50.69552181126711,34.79566073579159
2003-06-06,11.01,14.0,27.1571,33.2327,22.0711,0.6088,0.6103,1614800003.67,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.430563221153843,24.237480950494003,44.29214523809524,9.785119475208068,50.66804417164785,34.50702576288717
2003-06-09,11.05,14.0,26.6968,33.3535,22.2222,0.611,0.6103,1620666670.35,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.431201678657075,24.20833534556812,44.10757142857143,9.896192259392308,50.63953702422519,34.211379169179125
2003-06-10,10.99,14.0,27.3885,33.1724,22.2222,0.6077,0.6096,1611866670.33,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.433491866028707,24.179336477653763,43.92288412698413,9.98964851948181,50.61282834368247,33.93323560750232
2003-06-11,11.65,14.0,20.1717,35.1645,22.2222,0.6442,0.6103,1708666670.55,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.41854725536993,24.152333872865665,43.65796984126984,10.173185193912587,50.5708811282356,33.48478464735725
2003-06-12,11.99,14.0,16.764,36.1908,22.2222,0.663,0.6103,1758533337.33,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.39556023809524,24.128094673246785,43.369509523809526,10.415439495175788,50.52365491134202,32.95407002863374
2003-06-13,11.83,14.0,18.3432,35.7078,22.2611,0.6541,0.6103,1735066670.61,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.37643349168646,24.10254884827575,43.097060317460326,10.617194825437265,50.47898233996221,32.479865492023066
2003-06-16,11.97,14.0,16.9591,36.1304,22.2756,0.6618,0.6089,1755600003.99,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.354117535545026,24.07827090456972,42.82507936507937,10.843745468184409,50.432388440114735,31.98133389689496
2003-06-17,11.87,14.0,17.9444,35.8286,22.2844,0.6563,0.6096,1740933337.29,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.334236406619382,24.05320099598728,42.563182539682536,11.042771650176046,50.387437402606665,31.52041088950649
2003-06-18,11.98,14.0,16.8614,36.1606,22.2933,0.6624,0.6103,1757066670.66,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.31189481132075,24.02915667724219,42.30940634920634,11.262665527717605,50.34105148856294,31.046740821488736
2003-06-19,11.96,14.0,17.0569,36.1002,22.3111,0.6613,0.6103,1754133337.32,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.29011835294117,24.00500194338322,42.08402857142857,11.481237432791652,50.2951202963244,30.60279113863692
2003-06-20,12.2,14.0,14.7541,36.8246,22.3467,0.6746,0.6103,1789333337.4,10.9643,180.3022,1.0,2.0,12.5,-34.5686,26.26303849765258,23.983257762604936,41.83298095238096,11.729561854519265,50.24629626025752,30.103419097861693
2003-06-23,12.43,14.0,12.6307,34.8863,22.4711,0.6947,0.6089,1834668000.0,11.0105,166.7476,1.0,2.0,12.5,-34.5686,26.231112646370025,23.9641743032031,41.54232222222222,11.99496194552952,50.19528694957313,29.547360276692697
2003-06-24,11.32,14.0,23.6749,33.5308,22.48,0.6199,0.6096,1670832000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.22514018691589,23.93641566763183,41.31334365079365,12.058816487768544,50.16155585454772,29.254527163025102
2003-06-25,11.05,14.0,26.6968,32.731,22.4889,0.6051,0.6089,1630980000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.22623962703963,23.90844705726049,41.10021587301587,12.07809392046548,50.13468668430012,29.0221219525504
2003-06-26,11.55,14.0,21.2121,34.2121,22.5067,0.6325,0.6089,1704780000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.2145788372093,23.8817896381975,40.83413015873016,12.144347340120108,50.0963684754068,28.68978281861005
2003-06-27,11.24,14.0,24.5552,33.2938,22.5165,0.6155,0.6089,1659024000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.210728770301625,23.854137864053342,40.6247,12.196040762529416,50.06486663435497,28.42865923747058
2003-06-30,11.76,14.0,19.0476,34.8341,22.5778,0.644,0.6088,1735776000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.194147453703703,23.828941134099587,40.37042777777778,12.309643170910414,50.02308858780329,28.060784606867365
2003-07-01,11.97,14.0,16.9591,35.4562,22.5778,0.6555,0.6088,1766772000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.172819399538103,23.805482701216327,40.10745396825397,12.453352036155698,49.97830210075443,27.65410193209827
2003-07-02,12.15,14.0,15.2263,35.9893,22.5779,0.6653,0.6089,1793340000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.147597004608294,23.78378283131152,39.86333412698413,12.63732876321041,49.93137983591981,27.22600536377372
2003-07-03,11.98,14.0,16.8614,35.4858,22.5952,0.656,0.6089,1768248000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.126249425287355,23.760538301036867,39.63640476190477,12.791903379065063,49.88678772632422,26.8445013828397
2003-07-07,11.98,14.0,16.8614,35.4858,22.6588,0.656,0.6086,1768248000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.1049997706422,23.73735892668024,39.47369682539682,12.950457583662017,49.84235869732244,26.523239241734807
2003-07-08,12.15,14.0,15.2263,35.9893,22.6667,0.6653,0.6088,1793340000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.0801057208238,23.71583182585985,39.37809047619048,13.085018661118818,49.795937546683646,26.293071815071663
2003-07-09,12.25,14.0,14.2857,36.2855,22.6667,0.6708,0.6088,1808100000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.05317785388128,23.69538410263162,39.2741,13.232302712329368,49.7485619565129,26.04179728767064
2003-07-10,12.05,15.0,24.4813,35.6931,22.6742,0.6599,0.6088,1778580000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.049597266514805,23.668438018528665,39.249183333333335,13.25735378992803,49.71803528504347,25.991829543405306
2003-07-11,12.2,15.0,22.9508,36.1374,22.6831,0.6681,0.6088,1800720000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.042554545454543,23.641926987489864,39.211196031746034,13.297400770228114,49.68448153294441,25.91379526151792
2003-07-14,12.26,15.0,22.3491,36.3152,22.755,0.6714,0.6086,1809576000.0,10.8469,210.1131,1.0,2.0,12.5,-34.5686,26.034179365079364,23.6157008202287,39.16285238095238,13.347849014805096,49.649880185308064,25.815003366147284
