date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-20,12.22,19.8462,62.4075,23.0262,32.0702,4.3233,3.5556,1023119500.0,23.4058,178.0698,5.0,1.0,47.0,114.4568
2003-06-23,11.77,19.8298,68.4775,22.4276,31.9584,3.8879,3.5581,985443250.0,15.4221,178.876,5.0,1.0,47.0,111.789
2003-06-24,11.45,19.8298,73.186,21.8804,31.9532,3.7822,3.5593,958651250.0,15.4221,178.5672,5.0,1.0,47.0,111.6568
2003-06-25,11.57,19.8298,71.3898,22.1097,31.9458,3.8218,3.5605,968698250.0,15.4221,178.5672,5.0,1.0,47.0,111.6568
2003-06-26,11.68,19.8298,69.7757,22.3199,31.8691,3.8581,3.5649,977908000.0,15.4221,178.5672,5.0,1.0,47.0,111.6568
2003-06-27,11.49,19.8298,72.5831,21.9568,31.728,3.7954,3.5693,962000250.0,15.4221,178.5672,5.0,1.0,47.0,111.6568
2003-06-30,11.6,19.783,70.5431,22.184,31.578,3.6095,3.5709,971210000.0,24.526,190.9613,6.0,1.0,47.0,116.0341
2003-07-01,11.99,19.783,64.9958,22.7428,31.5285,3.7308,3.5725,1003862750.0,24.526,189.5556,6.0,1.0,47.0,116.33
2003-07-02,11.83,19.7661,67.0845,22.4393,31.4954,3.6811,3.5737,990466750.0,24.526,189.5556,6.0,1.0,47.0,116.3039
2003-07-03,11.71,19.7661,68.7968,22.2117,31.4573,3.6437,3.5749,980419750.0,24.526,189.5556,6.0,1.0,47.0,116.3039
2003-07-07,11.85,19.8353,67.3865,22.9829,31.3154,3.9422,3.5796,992141250.0,19.1234,192.3957,6.0,1.0,47.0,115.3433
2003-07-08,11.56,19.8353,71.5856,22.4205,31.3142,3.8457,3.5844,967861000.0,19.1234,192.3957,6.0,1.0,47.0,115.3433
2003-07-09,11.55,19.8844,72.1593,22.3404,31.2986,3.8424,3.5846,967023750.0,19.1234,193.0839,6.0,1.0,47.0,115.4417
2003-07-10,11.47,19.8844,73.3601,22.1857,31.2334,3.8158,3.5847,960325750.0,19.1234,193.0839,6.0,1.0,47.0,115.4417
2003-07-11,11.6,19.8844,71.4172,22.8032,31.1644,3.859,3.587,971210000.0,19.1234,189.8313,6.0,1.0,47.0,115.4934
2003-07-14,11.58,19.8844,71.7133,22.7639,31.0221,3.8524,3.5892,969535500.0,19.1234,189.8313,6.0,1.0,47.0,115.4934
2003-07-15,10.87,19.9079,83.1454,21.9862,31.0082,3.6162,3.5904,910090750.0,19.1234,199.8059,6.0,1.0,47.0,111.1572
2003-07-16,10.63,19.9079,87.2803,21.9764,30.9838,3.5363,3.5892,889996750.0,19.1234,202.0358,6.0,1.0,47.0,108.7965
2003-07-17,10.53,19.9079,89.0589,21.7697,30.9514,3.5031,3.587,881624250.0,19.1234,202.0358,6.0,1.0,47.0,108.7965
2003-07-18,10.82,19.9079,83.9917,23.1692,30.923,3.5996,3.5892,905904500.0,19.1234,196.2142,7.0,1.0,47.0,104.38
2003-07-21,11.06,19.4167,75.5579,24.3827,30.7996,3.6794,3.5904,925998500.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-22,10.98,19.4167,76.837,24.2063,30.7959,3.6528,3.5915,919300500.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-23,11.71,19.4167,65.813,25.8157,30.7704,3.8956,3.5926,980419750.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-24,12.35,19.4167,57.2202,27.2266,30.6566,4.1085,3.5938,1034003750.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-25,12.57,19.4167,54.4686,27.7116,30.5514,4.1817,3.5967,1052423250.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-28,12.75,19.4167,52.2878,28.1085,30.3718,4.2416,3.5996,1067493750.0,19.1234,187.1079,7.0,1.0,47.0,103.3863
2003-07-29,12.16,19.4167,59.6768,27.5737,30.3564,4.0453,3.6016,1018096000.0,19.1046,209.5966,7.0,1.0,47.0,101.3752
2003-07-30,12.2,18.7611,53.7795,28.3787,30.3327,4.064,3.6037,1022799200.0,19.1046,240.6905,7.0,1.0,47.0,100.1057
2003-07-31,12.01,18.7611,56.2123,29.1434,30.2298,4.0007,3.6048,1006870360.0,19.1046,230.3903,7.0,1.0,47.0,96.7977
2003-08-01,12.0,18.1693,51.4108,30.7298,30.2298,4.0022,3.6059,1006032000.0,19.0713,358.1032,7.0,1.0,47.0,95.8478
2003-08-04,12.03,18.1693,51.0333,31.1255,30.1506,4.3402,3.6059,1008547080.0,19.0713,358.1032,7.0,1.0,47.0,95.8478
2003-08-05,12.15,18.1693,49.5416,31.5421,30.2298,4.3834,3.6077,1018607400.0,19.0713,479.2004,7.0,1.0,47.0,86.1856
2003-08-06,12.48,18.1693,45.5873,32.3988,30.309,4.5025,3.6095,1046273280.0,16.6156,569.0952,7.0,1.0,47.0,86.3753
2003-08-07,12.51,18.1693,45.2382,32.4766,30.309,4.5133,3.6106,1048788360.0,16.6156,569.0952,7.0,1.0,47.0,86.3753
2003-08-08,13.28,18.1693,36.817,34.1213,30.309,4.4291,3.6116,1113342080.0,19.0713,458.2832,7.0,1.0,47.0,96.195
2003-08-11,13.49,18.1693,35.4752,35.935,30.2298,4.932,3.6162,1130947640.0,19.0713,458.2832,7.0,1.0,47.0,96.195
2003-08-12,13.35,18.1693,36.8959,35.5621,30.309,4.8809,3.6164,1119210600.0,19.0713,458.2832,7.0,1.0,47.0,96.195
2003-08-13,13.4,18.1693,36.3851,35.6953,30.3327,4.8991,3.6165,1123402400.0,19.0713,458.2832,7.0,1.0,47.0,96.195
2003-08-14,13.36,18.1693,36.7934,35.5887,30.3327,4.8845,3.6168,1120048960.0,19.0713,458.2832,7.0,1.0,47.0,96.195
2003-08-15,13.42,18.1693,36.1818,35.1677,30.3327,5.514,3.617,1125079120.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-18,13.23,18.1693,38.1376,34.6698,30.2298,5.4359,3.6206,1109150280.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-19,13.75,18.1693,32.9135,36.0325,30.309,5.6495,3.6242,1152745000.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-20,14.23,18.1693,28.4301,37.2904,30.3327,5.8468,3.6256,1192986280.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-21,13.99,18.1693,30.6333,36.6614,30.3327,5.7482,3.6271,1172865640.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-22,13.82,18.1693,32.2402,36.2159,30.3327,5.6783,3.6282,1158613520.0,16.5074,519.3914,6.0,1.0,47.0,86.518
2003-08-25,13.7,18.1693,33.3985,35.9015,30.2298,5.629,3.6293,1148553200.0,16.5074,519.3914,6.0,1.0,47.0,86.419
2003-08-26,13.68,18.1693,33.5936,35.8491,30.309,5.6208,3.6302,1146876480.0,16.5074,519.3914,6.0,1.0,47.0,86.419
2003-08-27,14.58,18.1693,25.3471,38.2075,30.3327,5.9906,3.6312,1222328880.0,16.5074,519.3914,6.0,1.0,47.0,86.419
2003-08-28,14.57,18.1693,25.4331,38.1813,30.3327,5.9865,3.6334,1221490520.0,16.5074,534.6871,6.0,1.0,47.0,86.419
2003-08-29,14.41,18.1693,26.8258,37.7621,30.3327,5.9207,3.6355,1208076760.0,16.5074,534.6871,6.0,1.0,47.0,86.419
2003-09-02,14.1,18.1693,27.1376,36.9497,30.2298,5.7934,3.6382,1182087600.0,16.5074,330.0196,6.0,1.0,47.0,84.5262
2003-09-03,13.87,18.1693,29.2459,35.9699,30.309,5.6989,3.6408,1162805320.0,16.5074,334.8094,6.0,1.0,47.0,85.7535
2003-09-04,13.94,17.3336,24.3443,36.9369,30.309,5.7276,3.6422,1168673840.0,16.5074,325.6585,6.0,1.0,47.0,85.2542
2003-09-05,14.13,17.3336,22.6723,37.4404,30.309,5.8057,3.6437,1184602680.0,16.5074,325.6585,6.0,1.0,47.0,85.2542
2003-09-08,14.13,16.8099,18.966,38.3342,30.1506,5.8057,3.6507,1184602680.0,16.5074,330.3497,6.0,1.0,47.0,84.6983
2003-09-09,14.6,16.8099,15.1363,38.492,30.2298,5.9988,3.651,1224005600.0,16.5074,305.5389,6.0,1.0,47.0,85.0676
2003-09-10,14.51,16.8099,15.8504,38.2547,30.309,5.9618,3.6513,1216460360.0,16.5074,305.5389,6.0,1.0,47.0,85.0676
2003-09-11,14.64,16.8099,14.8217,38.5974,30.309,6.0152,3.6516,1227359040.0,16.5074,305.5389,6.0,1.0,47.0,85.0676
2003-09-12,14.14,16.8099,18.8819,37.2792,30.309,5.8098,3.6519,1185441040.0,16.5074,305.5389,6.0,1.0,47.0,85.0676
2003-09-15,13.92,16.8099,20.7608,36.6992,30.1506,5.7194,3.6524,1166997120.0,16.5074,300.3306,6.0,1.0,47.0,85.089
2003-09-16,13.98,16.8099,20.2425,37.3897,30.2298,5.744,3.6528,1172027280.0,16.5074,317.7365,6.0,1.0,47.0,85.0004
2003-09-17,14.0,17.407,24.3357,35.6961,30.309,5.7523,3.6544,1173704000.0,16.5074,304.7203,6.0,1.0,47.0,86.5576
2003-09-18,13.55,17.407,28.4649,34.3734,30.309,5.5674,3.6561,1135977800.0,16.5074,396.2925,6.0,1.0,47.0,88.8448
2003-09-19,13.6,17.407,27.9926,34.3261,30.309,5.5879,3.6572,1140169600.0,16.5074,375.5015,6.0,1.0,47.0,88.7701
2003-09-22,13.1,17.407,32.8779,33.0641,30.1506,5.3825,3.6606,1098251600.0,16.5074,375.5015,6.0,1.0,47.0,88.7701
2003-09-23,13.15,16.6807,26.8494,33.4691,30.2298,5.403,3.6629,1102443400.0,16.5074,513.0361,6.0,1.0,47.0,90.2759
2003-09-24,13.25,16.6807,25.8921,33.2163,30.309,5.4441,3.6631,1110827000.0,16.5074,471.4004,6.0,1.0,47.0,90.2826
2003-09-25,12.68,16.6807,31.5513,31.7874,30.309,5.2099,3.6633,1063040480.0,16.5074,471.4004,6.0,1.0,47.0,90.2826
2003-09-26,12.17,16.6807,37.0641,30.5089,30.309,5.0004,3.664,1020284120.0,16.5074,471.4004,6.0,1.0,47.0,90.2826
2003-09-29,12.15,16.6807,37.2897,30.4588,30.1506,4.9921,3.6646,1018607400.0,16.5074,471.4004,6.0,1.0,47.0,90.2826
2003-09-30,12.36,16.6974,35.0922,30.5261,30.2298,5.0784,3.666,1036212960.0,16.5074,514.8481,6.0,1.0,47.0,91.462
2003-10-01,12.59,16.8641,33.9484,31.0941,30.309,5.1729,3.6675,1055495240.0,22.4154,593.5188,6.0,1.0,47.0,91.462
2003-10-02,12.5,16.8641,34.9128,30.8718,30.309,5.136,3.6722,1047950000.0,22.4154,593.5188,6.0,1.0,47.0,91.462
2003-10-03,12.04,16.8641,40.0673,29.7357,30.1506,4.9469,3.677,1009385440.0,22.4154,593.5188,6.0,1.0,47.0,91.462
2003-10-06,12.14,16.8641,38.9135,29.9827,30.1109,4.988,3.6774,1017769040.0,22.4154,593.5188,6.0,1.0,47.0,91.462
2003-10-07,12.54,16.8956,34.7337,30.5705,30.112,5.1524,3.6778,1051303440.0,22.4154,716.7015,6.0,1.0,47.0,91.8811
2003-10-08,12.53,16.8956,34.8412,30.1057,30.1109,5.1483,3.6781,1050465080.0,22.4154,486.1248,6.0,1.0,47.0,90.2799
2003-10-09,12.69,16.8956,33.1411,30.4901,30.1109,5.214,3.6784,1063878840.0,22.4154,492.1869,6.0,1.0,47.0,90.2799
2003-10-10,12.61,17.0623,35.3077,30.0596,30.1057,5.1811,3.6789,1057171960.0,22.4154,519.8859,6.0,1.0,47.0,90.2799
2003-10-13,12.87,17.0623,32.5742,30.6794,30.0927,5.288,3.6794,1078969320.0,22.4154,519.8859,6.0,1.0,47.0,90.2799
2003-10-14,12.76,17.0623,33.7171,30.4172,30.0992,5.2428,3.6802,1069747360.0,22.4154,651.5266,6.0,1.0,47.0,90.2799
2003-10-15,12.64,17.0623,34.9866,30.1311,30.1057,5.1935,3.6811,1059687040.0,23.3727,651.5266,6.0,1.0,47.0,90.2799
2003-10-16,12.86,17.0623,32.6773,30.6555,30.1057,5.2839,3.683,1078130960.0,23.3727,651.5266,6.0,1.0,47.0,90.2799
2003-10-17,12.56,17.2498,37.3392,29.9404,30.0927,5.1606,3.6849,1052980160.0,23.3727,651.5266,6.0,1.0,47.0,90.2799
2003-10-20,12.66,17.0971,35.0482,30.1788,30.0746,5.2017,3.686,1061363760.0,23.3727,651.5266,6.0,1.0,47.0,90.2799
2003-10-21,13.3,17.0971,28.5496,31.7044,30.0836,5.4647,3.6871,1115018800.0,23.3727,651.5266,6.0,1.0,47.0,90.2799
2003-10-22,13.75,17.0971,24.3425,32.7771,30.0927,5.6495,3.6896,1152745000.0,23.3727,677.0185,6.0,1.0,47.0,91.0357
2003-10-23,13.46,17.0971,27.0215,32.0858,30.0927,5.5304,3.692,1128432560.0,23.3727,677.0185,6.0,1.0,47.0,91.0357
2003-10-24,14.08,17.8619,26.8601,33.5638,30.0927,5.7851,3.6921,1180410880.0,23.3727,677.0185,6.0,1.0,47.0,91.4684
2003-10-27,14.06,17.8619,27.0405,33.5161,30.0746,5.7769,3.6922,1178734160.0,23.3727,677.0185,6.0,1.0,47.0,91.4684
2003-10-28,13.81,17.8619,29.3403,32.9201,30.0836,5.6822,3.6958,1159404740.0,23.3727,700.1787,6.0,1.0,47.0,91.7029
2003-10-29,14.02,17.002,21.2696,35.6199,30.0927,5.7686,3.6993,1177035080.0,23.3727,2054.2358,6.0,1.0,47.0,97.8821
2003-10-30,10.87,15.4468,42.1049,36.5747,30.0927,4.8683,3.704,912579980.0,20.5381,79.408,6.0,1.0,47.0,120.3535
2003-10-31,10.87,14.0309,29.0791,43.0666,30.0927,4.8683,3.7087,912579980.0,20.5381,16.0949,6.0,1.0,47.0,139.3931
2003-11-03,10.44,14.0309,34.3956,41.3629,30.0746,4.6757,3.7087,876479760.0,20.5381,16.0949,6.0,1.0,47.0,139.3931
2003-11-04,10.66,13.4811,26.4644,50.7861,30.0836,4.7742,3.7087,894949640.0,20.5381,-24.7714,7.0,1.0,47.0,254.1819
2003-11-05,10.45,13.4811,29.0057,54.3422,30.0927,4.6802,3.7115,877319300.0,20.5381,-41.7315,7.0,1.0,47.0,369.6032
2003-11-06,10.29,13.283,29.0865,53.5101,30.0927,4.6085,3.7143,863886660.0,20.5381,-41.7315,7.0,1.0,47.0,369.6032
2003-11-07,10.74,13.283,23.6778,55.8502,30.0927,4.81,3.7148,901665960.0,20.5381,-41.7315,7.0,1.0,47.0,369.6032
2003-11-10,10.52,13.283,26.2643,54.7062,30.0746,4.7115,3.7152,883196080.0,20.5381,-43.2543,7.0,1.0,47.0,369.6032
2003-11-11,10.4,13.283,27.7212,54.0822,30.0836,4.6578,3.7184,873121600.0,20.5381,-43.2543,7.0,1.0,47.0,369.6032
2003-11-12,11.24,13.283,18.1762,58.4503,30.0927,5.034,3.7216,943642960.0,20.5381,-43.2543,7.0,1.0,47.0,369.6032
2003-11-13,10.91,13.283,21.7507,56.7343,30.0927,4.8862,3.724,915938140.0,20.5381,-43.2543,7.0,1.0,47.0,369.6032
2003-11-14,10.84,13.1737,21.5286,57.2636,30.0927,4.8548,3.7264,910061360.0,20.5381,-55.6523,7.0,1.0,47.0,369.6032
2003-11-17,10.62,13.1737,24.0461,56.1014,30.0746,4.7563,3.7286,891591480.0,20.5381,-55.6523,7.0,1.0,47.0,369.6032
2003-11-18,11.21,13.1737,17.5174,59.2182,30.0836,5.0205,3.7308,941124340.0,20.5381,-55.6523,7.0,1.0,47.0,369.6032
2003-11-19,11.18,13.1737,17.8327,59.0597,30.0927,5.0071,3.7317,938605720.0,20.5381,-55.6523,7.0,1.0,47.0,369.6032
2003-11-20,11.14,13.1499,18.0422,59.9569,30.0992,4.9892,3.7326,935247560.0,20.5381,-54.4687,6.0,1.0,47.0,362.9318
2003-11-21,11.44,13.172,15.1399,59.3053,30.0992,5.1235,3.7343,960433760.0,20.5381,-55.4701,6.0,1.0,47.0,374.1762
2003-11-24,11.11,13.172,18.5599,57.5946,30.0836,4.9757,3.736,932728940.0,20.5381,-55.4701,6.0,1.0,47.0,374.1762
2003-11-25,11.2,13.172,17.6071,56.3664,30.0927,5.0161,3.738,940284800.0,20.5381,-55.3066,6.0,1.0,47.0,363.4611
2003-11-26,11.56,13.172,13.9446,57.3128,30.0992,5.1773,3.7401,970508240.0,20.5381,-53.9766,6.0,1.0,47.0,366.5116
2003-11-28,11.85,13.172,11.7586,56.4824,30.1057,5.3214,3.7401,994854900.0,20.5381,-53.9766,6.0,1.0,47.0,366.5116
2003-12-01,11.95,13.172,10.8234,56.959,30.0927,5.3663,3.7411,1003250300.0,20.5381,-49.6069,6.0,1.0,47.0,350.595
2003-12-02,11.86,13.172,11.6644,56.53,30.0992,5.3259,3.7421,995694440.0,20.5381,-49.6069,6.0,1.0,47.0,350.595
2003-12-03,11.91,13.172,11.1956,55.2156,30.1057,5.3483,3.7428,999892140.0,20.5381,-46.9914,6.0,1.0,47.0,352.7187
2003-12-04,11.4,13.0646,14.6018,50.3756,30.1057,5.1193,3.7436,957075600.0,20.5381,-47.6938,6.0,1.0,47.0,362.3283
2003-12-05,11.72,13.0646,11.4727,51.7897,30.1057,5.263,3.7464,983940880.0,20.5381,-47.6938,6.0,1.0,47.0,362.3283
2003-12-08,11.88,13.1123,10.3729,52.4967,30.0927,5.3349,3.7493,997373520.0,20.5381,-47.6938,6.0,1.0,47.0,362.3283
2003-12-09,11.58,13.1123,13.2323,51.307,30.0992,5.2001,3.7517,972187320.0,20.5381,-54.8681,7.0,1.0,47.0,352.8654
2003-12-10,11.25,13.1123,16.5538,49.8449,30.1057,5.0519,3.7541,944482500.0,20.5381,-54.8681,7.0,1.0,47.0,352.8654
2003-12-11,11.7,13.1123,12.0709,51.8387,30.1083,5.254,3.7553,982261800.0,20.5381,-54.8681,7.0,1.0,47.0,352.8654
2003-12-12,11.7,13.1123,12.0709,51.8387,30.1083,5.254,3.7565,982261800.0,20.5381,-54.8681,7.0,1.0,47.0,352.8654
2003-12-15,11.67,13.0646,11.9503,51.7058,30.0992,5.2405,3.7594,979743180.0,20.5381,-57.1117,7.0,1.0,47.0,352.8654
2003-12-16,11.39,13.0646,14.7024,50.4652,30.1057,5.1148,3.7624,956236060.0,20.5381,-57.1117,7.0,1.0,47.0,352.8654
2003-12-17,11.73,13.0646,11.3777,51.9716,30.1083,5.2675,3.7626,984780420.0,20.5381,-57.1117,7.0,1.0,47.0,352.8654
2003-12-18,11.66,13.0646,12.0463,51.6615,30.1083,5.2361,3.7629,978903640.0,20.5381,-57.1117,7.0,1.0,47.0,352.8654
2003-12-19,11.56,12.7806,10.5588,52.2604,30.1083,5.1912,3.7641,970508240.0,20.5381,-32.9083,7.0,1.0,47.0,352.8654
2003-12-22,11.3,12.7806,13.1027,51.085,30.0992,5.0744,3.7653,948680200.0,20.5381,-32.9083,7.0,1.0,47.0,352.8654
2003-12-23,11.36,12.7806,12.5053,51.3562,30.1057,5.1013,3.7654,953717440.0,20.5381,-32.9083,7.0,1.0,47.0,352.8654
2003-12-24,11.51,12.7806,11.0391,52.0344,30.1057,5.1687,3.7655,966310540.0,20.5381,-32.9083,7.0,1.0,47.0,352.8654
2003-12-26,11.74,12.0734,2.8399,56.3881,30.0992,5.272,3.7658,985619960.0,20.5381,-45.1401,6.0,1.0,47.0,632.1682
2003-12-29,12.15,12.0734,-0.6305,58.3573,30.0836,5.4561,3.766,1020041100.0,20.5381,-45.1401,6.0,1.0,47.0,632.1682
2003-12-30,12.11,12.0734,-0.3022,58.1652,30.0836,5.4381,3.7678,1016682940.0,20.5381,-45.1401,6.0,1.0,47.0,632.1682
2003-12-31,12.07,11.9967,-0.6073,58.1127,30.0836,5.4202,3.7697,1013324780.0,20.5381,-46.9665,7.0,1.0,47.0,694.1016
2004-01-02,12.17,11.9967,-1.424,58.5941,30.0746,5.4651,3.7714,1021720180.0,20.5381,-46.9665,7.0,1.0,47.0,694.1016
2004-01-05,12.67,11.9967,-5.3141,61.0014,30.0713,5.6896,3.7732,1063697180.0,20.5381,-46.9665,7.0,1.0,47.0,694.1016
2004-01-06,12.67,11.9967,-5.3141,59.6516,30.073,5.6896,3.7766,1063697180.0,20.5381,-45.0688,7.0,1.0,47.0,706.0295
2004-01-07,12.44,11.5349,-7.2757,61.2205,30.0746,5.5863,3.7801,1044387760.0,20.5381,-48.7672,7.0,1.0,47.0,1550.782
2004-01-08,12.61,11.8817,-5.7756,59.8197,30.0746,5.6627,3.7806,1058659940.0,20.5381,-49.6994,9.0,1.0,47.0,694.5994
2004-01-09,13.11,11.7137,-10.6506,62.6074,30.0746,5.8107,3.7812,1100636940.0,24.9719,-51.6885,9.0,1.0,47.0,816.8147
2004-01-12,13.05,11.9514,-8.4184,60.3608,30.0713,5.7841,3.7817,1095599700.0,24.9719,-48.9703,10.0,1.0,47.0,811.4334
2004-01-13,12.99,11.9256,-8.194,58.4608,30.073,5.7575,3.7822,1090562460.0,24.9719,-45.2234,10.0,1.0,47.0,824.9905
2004-01-14,12.76,12.496,-2.069,56.3604,30.0746,5.6556,3.7848,1071253040.0,24.9719,-70.375,10.0,1.0,47.0,1560.6534
2004-01-15,12.12,13.1279,8.316,53.8906,30.0836,6.1317,3.7875,1017522480.0,17.1338,-75.2067,11.0,1.0,47.0,870.5669
2004-01-16,12.13,13.1279,8.2267,53.9351,30.0836,6.1368,3.7911,1018362020.0,17.1338,-75.2067,11.0,1.0,47.0,870.5669
2004-01-20,12.86,13.1279,2.0832,56.752,30.0746,6.5061,3.7947,1079648440.0,17.1338,-73.2946,11.0,1.0,47.0,990.1294
2004-01-21,13.08,13.1279,0.3662,56.355,30.0836,6.6174,3.795,1098118320.0,17.1338,-73.5721,11.0,1.0,47.0,1005.954
2004-01-22,13.0,13.3659,2.8146,55.0847,30.0836,6.577,3.7954,1091402000.0,17.1338,-74.4318,11.0,1.0,47.0,1068.9118
2004-01-23,12.67,14.0326,10.7545,51.027,30.0992,6.1479,3.7987,1063697180.0,5.6871,-78.3206,11.0,1.0,47.0,1695.4285
2004-01-26,12.51,14.0326,12.1711,50.3826,30.112,6.0702,3.802,1050264540.0,5.6871,-78.3206,11.0,1.0,47.0,1695.4285
2004-01-27,12.77,14.0326,9.8872,51.7843,30.1131,6.1964,3.8044,1072092580.0,5.6871,-78.7252,11.0,1.0,47.0,1596.6517
2004-01-28,12.41,14.0326,13.0749,50.3244,30.1221,6.0217,3.8067,1041869140.0,5.6871,-78.7252,11.0,1.0,47.0,1596.6517
2004-01-29,12.13,14.0326,15.6851,49.189,30.1408,5.8858,3.8072,1018362020.0,5.6871,-78.7252,11.0,1.0,47.0,1596.6517
2004-01-30,12.75,14.0326,10.0596,51.7032,30.1647,6.1867,3.8076,1070413500.0,5.6871,-78.7252,11.0,1.0,47.0,1596.6517
2004-02-02,12.67,14.0326,10.7545,51.3788,30.2439,6.1479,3.808,1063697180.0,5.6871,-78.7252,11.0,1.0,47.0,1596.6517
2004-02-03,13.13,14.0326,6.8743,51.2891,30.309,6.0552,3.8085,1102316020.0,7.7514,-76.8843,11.0,1.0,47.0,1375.8307
2004-02-04,12.63,14.0326,11.1053,49.3359,30.3327,5.8247,3.8096,1060339020.0,7.7514,-76.8843,11.0,1.0,47.0,1375.8307
2004-02-05,12.89,14.0392,8.9154,49.0674,30.3327,5.9446,3.8108,1082167060.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-06,13.34,14.0392,5.2414,50.7804,30.3481,6.1521,3.8133,1119946360.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-09,13.48,14.0392,7.4518,50.5247,30.4588,6.2167,3.8158,1131699920.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-10,13.44,14.0392,7.7716,50.3748,30.4744,6.1982,3.8168,1128341760.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-11,13.91,14.0392,4.1301,52.1364,30.4901,6.415,3.8177,1167800140.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-12,13.73,14.0392,5.4953,51.4618,30.5089,6.3319,3.819,1152688420.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-13,13.79,14.0392,5.0363,51.6867,30.5261,6.3596,3.8203,1157725660.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-17,14.18,14.0392,4.1819,48.9134,30.5693,6.5395,3.821,1190467720.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-18,13.49,14.0392,9.5107,46.5333,30.5705,6.2213,3.8218,1132539460.0,7.7514,-76.4997,11.0,1.0,47.0,1532.3666
2004-02-19,13.43,14.6106,8.7908,48.379,30.6555,6.1936,3.8225,1127502220.0,7.7514,-81.4209,11.0,1.0,47.0,1467.2997
2004-02-20,13.17,14.6106,10.9385,47.4424,30.6794,6.0737,3.8232,1105674180.0,7.7514,-81.4209,12.0,1.0,47.0,1467.2997
2004-02-23,12.95,14.6106,12.8232,46.6499,30.745,5.9722,3.8261,1087204300.0,7.7514,-81.4209,12.0,1.0,47.0,1467.2997
2004-02-24,13.3,14.6106,9.8541,47.9107,30.7704,6.1336,3.829,1116588200.0,7.7514,-81.4209,12.0,1.0,47.0,1477.2905
2004-02-25,13.15,14.8067,12.5985,45.7073,30.7959,6.0984,3.831,1110175600.0,7.7514,-80.2413,12.0,1.0,47.0,4083.3831
2004-02-26,13.54,14.9543,10.4453,39.9764,30.8032,6.6251,3.833,1143100960.0,6.741,82.2214,3.0,1.0,47.0,428.2094
2004-02-27,13.64,14.9543,9.6356,38.7831,30.8718,6.674,3.8346,1151543360.0,6.741,82.8062,3.0,1.0,47.0,428.578
2004-03-01,13.91,14.9543,7.5075,39.7997,30.9594,6.8061,3.8362,1174337840.0,6.741,82.7687,3.0,1.0,47.0,428.578
2004-03-02,13.48,14.9543,10.9369,39.1292,30.9838,6.5957,3.8364,1138035520.0,6.741,82.6984,3.0,1.0,47.0,429.6976
2004-03-03,13.77,15.0436,9.2491,39.971,31.0082,6.7376,3.8366,1162518480.0,6.741,82.6984,3.0,1.0,47.0,429.6976
2004-03-04,14.02,15.0436,7.301,40.6967,31.036,6.8599,3.8366,1183624480.0,6.741,82.6984,3.0,1.0,47.0,429.6976
2004-03-05,14.41,15.0436,4.3969,40.9724,31.0479,7.0507,3.8366,1216549840.0,6.741,83.0649,3.0,1.0,47.0,436.3077
2004-03-08,14.45,15.0436,4.108,41.0862,31.1098,7.0703,3.8393,1219926800.0,6.741,83.0649,3.0,1.0,47.0,436.3077
2004-03-09,14.54,15.0436,3.4635,41.3421,31.1255,7.1144,3.8421,1227524960.0,6.741,83.0649,3.0,1.0,47.0,436.3077
2004-03-10,14.02,15.0436,7.301,39.8635,31.1353,6.8599,3.8422,1183624480.0,6.741,83.0649,3.0,1.0,47.0,436.3077
2004-03-11,14.33,15.4007,7.4717,41.3923,31.1644,7.0116,3.8424,1209795920.0,6.741,83.7589,3.0,1.0,47.0,452.1612
2004-03-12,14.53,15.1676,4.3882,41.97,31.2334,7.1095,3.844,1226680720.0,6.741,83.7589,3.0,1.0,47.0,452.1612
2004-03-15,14.16,15.1676,7.1158,40.9012,31.3154,6.9284,3.8457,1195443840.0,6.741,87.408,4.0,1.0,47.0,455.7159
2004-03-16,14.34,15.1676,5.7713,41.4211,31.3167,7.0165,3.8458,1210640160.0,6.741,87.5324,4.0,1.0,47.0,457.6374
