date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-25,61.46,67.8333,10.3698,25.2092,21.0619,3.6732,2.9081,4784458796.6,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-26,62.66,67.8333,8.2561,25.7014,21.0808,3.7449,2.9093,4877874848.6,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-27,62.64,67.8333,8.2907,25.6932,21.0828,3.7437,2.9162,4876317914.4,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-28,62.87,67.8333,7.8945,25.7875,21.0853,3.7574,2.9171,4894222657.7,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-29,62.06,67.8333,9.3028,25.4553,21.099,3.709,2.9195,4831166822.6,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-02,61.08,67.8333,11.0565,25.0533,21.1558,3.6505,2.9223,4754877046.8,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-03,60.04,67.8333,12.9802,24.6267,21.1849,3.5883,2.9226,4673916468.4,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-04,61.65,67.8333,10.0297,25.2871,21.2003,3.6845,2.9235,4799249671.5,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-05,60.9,67.8333,11.3847,24.9795,21.2475,3.6397,2.9254,4740864639.0,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-08,61.81,67.8333,9.7449,25.3527,21.2758,3.6941,2.9312,4811705145.1,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-09-09,60.95,67.8333,11.2934,25.0,21.2758,3.6427,2.9336,4744756974.5,16.3682,11.7147,2.0,1.0,9.434,25.55
2025-09-10,61.26,67.8333,10.7302,25.1272,21.2759,3.6612,2.9344,4768889454.6,16.3682,11.7147,2.0,1.0,9.434,25.55
2025-09-11,63.47,67.8333,6.8746,26.0336,21.2778,3.7933,2.9357,4940930683.7,16.3682,11.7147,2.0,1.0,9.434,25.55
2025-09-12,61.94,67.8333,9.5145,25.4061,21.2822,3.7019,2.9376,4821825217.4,16.3682,11.7147,2.0,1.0,9.434,25.55
2025-09-15,60.8,67.8333,11.5679,24.9385,21.3176,3.6337,2.9416,4733079968.0,16.3682,11.7147,2.0,1.0,9.434,25.55
2025-09-16,61.1,71.0,16.2029,24.9592,21.3217,3.5119,2.9417,4756433981.0,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-17,60.13,71.0,18.0775,24.5629,21.3275,3.4561,2.9422,4680922672.3,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-18,65.39,71.0,8.5793,26.7116,21.3334,3.7584,2.9431,5090396366.9,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-19,64.82,71.0,9.5341,26.4788,21.3402,3.7257,2.9442,5046023742.2,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-22,66.9,71.0,6.1286,27.3284,21.3527,3.8452,2.9462,5207944899.0,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-23,67.35,71.0,5.4195,27.5123,21.3576,3.8711,2.9477,5242975918.5,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-24,65.23,71.0,8.8456,26.6462,21.3588,3.7492,2.9486,5077940893.3,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-25,64.59,71.0,9.9241,26.3848,21.366,3.7125,2.9503,5028118998.9,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-26,65.46,71.0,8.4632,26.7402,21.3751,3.7625,2.9524,5095845636.6,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-29,66.6,71.0,6.6066,27.2059,21.3827,3.828,2.9539,5184590886.0,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-09-30,65.31,71.0,8.7123,26.6789,21.3827,3.7538,2.9543,5084168630.1,18.0939,15.1074,2.0,1.0,9.434,25.55
2025-10-01,64.05,71.4286,11.5201,26.0716,21.3901,3.9091,2.9544,4986081775.5,16.2535,15.3785,3.0,1.0,9.434,25.55
2025-10-02,64.67,71.4286,10.4509,26.3604,21.3995,3.9453,2.9574,5034346735.7,16.2916,15.33,3.0,1.0,9.434,25.55
2025-10-03,66.96,71.4286,6.6735,27.2938,21.4048,4.085,2.9604,5212615701.6,16.2916,15.33,3.0,1.0,9.434,25.55
2025-10-06,67.83,71.4286,5.3053,27.6485,21.4164,4.1381,2.9642,5280342339.3,16.2916,15.33,3.0,1.0,9.434,25.55
2025-10-07,64.64,72.4286,12.0492,26.2051,21.4224,3.9435,2.9642,5032011334.4,16.2916,15.3188,3.0,1.0,9.434,25.55
2025-10-08,62.97,72.4286,15.0208,25.528,21.4262,3.8416,2.9655,4902007328.7,16.2916,15.3188,3.0,1.0,9.434,25.55
2025-10-09,64.16,72.4286,12.8875,26.0105,21.4323,3.9142,2.9692,4994644913.6,16.2916,15.3188,3.0,1.0,9.434,25.55
2025-10-10,62.91,72.4286,15.1305,25.5037,21.4416,3.8379,2.9727,4897336526.1,16.2916,15.3188,3.0,1.0,9.434,25.55
