date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-09,6.63,6.3125,-4.7888,87.3518,83.004,7.0466,6.2935,3128670480.0,49.0106,95.2087,4.0,7.0,43.8571,7.9445
2005-11-10,6.72,6.3125,-6.064,88.5375,83.0698,7.1422,6.2935,3171141120.0,49.0106,95.2087,4.0,7.0,43.8571,7.9445
2005-11-11,6.87,6.3125,-8.115,90.5138,83.1357,7.3017,6.3064,3241925520.0,49.0106,95.2087,4.0,7.0,43.8571,7.9445
2005-11-14,7.09,6.5625,-7.4401,93.4124,83.1554,7.5355,6.3194,3345742640.0,49.0142,95.2087,4.0,7.0,43.8571,7.9445
2005-11-15,6.87,6.5625,-4.476,90.5138,83.175,7.3017,6.341,3241925520.0,49.0142,95.2087,4.0,7.0,43.8571,7.9445
2005-11-16,6.73,6.6932,-0.5468,99.4092,83.2148,6.9055,6.3627,3194192600.0,50.1354,94.5836,4.0,8.0,47.125,7.9445
2005-11-17,7.31,6.7614,-7.5048,116.0317,83.2547,7.4687,6.3662,3469472200.0,50.1989,94.0739,4.0,7.0,43.5714,11.075
2005-11-18,7.19,6.7614,-5.9611,117.4837,83.4878,7.3461,6.3697,3412517800.0,50.1989,93.0127,4.0,7.0,43.5714,11.075
2005-11-21,7.31,6.8068,-6.8837,121.8333,83.7209,7.4437,6.3852,3469472200.0,50.2317,93.2586,4.0,7.0,43.5714,11.075
2005-11-22,7.6,6.8068,-10.4368,126.6667,83.7577,7.739,6.4008,3607112000.0,50.2317,93.2586,4.0,7.0,43.5714,11.075
2005-11-23,7.86,6.8068,-13.3995,131.0,83.7945,8.0038,6.4016,3730513200.0,50.2317,93.2586,4.0,7.0,43.5714,11.075
2005-11-25,7.86,6.8068,-13.3995,130.782,83.9427,8.0038,6.4024,3730513200.0,50.1884,92.8171,4.0,7.0,43.5714,11.075
2005-11-28,7.81,6.8068,-12.8451,132.8231,84.338,7.9528,6.407,3706782200.0,50.1884,92.9114,4.0,8.0,47.125,7.6583
2005-11-29,7.64,6.8068,-10.9058,129.932,84.585,7.7797,6.4117,3626096800.0,50.1884,92.9114,4.0,8.0,47.125,7.6583
2005-11-30,7.96,6.8068,-14.4874,139.8946,84.6251,8.1056,6.4125,3777975200.0,50.1877,91.5754,4.0,8.0,47.125,7.6583
2005-12-01,8.24,6.8068,-17.3932,144.8155,84.6652,8.3907,6.4133,3910868800.0,49.5372,91.5754,4.0,8.0,47.125,7.6583
2005-12-02,7.9,6.8068,-13.838,138.8401,85.3132,8.0445,6.4148,3749498000.0,49.5372,91.5754,4.0,8.0,47.125,7.6583
2005-12-05,8.0,6.9659,-12.9262,140.8451,85.9611,8.194,6.4162,3796960000.0,49.483,91.6046,4.0,9.0,47.4444,7.6583
2005-12-06,8.35,6.9659,-16.576,147.007,86.1017,8.5525,6.4201,3963077000.0,49.483,91.6046,4.0,9.0,47.4444,7.6583
2005-12-07,8.35,6.9659,-16.576,147.007,86.2423,8.5525,6.4241,3963077000.0,49.483,91.6046,4.0,9.0,47.4444,7.6583
2005-12-08,8.37,6.9659,-16.7754,147.3592,86.3359,8.573,6.4241,3972569400.0,49.483,91.6046,4.0,9.0,47.4444,7.6583
2005-12-09,8.88,6.9659,-21.5552,156.338,86.4295,9.0429,6.4241,4214625600.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-12,8.78,6.9659,-20.6617,154.5775,86.5193,8.9411,6.4241,4167163600.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-13,8.91,6.9659,-21.8193,156.8662,86.6091,9.0734,6.4241,4228864200.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-14,8.61,6.9659,-19.0952,151.5845,86.8487,8.7679,6.4288,4086478200.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-15,8.8,6.9659,-20.842,154.9296,87.0883,8.9614,6.4334,4176656000.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-16,8.76,6.9659,-20.4806,154.2254,87.22,8.9207,6.4334,4157671200.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-19,8.63,6.9659,-19.2827,157.4818,87.3518,8.7883,6.4334,4095970600.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-20,8.28,7.0568,-14.7729,151.0949,87.3518,8.4319,6.4342,3929853600.0,49.5367,91.6046,4.0,9.0,47.4444,7.6583
2005-12-21,8.21,7.1125,-13.3678,152.037,87.4124,8.289,6.435,3896630200.0,49.6346,90.7566,4.0,8.0,47.125,7.6583
2005-12-22,8.29,7.1125,-14.2039,153.5185,87.473,8.3698,6.4396,3934599800.0,49.6346,90.7566,4.0,8.0,47.125,7.6583
2005-12-23,8.45,7.1125,-15.8284,156.4815,87.7418,8.5313,6.4443,4010539000.0,49.6346,90.7566,4.0,8.0,47.125,7.6583
2005-12-27,8.15,7.1125,-12.7301,150.9259,88.0105,8.2284,6.4443,3868153000.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2005-12-28,8.35,7.1125,-14.8204,154.6296,88.274,8.4304,6.4443,3963077000.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2005-12-29,8.19,7.1125,-13.1563,151.6667,88.5375,8.2688,6.4512,3887137800.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2005-12-30,8.01,7.1125,-11.2047,148.3333,88.6034,8.0871,6.458,3801706200.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2006-01-03,8.56,7.1125,-16.91,158.5185,88.6693,8.6424,6.4675,4062747200.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2006-01-04,8.99,7.1125,-20.8843,166.4815,88.8271,9.0765,6.477,4266833800.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2006-01-05,9.02,7.1125,-21.1475,167.037,88.9849,9.1068,6.4824,4281072400.0,53.6018,97.7936,4.0,8.0,47.125,2.334
2006-01-06,9.96,7.4125,-25.5773,184.4444,88.9849,10.0296,6.4879,4727215200.0,53.621,97.7936,4.0,8.0,47.125,2.334
2006-01-09,9.63,7.5625,-21.4694,178.9963,88.9849,9.6772,6.5042,4570590600.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-10,9.56,7.5625,-20.8944,177.6952,89.0929,9.6069,6.5205,4537367200.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-11,9.57,7.5625,-20.977,177.881,89.2009,9.6169,6.5266,4542113400.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-12,9.56,7.5625,-20.8944,177.6952,89.4169,9.6069,6.5326,4537367200.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-13,9.53,7.5625,-20.6453,177.1375,89.6328,9.5767,6.5345,4523128600.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-17,9.75,7.6625,-21.4103,181.2268,90.0733,9.7978,6.5364,4627545000.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-18,10.4,7.6625,-26.3221,193.3086,90.5138,10.451,6.5448,4936048000.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-19,10.33,7.6625,-25.8228,192.0074,90.5138,10.3807,6.5532,4902824600.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-20,9.98,7.6625,-23.2214,185.5019,90.5138,10.0289,6.575,4736707600.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-23,9.97,7.6625,-23.1444,185.316,90.9287,10.0189,6.5967,4731961400.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-24,9.99,7.6625,-23.2983,185.6877,91.1447,10.039,6.6197,4741453800.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-25,9.88,7.6625,-22.4443,183.6431,91.3607,9.9284,6.6427,4689245600.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-26,10.04,7.6625,-23.6803,186.6171,92.3866,10.0892,6.6578,4765184800.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-27,10.4,7.6625,-26.3221,193.3086,93.4124,10.451,6.6729,4936048000.0,54.1982,101.9513,5.0,8.0,47.125,2.334
2006-01-30,10.66,8.0125,-24.8358,196.679,93.7581,10.6925,6.6933,5059449200.0,54.8293,102.7464,6.0,8.0,47.125,2.334
2006-01-31,10.26,8.0125,-21.9055,189.2989,94.1038,10.2912,6.7137,4869601200.0,54.8293,102.7464,6.0,9.0,50.2222,2.334
2006-02-01,10.03,8.0125,-20.1147,185.0554,96.7565,10.0605,6.719,4760438600.0,54.8293,102.7464,6.0,9.0,50.2222,2.334
2006-02-02,9.87,8.0125,-18.8197,182.1033,99.4092,9.9001,6.7244,4684499400.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-03,9.56,8.0125,-16.1872,176.3838,107.7204,9.5891,6.751,4537367200.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-06,9.79,8.0125,-18.1563,180.6273,116.7577,9.8198,6.8006,4646529800.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-07,9.54,8.0125,-16.0115,176.0148,117.4837,9.5691,6.8234,4527874800.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-08,9.61,8.0125,-16.6233,177.3063,119.6585,9.6393,6.8416,4561098200.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-09,9.84,8.0125,-18.5722,181.5498,121.8333,9.87,6.8599,4670260800.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-10,8.78,8.0125,-8.7415,161.9926,124.25,8.8067,6.8753,4167163600.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-13,8.56,8.0125,-6.396,157.9336,126.6667,8.5861,6.8907,4062747200.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-14,8.66,8.0125,-7.4769,159.7786,128.1334,8.6864,6.8981,4110209200.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-15,8.53,8.0125,-6.0668,157.3801,129.6,8.556,6.9055,4048508600.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-16,8.71,8.0125,-8.008,160.7011,129.681,8.7365,6.9388,4133940200.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-17,8.59,8.0125,-6.7229,158.4871,129.7619,8.6162,6.9722,4076985800.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-21,8.4,8.0125,-0.1321,154.9815,129.847,8.4256,6.9842,3986808000.0,54.8293,101.7009,6.0,9.0,50.2222,10.8431
2006-02-22,8.6,8.1944,-4.7163,83.0918,129.7619,5.8146,6.9722,3801667014.4,29.809,47.4348,6.0,9.0,50.2222,-6.2306
2006-02-23,8.5,8.2778,-2.6141,90.1379,129.681,5.7267,6.9388,3757461584.0,29.7798,48.5423,6.0,7.0,59.5714,-3.8569
2006-02-24,8.45,8.2188,-2.7361,87.1134,129.6,5.6774,6.9055,3735358868.8,29.8177,51.9995,6.0,6.0,59.5,-3.8569
2006-02-27,8.52,8.2188,0.1843,90.8316,126.6667,5.6961,6.8907,3766302670.08,29.8177,51.9995,6.0,6.0,59.5,-3.8569
2006-02-28,8.71,8.2188,-2.0011,92.8571,124.25,5.8231,6.8753,3850292987.84,29.8177,51.9995,6.0,6.0,59.5,-3.8569
2006-03-01,9.2,8.2188,-7.2207,98.081,121.8333,6.1507,6.8599,4066899596.8,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-02,9.18,8.2188,-7.0185,97.8678,119.6585,6.1373,6.8416,4058058510.72,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-03,9.51,8.2188,-10.245,101.3859,117.4837,6.3579,6.8234,4203936431.04,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-06,9.09,8.2188,-6.0979,96.9083,116.7577,6.0771,6.8006,4018273623.36,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-07,9.32,8.2188,-8.4152,99.3603,116.0317,6.2309,6.7777,4119946113.28,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-08,9.46,8.2188,-9.7706,100.8529,108.7088,6.3245,6.751,4181833715.84,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-09,9.38,8.2188,-9.0011,100.0,101.3859,6.271,6.7244,4146469371.52,29.8952,51.9995,6.0,6.0,59.5,-3.8569
2006-03-10,9.46,8.2188,-9.7706,100.8529,101.1194,6.3245,6.719,4181833715.84,29.8952,54.9559,6.0,6.0,59.5,-3.8569
2006-03-13,9.72,8.2188,-12.1842,103.6247,101.3859,6.4983,6.7137,4296767834.88,29.8952,54.9559,6.0,6.0,59.5,-3.8569
2006-03-14,9.95,8.2188,-14.2141,106.0768,102.5053,6.6521,6.6933,4398440324.8,29.8952,54.9559,6.0,6.0,59.5,-3.8569
2006-03-15,9.74,8.2188,-12.3645,103.838,103.6247,6.5117,6.6729,4305608920.96,29.8952,54.9559,6.0,6.0,59.5,-3.8569
2006-03-16,9.74,8.2188,-12.3645,103.838,103.7313,6.5117,6.6625,4305608920.96,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-17,9.79,8.2188,-12.8121,104.371,103.838,6.5451,6.6521,4327711636.16,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-20,9.67,8.2188,-11.7301,103.0917,103.7313,6.4649,6.6474,4274665119.68,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-21,9.4,8.2188,-9.1947,100.2132,103.6247,6.2844,6.6427,4155310457.6,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-22,9.26,8.2188,-7.8218,98.7207,103.3582,6.1908,6.6197,4093422855.04,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-23,9.38,8.2188,-9.0011,100.0,103.0917,6.271,6.5967,4146469371.52,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-24,9.4,8.2188,-9.1947,100.2132,102.2388,6.2844,6.575,4155310457.6,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-27,9.57,8.2188,-10.8077,102.0256,102.0256,6.398,6.5532,4230459689.28,29.8964,54.9559,6.0,6.0,59.5,-3.8569
2006-03-28,9.22,8.2188,-7.4219,98.2942,101.7058,6.1641,6.5492,4075740682.88,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-03-29,9.17,8.2188,-6.9171,97.7612,101.3859,6.1306,6.5451,4053637967.68,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-03-30,9.21,8.2188,-7.3214,98.1876,101.1194,6.1574,6.5408,4071320139.84,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-03-31,9.08,8.2188,-5.9945,96.8017,100.8529,6.0705,6.5364,4013853080.32,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-04-03,9.27,8.2188,-7.9213,98.8273,100.8529,6.1975,6.5345,4097843398.08,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-04-04,8.97,8.2188,-4.8417,95.629,100.8529,5.9969,6.5326,3965227106.88,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-04-05,9.3,8.2188,-8.2183,99.1471,100.533,6.2175,6.5266,4111105027.2,29.8967,54.9559,6.0,6.0,59.5,-3.8569
2006-04-06,9.05,8.4375,-6.768,96.4819,100.2132,6.0504,6.5205,4000591451.2,29.8964,53.7152,6.0,7.0,53.1429,-3.8569
2006-04-07,8.63,8.4375,-2.2306,100.5828,100.398,5.7681,6.5161,3814928643.52,40.9347,28.3578,1.0,7.0,53.1429,-3.8569
2006-04-10,8.7,8.4375,-3.0172,101.3986,100.5828,5.8149,6.5117,3845872444.8,40.9347,28.3578,1.0,7.0,53.1429,-3.8569
2006-04-11,8.31,8.65,4.0915,97.4209,100.398,5.5394,6.5117,3673471266.24,40.9436,27.3782,1.0,8.0,51.5,-3.7582
2006-04-12,8.31,8.65,4.0915,106.266,100.5828,5.5343,6.5117,3673471266.24,40.9493,32.6117,1.0,8.0,51.5,-3.7582
2006-04-13,8.43,8.65,2.6097,109.4805,100.7178,5.6142,6.505,3726517782.72,40.9493,33.873,1.0,8.0,51.5,-3.7582
2006-04-17,8.2,8.65,5.4878,104.1931,100.8529,5.456,6.4931,3624845292.8,40.9493,33.873,1.0,8.0,51.5,-3.7582
2006-04-18,8.38,8.65,3.222,106.4803,100.8529,5.5757,6.4879,3704415067.52,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-19,8.57,8.65,0.9335,108.8945,101.1194,5.7022,6.4824,3788405385.28,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-20,8.35,8.65,3.5928,106.0991,101.3859,5.5558,6.477,3691153438.4,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-21,8.28,8.65,4.4686,105.2097,101.3922,5.5092,6.471,3660209637.12,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-24,8.13,8.775,7.9336,103.3037,101.3986,5.4094,6.4649,3593901491.52,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-25,8.79,8.775,-0.1706,111.69,101.7121,5.8485,6.4614,3885657332.16,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-26,8.79,8.775,-0.1706,111.69,102.0256,5.8485,6.458,3885657332.16,40.9493,46.3634,1.0,8.0,51.5,-3.7582
2006-04-27,8.82,8.9318,1.2676,110.388,102.5586,5.8794,6.4512,3898918961.28,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-04-28,8.76,8.9318,1.9612,109.637,103.0917,5.8394,6.4443,3872395703.04,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-01,8.76,8.9318,1.9612,109.637,103.1977,5.8394,6.4443,3872395703.04,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-02,8.75,8.9318,2.0777,109.5119,103.3037,5.8327,6.4443,3867975160.0,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-03,8.57,8.9318,4.2217,107.2591,103.4642,5.7127,6.4396,3788405385.28,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-04,8.74,8.9318,2.1945,109.3867,103.6247,5.826,6.435,3863554616.96,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-05,8.53,8.9318,4.7104,106.7584,103.7313,5.686,6.4342,3770723213.12,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-08,8.58,8.9318,4.1002,107.3842,103.838,5.7194,6.4334,3792825928.32,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-09,8.47,8.9318,5.4522,106.0075,103.838,5.646,6.4334,3744199954.88,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-10,8.17,8.9318,9.3244,102.2528,103.838,5.4461,6.4334,3611583663.68,40.9474,42.5568,1.0,8.0,51.5,-4.128
2006-05-11,8.08,8.9318,10.5421,103.0612,103.7313,5.4915,6.4288,3571798776.32,36.5863,57.4575,2.0,8.0,51.5,-4.128
2006-05-12,7.8,8.9318,14.5103,99.4898,103.6247,5.3012,6.4241,3448023571.2,36.5863,57.4575,2.0,8.0,51.5,-4.128
2006-05-15,7.79,8.9318,14.6573,99.3622,103.4642,5.2944,6.4241,3443603028.16,36.5863,57.4575,2.0,8.0,51.5,-4.128
2006-05-16,7.63,8.9318,17.0616,103.1081,103.3037,5.1857,6.4241,3372874339.52,36.5916,49.5051,2.0,8.0,51.5,-4.128
2006-05-17,7.54,8.9318,18.4589,110.7195,103.4642,4.9732,6.4241,3346463120.0,36.9686,51.3384,2.0,8.0,51.5,-3.8519
2006-05-18,7.17,8.9318,24.5718,98.2192,103.3037,4.7168,6.4241,3182246760.0,37.2735,82.2997,2.0,8.0,51.5,-3.5714
2006-05-19,7.14,9.2292,29.2605,100.2809,103.2059,4.764,6.4201,3168931920.0,37.0916,86.4188,2.0,8.0,51.5,-3.6204
2006-05-22,7.35,9.2292,25.5673,103.2303,103.2303,4.9041,6.4162,3262135800.0,37.0916,86.4188,2.0,8.0,51.5,-3.6204
2006-05-23,7.34,9.2292,25.7384,103.0899,103.1692,4.8974,6.4148,3257697520.0,37.0916,86.4188,2.0,8.0,51.5,-3.6204
2006-05-24,7.12,9.2292,29.6236,94.9333,103.1081,4.7506,6.4133,3160055360.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-05-25,7.6,9.2292,21.4368,101.3333,103.0999,5.0708,6.4125,3373092800.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-05-26,7.6,9.2292,21.4368,101.3333,103.0917,5.0708,6.4117,3373092800.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-05-30,7.45,9.2292,23.8819,99.3333,103.0908,4.9708,6.407,3306518600.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-05-31,7.38,9.2292,25.0569,98.4,103.0899,4.9241,6.4024,3275450640.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-06-01,7.76,9.2292,18.933,103.4667,103.0908,5.1776,6.4016,3444105280.0,37.0917,88.166,2.0,10.0,45.9,-3.6204
2006-06-02,7.47,9.25,23.8286,103.6061,103.0917,4.9837,6.4008,3315395160.0,37.096,90.9947,2.0,9.0,43.2222,-3.6204
2006-06-05,7.44,9.3409,25.5497,105.9829,103.1081,4.9637,6.3994,3302080320.0,37.096,90.9947,2.0,9.0,43.2222,-3.6204
2006-06-06,6.91,9.3409,35.1795,98.433,103.0999,4.6101,6.398,3066851480.0,37.096,90.9947,2.0,9.0,43.2222,-3.6204
2006-06-07,6.75,9.3409,38.3837,96.1538,103.0917,4.5033,6.3838,2995839000.0,37.096,90.9947,2.0,9.0,43.2222,-3.6204
2006-06-08,6.46,9.3409,44.596,92.0228,103.0908,4.3099,6.3697,2867128880.0,37.096,90.3905,2.0,9.0,43.2222,-3.6204
2006-06-09,6.51,9.3409,43.4854,92.735,103.0899,4.3432,6.3662,2889320280.0,37.096,90.3905,2.0,9.0,43.2222,-3.6204
2006-06-12,6.22,9.3409,50.1752,88.604,103.0755,4.1497,6.3627,2760610160.0,37.096,90.3905,2.0,9.0,43.2222,-3.6204
2006-06-13,6.29,9.3409,48.504,89.6011,103.0612,4.1964,6.3603,2791678120.0,37.096,90.3905,2.0,9.0,43.2222,-3.6204
2006-06-14,6.34,9.3409,47.3328,90.9613,102.657,4.2298,6.3579,2813869520.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-15,6.83,9.3409,36.7628,97.9914,102.2528,4.5567,6.3412,3031345240.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-16,6.94,9.3409,34.5951,99.5696,102.1392,4.6301,6.3245,3080166320.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-19,6.75,9.3409,38.3837,96.8436,102.0256,4.5033,6.3245,2995839000.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-20,6.69,9.3409,39.6248,95.9828,101.7121,4.4633,6.3245,2969209320.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-21,6.94,9.3409,34.5951,99.5696,101.3986,4.6301,6.3219,3080166320.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-22,6.91,9.3409,35.1795,99.1392,101.3922,4.6101,6.3194,3066851480.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-23,6.95,9.3409,34.4014,99.7131,101.3859,4.6368,6.3064,3084604600.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-26,6.91,9.3409,35.1795,99.1392,101.3596,4.6101,6.2935,3066851480.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-27,6.8,9.3409,37.3662,97.561,101.3333,4.5367,6.2935,3018030400.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-28,6.76,9.3409,38.179,96.9871,101.3333,4.51,6.2935,3000277280.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-29,6.8,9.3409,37.3662,97.561,101.3333,4.5367,6.2935,3018030400.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-06-30,6.67,9.2727,39.021,95.6958,101.0931,4.45,6.2935,2960332760.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-03,6.64,9.2727,39.6491,95.2654,100.8529,4.4299,6.289,2947017920.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-05,6.53,9.2727,42.0015,93.6872,100.8529,4.3566,6.2844,2898196840.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-06,6.38,9.2727,45.3401,91.5352,100.8529,4.2565,6.2844,2831622640.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-07,6.23,9.2727,48.8395,89.3831,100.7178,4.1564,6.2844,2765048440.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-10,5.85,9.2727,58.5077,83.9311,100.5828,3.9029,6.2777,2596393800.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-11,6.05,9.2727,53.2678,86.8006,100.4318,4.0363,6.271,2685159400.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-12,5.76,9.2727,60.9844,82.6399,100.2809,3.8428,6.271,2556449280.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-13,5.56,9.2727,66.7752,79.7704,100.247,3.7094,6.271,2467683680.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-14,5.51,9.0909,64.9891,79.0531,100.2132,3.6761,6.2659,2445492280.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-17,5.46,9.0909,66.5,78.3357,100.2132,3.6427,6.2608,2423300880.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-18,5.53,9.0909,64.3924,79.34,100.2132,3.6894,6.26,2454368840.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-19,5.74,9.0909,58.378,82.3529,100.1066,3.8295,6.2593,2547572720.0,37.096,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-20,5.67,9.0909,60.3333,81.3486,100.0,3.7896,6.2582,2516504760.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-21,5.47,9.0909,66.1956,78.4792,100.0,3.6559,6.257,2427739160.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-24,5.79,9.0909,57.0104,83.0703,100.0,3.8698,6.2472,2569764120.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-25,6.13,9.0909,48.3018,87.9484,99.8566,4.097,6.2375,2720665640.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-26,6.12,9.0909,48.5441,87.8049,99.7131,4.0903,6.2342,2716227360.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-27,6.22,9.0909,46.1559,89.2396,99.6413,4.1572,6.2309,2760610160.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-28,6.33,9.0909,43.6161,90.8178,99.5696,4.2307,6.2272,2809431240.0,37.0756,90.2496,2.0,9.0,43.2222,-3.6204
2006-07-31,6.43,9.0909,41.3826,87.7217,99.5696,4.2845,6.2235,2853814040.0,37.098,91.4298,2.0,9.0,43.2222,-3.8785
2006-08-01,6.2,9.0909,46.6274,90.1163,99.5696,4.1313,6.2205,2751733600.0,37.098,100.6427,2.0,9.0,43.2222,-3.8785
2006-08-02,6.33,9.0682,43.2575,92.0058,99.5297,4.2179,6.2175,2809431240.0,37.098,100.6427,2.0,9.0,43.2222,-3.8785
