date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-01,7.97,10.8,35.5082,466.0819,220.0617,6.6272,9.2125,2321286449.85,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-02,8.15,10.8,32.5153,476.6082,220.0617,6.7769,9.2125,2373711990.75,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-03,8.44,10.8,27.9621,493.5673,222.3765,7.018,9.2125,2458175362.2,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-06,8.4,10.8,28.5714,491.2281,225.0,6.9848,9.2148,2446525242.0,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-07,8.28,10.8,30.4348,484.2105,226.0031,6.885,9.2125,2411574881.4,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-08,8.36,10.8,29.1866,488.8889,227.0062,6.9515,9.2125,2434875121.8,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-09,8.25,10.8,30.9091,482.4561,227.9879,6.86,9.2125,2402837291.25,7.2549,-6.13,2.0,1.0,2.8213,8.2311
2023-11-10,8.26,10.6,28.3293,483.0409,229.784,6.861,9.2114,2405749821.3,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-13,8.09,10.6,31.026,763.2075,233.4876,6.8073,9.2064,2356236810.45,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-14,8.54,10.6,24.1218,805.6604,235.6481,7.186,9.201,2487300662.7,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-15,8.44,10.6,25.5924,796.2264,236.1111,7.1019,9.1957,2458175362.2,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-16,8.3,10.6,27.7108,783.0189,237.5772,6.9841,9.1957,2417399941.5,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-17,8.22,10.6,28.9538,775.4717,251.643,6.9167,9.1945,2394099701.1,7.2524,-6.13,2.0,1.0,1.4499,7.9897
2023-11-20,8.26,10.0,21.0654,779.2453,267.0232,6.9215,9.1945,2405749821.3,7.2524,-6.13,2.0,1.0,2.0073,7.9897
2023-11-21,8.35,10.0,19.7605,787.7358,268.1818,6.9969,9.192,2431962591.75,7.2524,-6.13,2.0,1.0,2.0073,7.9897
2023-11-22,8.47,10.0,18.0638,799.0566,269.3405,7.0975,9.1896,2466912952.35,7.2524,-6.13,2.0,1.0,2.0073,7.9897
2023-11-24,8.51,10.0,13.5922,425.5,269.9643,7.2284,9.1871,2478563072.55,4.229,-99.3246,2.0,1.0,2.0073,6.1873
2023-11-27,8.57,9.3333,8.9067,425.5,269.9643,7.1939,9.1896,2496038252.85,7.1901,298.3083,1.0,1.0,2.0073,6.1873
2023-11-28,8.57,9.3333,8.9067,425.5,269.9643,7.1939,9.1871,2496038252.85,7.1901,298.3083,1.0,1.0,2.0073,6.1873
2023-11-29,8.67,9.3333,7.6505,425.5,269.9643,7.2778,9.1847,2525163553.35,7.1901,298.3083,1.0,1.0,2.0073,6.1873
2023-11-30,8.78,9.5,8.2005,425.5,269.9643,7.3956,9.1847,2557201383.9,6.5282,298.3083,1.0,1.0,2.0073,6.1873
2023-12-01,9.0,9.5,5.5556,425.5,269.9643,7.5801,9.1847,2621277045.0,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-04,9.17,9.5,3.5987,425.5,269.9643,7.7232,9.1896,2670790055.85,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-05,9.06,9.5,4.8565,425.5,269.9643,7.6306,9.1871,2638752225.3,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-06,9.1,9.5,4.3956,425.5,269.9643,7.6643,9.1847,2650402345.5,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-07,9.17,9.5,3.5987,425.5,269.9643,7.7232,9.1847,2670790055.85,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-08,9.19,9.75,6.0936,425.5,269.9643,7.7401,9.1847,2676615115.95,6.5279,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-11,9.22,10.0,8.4599,425.5,269.9643,7.8084,9.1896,2685352706.1,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-12,9.18,10.0,8.9325,425.5,269.9643,7.7746,9.1871,2673702585.9,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-13,9.53,10.0,4.9318,425.5,269.9643,8.071,9.1847,2775641137.65,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-14,9.78,10.0,2.2495,425.5,269.9643,8.2827,9.1826,2848454388.9,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-15,9.63,10.0,3.8422,425.5,269.9643,8.1557,9.1826,2804766438.15,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-18,9.56,10.0,4.6025,425.5,269.9643,8.0964,9.1871,2784378727.8,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-19,9.67,10.0,3.4126,425.5,269.9643,8.1895,9.1847,2816416558.35,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-20,9.56,10.0,4.6025,425.5,269.9643,8.0964,9.1826,2784378727.8,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-21,9.73,10.0,2.7749,425.5,269.9643,8.2404,9.1826,2833891738.65,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-22,9.87,10.0,1.3171,425.5,269.9643,8.3589,9.1826,2874667159.35,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-26,10.0,10.0,0.0,425.5,269.9643,8.469,9.1871,2912530050.0,5.6512,-60.0777,2.0,1.0,2.0073,11.7298
2023-12-27,10.09,10.0,-0.892,425.5,269.9643,8.5469,9.1847,2938742820.45,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2023-12-28,10.07,10.1,0.2979,425.5,269.9643,8.53,9.1847,2932917760.35,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2023-12-29,9.92,10.1,1.8145,425.5,269.9643,8.4029,9.1847,2889229809.6,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-02,9.92,10.1,1.8145,425.5,269.9643,8.4029,9.1782,2889229809.6,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-03,9.67,10.1,4.4467,425.5,269.9643,8.1911,9.1754,2816416558.35,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-04,9.63,10.1,4.8806,425.5,269.9643,8.1573,9.168,2804766438.15,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-05,9.61,10.1,5.0989,425.5,269.9643,8.1403,9.1632,2798941378.05,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-08,9.79,10.1,3.1665,425.5,269.9643,8.2928,9.1467,2851366918.95,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-09,9.7,10.1,4.1237,425.5,269.9643,8.2165,9.1454,2825154148.5,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-10,9.73,10.1,3.8027,425.5,269.9643,8.242,9.1451,2833891738.65,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-11,9.56,10.1,5.6485,425.5,269.9643,8.098,9.1418,2784378727.8,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-12,9.54,10.1,5.87,425.5,269.9643,8.081,9.1344,2778553667.7,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-16,9.36,10.1,7.906,425.5,269.9643,7.9285,9.1284,2726128126.8,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-17,9.11,10.1,10.8672,425.5,269.9643,7.7168,9.125,2653314875.55,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-18,9.08,10.1,11.2335,425.5,269.9643,7.6914,9.1131,2644577285.4,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-19,9.33,10.1,8.2529,425.5,269.9643,7.9031,9.1017,2717390536.65,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-22,9.47,10.1,6.6526,425.5,269.9643,8.0217,9.0894,2758165957.35,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-23,9.43,10.1,7.105,425.5,269.9643,7.9878,9.0828,2746515837.15,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-24,9.29,10.1,8.7191,425.5,269.9643,7.8692,9.0766,2705740416.45,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-25,9.4,10.1,7.4468,425.5,269.9643,7.9624,9.0686,2737778247.0,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-26,9.43,10.1,7.105,425.5,269.9643,7.9878,9.0686,2746515837.15,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-29,9.55,10.1,5.7592,425.5,269.9643,8.0895,9.0488,2781466197.75,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-30,9.33,10.1,8.2529,425.5,269.9643,7.9031,9.0392,2717390536.65,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-01-31,9.09,10.1,11.1111,425.5,269.9643,7.6998,9.036,2647489815.45,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-01,9.31,10.1,8.4855,425.5,269.9643,7.8862,9.0317,2711565476.55,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-02,9.17,10.1,10.1418,425.5,269.9643,7.7676,9.0251,2670790055.85,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-05,8.89,10.1,13.6108,425.5,269.9643,7.5304,9.0167,2589239214.45,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-06,8.99,10.1,12.3471,425.5,269.9643,7.6151,9.014,2618364514.95,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-07,8.81,10.1,14.6425,425.5,269.9643,7.4627,9.006,2565938974.05,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-08,9.03,10.1,11.8494,425.5,269.9643,7.649,8.9915,2630014635.15,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-09,9.01,10.1,12.0977,425.5,269.9643,7.6321,8.9826,2624189575.05,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-12,9.05,10.1,11.6022,425.5,269.9643,7.666,8.9789,2635839695.25,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-13,8.82,10.1,14.5125,425.5,269.9643,7.4711,8.9736,2568851504.1,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-14,8.82,10.1,14.5125,425.5,269.9643,7.4711,8.9683,2568851504.1,5.6152,-54.4471,2.0,1.0,2.0073,11.7298
2024-02-15,8.75,10.1,15.4286,302.7682,298.2196,7.3543,8.9683,2549102316.25,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-16,8.63,10.1,17.0336,298.6159,298.2196,7.2534,8.9679,2514143198.77,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-20,8.64,10.1,16.8981,298.9619,298.8131,7.2618,8.9536,2517056458.56,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-21,8.76,10.1,15.2968,303.1142,298.8875,7.3627,8.9536,2552015576.04,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-22,8.69,10.1,16.2255,300.692,299.481,7.3038,8.9524,2531622757.51,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-23,8.64,10.1,16.8981,298.9619,299.481,7.2618,8.9492,2517056458.56,3.4686,-27.8971,2.0,1.0,2.0073,4.1633
2024-02-26,8.49,9.9,16.6078,293.7716,300.0,7.0993,8.9469,2473357561.71,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-02-27,8.56,9.9,15.6542,296.1938,299.481,7.1578,8.9439,2493750380.24,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-02-28,8.57,9.9,15.5193,296.5398,298.9619,7.1662,8.9409,2496663640.03,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-02-29,8.66,9.9,14.3187,299.654,299.654,7.2415,8.9169,2522882978.14,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-03-01,8.74,9.9,13.2723,302.4221,300.0,7.3084,8.9161,2546189056.46,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-03-04,8.83,9.9,12.1178,305.5363,300.692,7.3836,8.9019,2572408394.57,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-03-05,8.74,9.9,13.2723,302.4221,301.2362,7.3084,8.8975,2546189056.46,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-03-06,8.89,9.9,11.3611,307.6125,301.7804,7.4338,8.8932,2589887953.31,3.5075,-27.8971,2.0,1.0,0.8799,4.1838
2024-03-07,8.97,9.7,8.1382,3900.0,302.4221,7.5885,8.8901,2613194031.63,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-08,9.14,9.7,6.1269,3973.913,302.4221,7.7323,8.8662,2662719448.06,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-11,9.2,9.7,4.6196,306.6667,303.0408,7.8775,8.8493,2680199006.8,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-12,9.12,9.7,5.5373,304.0,303.1142,7.809,8.8409,2656892928.48,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-13,9.11,9.7,5.6531,303.6667,303.3904,7.8005,8.8409,2653979668.69,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-14,8.93,9.7,7.7828,297.6667,303.3904,7.6463,8.8384,2601540992.47,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-15,8.98,9.7,7.1826,299.3333,303.3904,7.6892,8.8343,2616107291.42,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-18,8.95,9.7,7.5419,298.3333,303.8334,7.6635,8.8239,2607367512.05,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-19,8.9,9.7,8.1461,296.6667,303.6667,7.6207,8.8235,2592801213.1,11.6655,960.567,1.0,1.0,0.8799,4.1838
2024-03-20,9.07,9.7,6.1191,302.3333,303.3904,7.7784,8.8192,2642326629.53,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-21,9.14,9.1667,0.2921,304.6667,303.8334,7.8384,8.8082,2662719448.06,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-22,8.95,9.1667,2.4212,298.3333,303.8334,7.6755,8.7967,2607367512.05,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-25,8.83,9.1667,3.8131,294.3333,304.3334,7.5725,8.7905,2572408394.57,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-26,8.77,9.1667,4.5234,292.3333,304.0,7.5211,8.7894,2554928835.83,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-27,8.89,9.1667,3.1125,296.3333,303.8334,7.624,8.7869,2589887953.31,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-03-28,9.02,9.1667,1.6264,300.6667,303.8334,7.7355,8.783,2627760330.58,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-04-01,8.88,9.1667,3.2286,296.0,304.6667,7.6154,8.7738,2586974693.52,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-04-02,8.72,9.1667,5.1227,290.6667,304.3334,7.4782,8.7706,2540362536.88,11.8769,960.567,1.0,1.0,0.8799,4.1838
2024-04-03,8.76,9.625,9.8744,292.0,304.0,7.5538,8.7673,2552015576.04,11.9034,960.567,1.0,1.0,0.8799,4.1838
2024-04-04,8.8,9.625,9.375,293.3333,304.0,7.5883,8.7639,2563668615.2,11.9034,960.567,1.0,1.0,0.8799,4.1838
2024-04-05,8.86,9.7,9.4808,293.3333,304.0,7.5797,8.7593,2581148173.94,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-08,9.1,9.7,6.5934,293.3333,304.0,7.785,8.7554,2651066408.9,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-09,9.32,9.7,4.0773,293.3333,304.0,7.9732,8.7492,2715158124.28,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-10,9.04,9.6,6.1947,293.3333,304.0,7.7336,8.743,2633586850.16,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-11,9.1,9.6,5.4945,293.3333,304.0,7.785,8.7405,2651066408.9,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-12,9.07,9.6,5.8434,293.3333,304.0,7.7593,8.7384,2642326629.53,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-15,8.93,9.6,7.5028,293.3333,304.0,7.6395,8.7218,2601540992.47,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-16,8.82,9.6,8.8435,293.3333,304.0,7.5454,8.7202,2569495134.78,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-17,8.53,9.6,12.544,293.3333,304.0,7.2973,8.7185,2485010600.87,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-18,8.47,9.6,13.3412,293.3333,304.0,7.246,8.7137,2467531042.13,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-19,8.58,9.6,11.8881,293.3333,304.0,7.3401,8.7104,2499576899.82,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-22,8.66,9.6,10.8545,293.3333,304.0,7.4086,8.7022,2522882978.14,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-23,8.77,9.6,9.4641,293.3333,304.0,7.5027,8.701,2554928835.83,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-24,8.54,9.6,12.4122,293.3333,304.0,7.3059,8.6978,2487923860.66,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-25,8.45,9.6,13.6095,293.3333,304.0,7.2289,8.6959,2461704522.55,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-26,8.48,9.6,13.2075,293.3333,304.0,7.2546,8.6877,2470444301.92,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-29,8.51,9.6,12.8085,293.3333,304.0,7.2802,8.6824,2479184081.29,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-04-30,8.35,9.6,14.9701,293.3333,304.0,7.1434,8.6824,2432571924.65,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-05-01,8.45,9.6,13.6095,293.3333,304.0,7.2289,8.6823,2461704522.55,8.145,284.02,2.0,1.0,0.8799,7.6108
2024-05-02,8.6,9.4,9.3023,293.3333,304.0,7.2499,8.674,2505080093.8,8.0197,28.7329,2.0,1.0,0.8799,7.6108
2024-05-03,8.72,9.4,7.7982,293.3333,304.0,7.2778,8.6673,2540034699.76,7.9454,28.7329,2.0,1.0,0.8799,7.6108
2024-05-06,8.68,9.4,8.2949,293.3333,304.0,7.2444,8.6491,2528383164.44,7.9454,28.7329,2.0,1.0,0.8799,7.6108
2024-05-07,8.77,9.4,7.1836,293.3333,304.0,7.3195,8.6491,2554599118.91,7.9454,28.7329,2.0,1.0,0.8799,7.6108
2024-05-08,8.64,9.4,8.7963,293.3333,304.0,7.211,8.6491,2516731629.12,7.9454,28.7329,2.0,1.0,0.8799,7.6108
2024-05-09,8.78,9.6,9.3394,293.3333,304.0,7.2924,8.6475,2557512002.74,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-10,8.77,9.6,9.4641,293.3333,304.0,7.2841,8.6449,2554599118.91,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-13,8.8,9.6,9.0909,293.3333,304.0,7.309,8.6389,2563337770.4,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-14,8.76,9.6,9.589,293.3333,304.0,7.2758,8.6361,2551686235.08,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-15,8.87,9.6,8.23,293.3333,304.0,7.3671,8.6329,2583727957.21,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-16,8.92,9.6,7.6233,293.3333,304.0,7.4086,8.6323,2598292376.36,8.1381,201.6224,2.0,1.0,0.8799,7.6108
2024-05-17,8.87,9.6,8.23,293.3333,304.0,7.3671,8.6316,2583727957.21,8.1381,201.6224,2.0,1.0,-1.9422,7.6108
2024-05-20,8.84,9.6,8.5973,293.3333,304.0,7.3422,8.6277,2574989305.72,8.1381,201.6224,2.0,1.0,-1.9422,7.6108
2024-05-21,8.76,9.6,9.589,293.3333,304.0,7.2758,8.6266,2551686235.08,8.1381,201.6224,2.0,1.0,-1.9422,7.6108
2024-05-22,8.74,9.6,9.8398,293.3333,304.0,7.2078,8.6253,2545860467.42,8.087,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-23,8.52,9.6,12.6761,293.3333,304.0,7.0263,8.6208,2481777023.16,8.087,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-24,8.51,9.6,12.8085,293.3333,304.0,7.0181,8.617,2478864139.33,8.087,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-28,8.4,9.6,14.2857,293.3333,304.0,6.9274,8.6155,2446822417.2,8.087,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-29,8.34,9.8333,17.9053,293.3333,304.0,6.7906,8.6155,2429345114.22,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-30,8.44,9.8333,16.5083,293.3333,304.0,6.872,8.6116,2458473952.52,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-05-31,8.5,9.8333,15.6859,293.3333,304.0,6.9209,8.6074,2475951255.5,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-06-03,8.45,9.8333,16.3704,293.3333,304.0,6.8802,8.5961,2461386836.35,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-06-04,8.6,9.8333,14.3407,293.3333,304.0,7.0023,8.5911,2505080093.8,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-06-05,8.66,9.8333,13.5485,293.3333,304.0,7.0511,8.5885,2522557396.78,7.6255,201.6224,2.0,1.0,-1.9422,7.6798
2024-06-06,8.7,10.0,14.9425,293.3333,304.0,7.082,8.584,2534208932.1,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-07,8.68,10.0,15.2074,293.3333,304.0,7.0657,8.578,2528383164.44,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-10,8.68,10.0,15.2074,293.3333,304.0,7.0657,8.5696,2528383164.44,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-11,8.7,10.0,14.9425,293.3333,304.0,7.082,8.5655,2534208932.1,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-12,8.79,10.0,13.7656,293.3333,304.0,7.1553,8.5616,2560424886.57,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-13,8.78,10.0,13.8952,293.3333,304.0,7.1471,8.5575,2557512002.74,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-14,8.8,10.0,13.6364,293.3333,304.0,7.1634,8.5531,2563337770.4,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-17,8.91,10.0,12.2334,293.3333,304.0,7.253,8.5407,2595379492.53,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-18,8.89,10.0,12.4859,293.3333,304.0,7.2367,8.5345,2589553724.87,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-20,8.91,10.0,12.2334,293.3333,304.0,7.253,8.5315,2595379492.53,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-21,8.88,10.0,12.6126,293.3333,304.0,7.2285,8.5304,2586640841.04,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-24,9.13,10.0,9.529,293.3333,304.0,7.432,8.525,2659462936.79,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-25,9.13,10.0,9.529,293.3333,304.0,7.432,8.524,2659462936.79,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-26,9.05,10.0,10.4972,293.3333,304.0,7.3669,8.5197,2636159866.15,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-27,9.05,10.0,10.4972,293.3333,304.0,7.3669,8.5154,2636159866.15,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-06-28,9.12,10.0,9.6491,293.3333,304.0,7.4239,8.5112,2656550052.96,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-07-01,9.14,10.0,9.4092,293.3333,304.0,7.4402,8.5,2662375820.62,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-07-02,9.4,10.0,6.383,293.3333,304.0,7.6518,8.4996,2738110800.2,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-07-03,9.38,10.0,6.6098,293.3333,304.0,7.6355,8.4938,2732285032.54,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-07-05,9.29,10.0,7.6426,293.3333,304.0,7.5623,8.4821,2706069078.07,7.7246,211.9744,2.0,1.0,-1.9422,7.6798
2024-07-08,9.27,10.0,7.8749,293.3333,304.0,7.54,8.482,2700243310.41,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-09,9.23,10.0,8.3424,293.3333,304.0,7.5075,8.4796,2688591775.09,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-10,9.46,10.0,5.7082,293.3333,304.0,7.6945,8.4773,2755588103.18,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-11,9.76,10.0,2.459,293.3333,304.0,7.9385,8.4739,2842974618.08,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-12,9.73,10.0,2.7749,293.3333,304.0,7.9141,8.4736,2834235966.59,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-15,9.95,10.0,0.5025,293.3333,304.0,8.0931,8.4663,2898319410.85,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-16,10.14,10.0,-1.3807,293.3333,304.0,8.2476,8.4575,2953664203.62,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-17,10.13,10.0,-1.2833,293.3333,304.0,8.2395,8.4486,2950751319.79,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-18,10.06,10.0,-0.5964,293.3333,304.0,8.1826,8.4478,2930361132.98,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-19,10.04,10.0,-0.3984,293.3333,304.0,8.1663,8.4412,2924535365.32,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-22,10.34,10.0,-3.2882,293.3333,304.0,8.4103,8.4319,3011921880.22,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-23,10.39,10.0,-3.7536,293.3333,304.0,8.451,8.4324,3026486299.37,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-24,10.23,10.0,-2.2483,293.3333,304.0,8.3208,8.4319,2979880158.09,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-25,10.19,10.0,-1.8646,293.3333,304.0,8.2883,8.4103,2968228622.77,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-26,10.37,10.0,-3.568,293.3333,304.0,8.4347,8.4103,3020660531.71,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-29,10.33,10.0,-3.1946,293.3333,304.0,8.4022,8.4029,3009008996.39,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
2024-07-30,10.46,10.0,-4.3977,293.3333,304.0,8.5079,8.4029,3046876486.18,7.7433,181.3158,2.0,1.0,-1.9422,7.0967
