date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-23,7.84,13.4375,71.3967,224.0,212.1439,1.209,2.8947,684279715.84,-1.2223,-109.4076,2.0,2.0,3.0,-58.9935
2008-10-24,7.26,12.375,70.4545,207.4286,212.1439,1.1196,2.8947,633656981.76,-1.2223,-109.4076,2.0,2.0,3.0,-58.9935
2008-10-27,6.62,12.375,86.9335,189.1429,213.0435,1.0209,2.8888,577797413.12,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-10-28,7.93,12.375,56.053,226.5714,214.6926,1.2229,2.8865,692134967.68,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-10-29,7.56,12.375,63.6905,216.0,216.0,1.1659,2.8858,659841154.56,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-10-30,8.14,12.375,52.027,232.5714,216.3418,1.2553,2.8858,710463888.64,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-10-31,8.64,12.375,43.2292,246.8571,216.9415,1.3324,2.8858,754104176.64,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-11-03,8.62,12.375,43.5615,246.2857,218.5907,1.3293,2.8888,752358565.12,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-11-04,9.67,12.375,27.9731,276.2857,218.6656,1.4912,2.8865,844003169.92,-1.2223,-109.4076,2.0,2.0,3.0,-58.8257
2008-11-05,8.32,12.375,48.738,237.7143,218.7406,1.2942,2.8858,729629821.44,-1.1985,-109.4076,2.0,2.0,3.0,-58.8257
2008-11-06,7.71,12.7778,65.7302,220.2857,220.2857,1.2201,2.8858,676135327.32,-4.8146,-109.4076,2.0,2.0,3.0,-50.2361
2008-11-07,8.2,12.1944,48.7122,234.2857,224.0,1.3031,2.8806,719106314.4,-4.7982,-109.4076,2.0,2.0,3.0,-53.1213
2008-11-10,7.78,10.5278,35.3188,141.4545,226.2369,1.2397,2.8806,682274039.76,-4.7855,-59.8368,2.0,2.0,3.0,-53.1213
2008-11-11,8.0,10.5278,31.5975,145.4545,225.1184,1.2748,2.8761,701567136.0,-4.7855,-59.8368,2.0,2.0,3.0,-53.1213
2008-11-12,7.5,10.5278,40.3707,136.3636,224.0,1.2055,2.8741,657719190.0,-4.739,-59.8368,2.0,2.0,3.0,-53.1213
2008-11-13,7.7,10.5278,36.7247,66.9565,224.0,1.241,2.8741,675258368.4,-5.4492,249.2268,1.0,2.0,3.0,-53.1213
2008-11-14,6.91,10.5278,52.356,60.087,224.0,1.1137,2.8741,605978613.72,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-17,6.41,10.5278,64.2402,55.7391,226.2369,1.0331,2.8806,562130667.72,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-18,6.15,10.5278,71.1837,53.4783,225.1184,0.9912,2.8761,539329735.8,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-19,4.9,10.5278,114.8531,42.6087,224.0,0.7898,2.8741,429709870.8,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-20,4.41,10.5278,138.7256,38.3478,222.1428,0.7108,2.8721,386738883.72,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-21,4.51,10.1111,124.1929,39.2174,222.1428,0.7269,2.8721,395508472.92,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-24,5.59,10.1111,80.8784,48.6087,225.1184,0.901,2.8761,490220036.28,-4.0826,249.2268,1.0,2.0,3.0,-53.1213
2008-11-25,4.95,9.5556,93.0424,43.0435,224.0,0.7978,2.8741,434094665.4,-4.0826,249.2268,1.0,2.0,3.0,-52.6022
2008-11-26,5.23,9.5556,82.7075,45.4783,222.1428,0.8379,2.8721,458649515.16,-4.1573,249.2268,1.0,2.0,3.0,-51.3897
2008-11-28,4.92,9.5556,94.2195,42.7826,222.1428,0.7882,2.8703,431463788.64,-4.1573,249.2268,1.0,2.0,3.0,-51.3897
2008-12-01,3.73,9.5556,156.1823,32.4348,225.1184,0.5981,2.8625,327105677.16,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-02,4.23,9.5556,125.9007,36.7826,224.0,0.6783,2.8614,370953623.16,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-03,4.38,9.5556,118.1644,38.087,222.1428,0.7023,2.8603,384108006.96,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-04,4.21,9.5556,126.9739,36.6087,222.1428,0.6751,2.8591,369199705.32,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-05,4.97,8.6667,74.3803,43.2174,222.1428,0.7969,2.8561,435848583.24,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-08,5.82,8.6667,48.9124,50.6087,225.1184,0.9332,2.8546,510390091.44,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-09,5.73,8.6667,51.2513,49.8261,224.0,0.9188,2.849,502497461.16,-4.3178,249.2268,1.0,2.0,3.0,-52.6894
2008-12-10,6.36,8.6667,36.2689,55.3043,222.1428,1.0198,2.8433,557745873.12,-4.3178,249.2268,1.0,2.0,3.0,-52.916
2008-12-11,5.19,8.6667,66.9884,45.1304,220.2857,0.8322,2.8428,455141679.48,-4.3178,249.2268,1.0,2.0,3.0,-52.916
2008-12-12,6.03,8.6667,43.7264,52.4348,220.2857,0.9669,2.8394,528806228.76,-4.3178,249.2268,1.0,2.0,3.0,-52.916
2008-12-15,5.45,8.6667,59.022,47.3913,224.0,0.8739,2.8278,477942611.4,-4.3178,249.2268,1.0,2.0,3.0,-52.916
2008-12-16,6.47,8.6667,33.9521,56.2609,222.1428,1.0375,2.8275,567392421.24,-4.3178,249.2268,1.0,2.0,3.0,-52.916
2008-12-17,7.01,8.375,19.4722,60.9565,220.2857,1.107,2.827,614748202.92,-4.4249,249.2268,1.0,2.0,3.0,-52.916
2008-12-18,6.32,8.375,32.5158,54.9565,220.2857,0.9966,2.8264,554238037.44,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-19,7.27,8.375,15.1994,63.2174,220.2857,1.1464,2.8193,637549134.84,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-22,6.87,8.375,21.9068,59.7391,224.0,1.0833,2.8193,602470778.04,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-23,7.05,8.375,18.7943,61.3043,222.1428,1.1117,2.8122,618256038.6,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-24,7.32,8.625,17.8279,63.6522,220.2857,1.1543,2.8118,641933929.44,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-26,7.45,8.625,15.7718,64.7826,222.1428,1.1748,2.8122,653334395.4,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-29,6.75,8.625,27.7778,58.6957,225.1184,1.0644,2.8264,591947271.0,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-30,7.34,8.625,17.5068,63.8261,224.0,1.1574,2.8193,643687847.28,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2008-12-31,7.71,8.625,11.8677,67.0435,222.1428,1.2158,2.8122,676135327.32,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2009-01-02,7.17,8.625,20.2929,62.3478,224.0,1.1306,2.8193,628779545.64,-4.4304,249.2268,1.0,2.0,3.0,-52.7901
2009-01-05,6.92,8.625,24.6387,44.1608,226.2369,1.0883,2.8264,606855572.64,-4.4678,192.799,2.0,2.0,3.0,-52.7901
2009-01-06,7.36,8.625,17.1875,46.9687,225.1184,1.1575,2.8264,645441765.12,-4.4678,192.799,2.0,2.0,3.0,-52.7901
2009-01-07,6.98,8.625,23.5673,44.5437,224.0,1.0978,2.8193,612117326.16,-4.4678,192.799,2.0,2.0,3.0,-52.7901
2009-01-08,7.06,8.625,22.1671,45.0542,224.0,1.1107,2.8193,619132997.52,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-09,6.97,8.625,23.7446,44.4799,224.0,1.0965,2.8193,611240367.24,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-12,6.32,8.7778,38.8892,40.3318,226.2369,0.9942,2.8264,554238037.44,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-13,6.79,8.7778,29.2754,43.3312,225.1184,1.0682,2.8264,595455106.68,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-14,6.21,8.7778,41.3494,39.6299,224.0,0.9769,2.8193,544591489.32,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-15,6.29,8.7778,39.5517,40.1404,222.1428,0.9895,2.8122,551607160.68,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-16,6.74,8.7778,30.2344,43.0121,222.1428,1.0603,2.8122,591070312.08,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-20,5.51,8.7778,59.3067,35.1627,225.1184,0.8668,2.8193,483204364.92,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-21,6.24,8.7778,40.6699,39.8213,224.0,0.9817,2.8122,547222366.08,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-22,6.27,8.7778,39.9968,40.0128,224.0,0.9864,2.8122,549853242.84,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-23,6.39,8.7778,37.3678,40.7786,224.0,1.0053,2.8122,560376749.88,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-26,6.32,8.7778,38.8892,40.3318,225.1184,0.9942,2.8193,554238037.44,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-27,6.41,8.7778,36.9392,40.9062,224.0,1.0084,2.8122,562130667.72,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-28,7.36,8.7778,19.2636,46.9687,222.1428,1.1578,2.8118,645441765.12,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-29,6.26,8.7778,40.2204,39.9489,222.1428,0.9848,2.8118,548976283.92,-4.4668,192.799,2.0,2.0,3.0,-52.9393
2009-01-30,5.97,8.7778,47.0318,38.0983,222.1428,0.9392,2.8118,523544475.24,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-02,6.23,8.7778,40.8957,39.7575,225.1184,0.9801,2.8193,546345407.16,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-03,6.2,8.7778,41.5774,39.566,224.0,0.9754,2.8122,543714530.4,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-04,6.04,8.7778,45.3278,38.545,222.1428,0.9502,2.8118,529683187.68,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-05,6.04,8.7778,45.3278,38.545,222.1428,0.9502,2.8118,529683187.68,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-06,6.79,8.7778,29.2754,43.3312,222.1428,1.0682,2.8118,595455106.68,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-09,6.81,8.7778,28.8957,43.4588,225.1184,1.0713,2.8193,597209024.52,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-10,5.99,8.7778,46.5409,38.2259,224.0,0.9423,2.8122,525298393.08,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-11,6.13,8.7778,43.1941,39.1193,222.1428,0.9643,2.8118,537575817.96,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-12,6.13,8.7778,43.1941,39.1193,222.1428,0.9643,2.8118,537575817.96,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-13,5.86,8.7778,49.7918,37.3963,222.1428,0.9219,2.8118,513897927.12,-4.4668,241.384,2.0,2.0,3.0,-52.9393
2009-02-17,5.1,8.9375,75.2451,32.5463,225.1184,0.7866,2.8193,447249049.2,-3.0754,241.384,2.0,2.0,3.0,-52.9393
2009-02-18,5.22,8.875,70.0192,33.3121,224.0,0.8062,2.8122,457772556.24,-3.422,241.384,2.0,2.0,3.0,-22.4858
2009-02-19,4.88,7.0556,44.582,27.1111,224.0,0.7522,2.8122,427955952.96,20.3053,-5.1621,2.0,2.0,3.0,-60.9491
2009-02-20,5.53,7.0556,27.5877,27.1111,224.0,0.8562,2.8122,484958282.76,20.3645,-102.392,2.0,2.0,3.0,-61.7131
2009-02-23,5.25,7.0556,34.3924,27.1111,224.0,0.8185,2.8264,460403433.0,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-02-24,5.55,7.0556,27.1279,27.1111,224.0,0.8653,2.8193,486712200.6,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-02-25,5.4,7.0556,30.6593,27.1111,224.0,0.8419,2.8122,473557816.8,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-02-26,5.04,7.0556,39.9921,27.1111,224.0,0.7858,2.8122,441987295.68,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-02-27,4.72,7.0556,49.4831,27.1111,224.0,0.7359,2.8122,413924610.24,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-02,4.37,7.0556,61.4554,27.1111,224.0,0.6839,2.8264,384680686.29,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-03,4.38,7.0556,61.0868,27.1111,224.0,0.6855,2.8193,385560962.46,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-04,4.41,7.0556,59.9909,27.1111,224.0,0.6902,2.8122,388201790.97,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-05,3.86,7.0556,82.7876,27.1111,224.0,0.6041,2.8122,339786601.62,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-06,3.53,7.0556,99.8754,27.1111,224.0,0.5524,2.8122,310737488.01,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-09,3.48,7.0556,102.7471,27.1111,224.0,0.5446,2.8193,306336107.16,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-10,3.69,7.0556,91.2087,27.1111,224.0,0.5775,2.8122,324821906.73,20.4754,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-11,3.51,7.0556,101.0142,27.1111,224.0,0.5764,2.8118,308976935.67,21.3323,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-12,3.59,7.0556,96.5348,27.1111,224.0,0.5896,2.8118,316019145.03,21.3323,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-13,3.63,7.0556,94.3691,27.1111,224.0,0.5961,2.8118,319540249.71,21.3323,-100.8208,2.0,2.0,3.0,-61.7131
2009-03-16,3.2,7.0556,120.4875,27.1111,224.0,0.5427,2.8193,281688374.4,-4.8001,-100.8208,2.0,2.0,3.0,-68.1429
2009-03-17,3.33,7.0556,111.8799,27.1111,224.0,0.5648,2.8122,293131964.61,-4.8001,-100.8208,2.0,2.0,3.0,-68.1429
2009-03-18,3.58,6.6111,84.6676,27.1111,224.0,0.6073,2.8118,315138868.86,-4.801,-106.3984,2.0,2.0,3.0,-68.1429
2009-03-19,3.1,6.6111,113.2613,27.1111,224.0,0.5259,2.8118,272885612.7,-4.801,-106.3984,2.0,2.0,3.0,-66.2244
2009-03-20,2.52,6.0625,140.5754,27.1111,224.0,0.4322,2.8118,221829594.84,-5.4127,-40.4274,2.0,1.0,4.0,-69.2879
2009-03-23,2.89,6.0312,108.692,27.1111,224.0,0.4956,2.8193,254399813.13,-5.4127,-40.4274,2.0,1.0,4.0,-69.2879
2009-03-24,2.57,6.0312,134.677,27.1111,224.0,0.4407,2.8122,226230975.69,-5.4127,-40.4274,2.0,1.0,4.0,-69.2879
2009-03-25,2.7,6.0312,123.3778,27.1111,224.0,0.463,2.8118,237674565.9,-5.4127,-40.4274,2.0,1.0,4.0,-69.2879
2009-03-26,2.91,6.0312,107.2577,27.1111,224.0,0.499,2.8118,256160365.47,-5.4127,-40.4274,2.0,1.0,4.0,-69.2879
2009-03-27,2.74,6.0312,120.1168,27.1111,224.0,0.4701,2.8118,241195670.58,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-03-30,2.54,6.0312,137.4488,27.1111,224.0,0.4358,2.8091,223590147.18,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-03-31,2.85,5.5312,94.0772,27.1111,224.0,0.489,2.8088,250878708.45,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-01,2.91,5.5312,90.0756,27.1111,224.0,0.4993,2.8046,256160365.47,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-02,3.32,5.5312,66.6024,27.1111,224.0,0.5696,2.7978,292251688.44,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-03,3.35,5.5312,65.1104,27.1111,224.0,0.5748,2.7919,294892516.95,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-06,3.76,5.5312,47.1064,27.1111,224.0,0.6451,2.7801,330983839.92,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-07,3.52,5.5312,57.1364,27.1111,224.0,0.604,2.779,309857211.84,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-08,3.68,5.5312,50.3043,27.1111,224.0,0.6314,2.7778,323941630.56,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-09,4.55,5.5312,21.5648,27.1111,224.0,0.7807,2.7756,400525657.35,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-13,4.91,5.5312,12.6517,27.1111,224.0,0.8425,2.7646,432215599.47,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-14,4.24,5.5312,30.4528,27.1111,224.0,0.7275,2.7646,373237096.08,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-15,4.54,5.5312,21.8326,27.1111,224.0,0.779,2.7646,399645381.18,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-16,4.89,5.5312,13.1125,27.1111,224.0,0.839,2.7526,430455047.13,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-17,5.14,5.5312,7.6109,27.1111,224.0,0.8819,2.748,452461951.38,-5.628,-40.4274,2.0,1.0,4.0,-71.6269
2009-04-20,4.58,5.5312,20.7686,27.1111,224.0,0.7863,2.7435,403166485.86,-5.8011,-40.4274,2.0,1.0,4.0,-75.4349
2009-04-21,4.91,5.6562,15.1976,27.1111,224.0,0.8424,2.7367,432215599.47,-5.796,-40.4274,2.0,1.0,4.0,-75.4349
2009-04-22,5.18,5.6562,9.1931,27.1111,224.0,0.8887,2.73,455983056.06,-5.796,-40.4274,2.0,1.0,4.0,-75.4349
2009-04-23,5.28,5.6562,7.125,27.1111,224.0,0.9059,2.729,464785817.76,-5.796,-40.4274,2.0,1.0,4.0,-75.4349
2009-04-24,5.87,5.75,-2.0443,27.1111,224.0,1.0279,2.7229,516722111.79,-5.9496,-40.4274,2.0,1.0,4.0,-75.7507
2009-04-27,5.34,6.25,17.0412,27.1111,224.0,0.8957,2.7164,470067474.78,-5.5723,-40.4274,2.0,1.0,4.0,-75.7507
2009-04-28,5.4,6.25,15.7407,27.1111,224.0,0.9057,2.7163,475349131.8,-5.5723,-40.4274,2.0,1.0,4.0,-75.7507
2009-04-29,5.89,6.25,6.1121,27.1111,224.0,0.99,2.7113,519559161.76,-5.5723,-40.4274,2.0,1.0,4.0,-75.7507
2009-04-30,6.19,6.25,0.9693,27.1111,224.0,1.0433,2.7053,546022276.96,-5.5756,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-01,5.64,6.75,19.6809,27.1111,224.0,0.9506,2.7005,497506565.76,-5.5756,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-04,5.83,6.75,15.7804,27.1111,224.0,0.9827,2.6916,514266538.72,-5.5756,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-05,5.6,6.75,20.5357,27.1111,224.0,0.9347,2.6906,493978150.4,-5.4795,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-06,5.85,6.75,15.3846,27.1111,224.0,0.9764,2.6903,516030746.4,-5.4795,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-07,5.61,6.75,20.3209,27.1111,224.0,0.9364,2.6895,494860254.24,-5.4795,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-08,6.59,6.75,2.4279,27.1111,224.0,1.0999,2.6883,581306430.56,-5.4795,-35.1484,2.0,1.0,4.0,-75.7507
2009-05-11,6.79,6.75,-0.5891,27.1111,224.0,1.1333,2.6849,598948507.36,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-12,7.0,6.75,-3.5714,27.1111,224.0,1.1684,2.684,617472688.0,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-13,6.38,6.75,5.7994,27.1111,224.0,1.0649,2.6831,562782249.92,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-14,6.59,6.75,2.4279,27.1111,224.0,1.0999,2.6759,581306430.56,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-15,6.06,6.75,11.3861,27.1111,224.0,1.0115,2.6706,534554927.04,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-18,6.71,6.75,0.5961,27.1111,224.0,1.12,2.6641,591891676.64,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-19,6.46,6.75,4.4892,27.1111,224.0,1.0782,2.6622,569839080.64,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-20,6.7,6.75,0.7463,27.1111,224.0,1.1183,2.6602,591009572.8,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-21,6.85,6.75,-1.4599,27.1111,224.0,1.1433,2.6589,604241130.4,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-22,6.5,6.75,3.8462,27.1111,224.0,1.0849,2.6539,573367496.0,-5.4795,-40.9834,2.0,1.0,4.0,-75.7507
2009-05-26,6.91,6.75,-2.3155,27.1111,224.0,1.1533,2.6432,609533753.44,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-05-27,6.65,6.9167,4.0105,27.1111,224.0,1.1099,2.6428,586599053.6,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-05-28,7.1,6.9167,-2.5817,27.1111,224.0,1.185,2.6416,626293726.4,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-05-29,7.45,6.9167,-7.1584,27.1111,224.0,1.2435,2.6408,657167360.8,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-06-01,7.41,7.1667,-3.2834,27.1111,224.0,1.2242,2.6376,653638945.44,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-06-02,7.15,7.1667,0.2336,27.1111,224.0,1.1813,2.6375,630704245.6,-5.4795,-36.524,2.0,1.0,4.0,-75.7507
2009-06-03,7.11,6.6,-7.173,27.1111,224.0,1.1937,2.6368,627175830.24,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-04,7.37,6.6,-10.4478,27.1111,224.0,1.2373,2.634,650110530.08,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-05,7.34,6.6,-10.0817,27.1111,224.0,1.2323,2.6307,647464218.56,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-08,7.19,6.6,-8.2058,27.1111,224.0,1.2071,2.6273,634232660.96,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-09,7.01,6.6,-5.8488,27.1111,224.0,1.1769,2.6259,618354791.84,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-10,6.99,6.6,-5.5794,27.1111,224.0,1.1736,2.6258,616590584.16,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-11,6.81,6.6,-3.0837,27.1111,224.0,1.1433,2.624,600712715.04,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-12,7.04,6.6,-6.25,27.1111,224.0,1.1819,2.6218,621001103.36,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-15,6.84,6.6,-3.5088,27.1111,224.0,1.1484,2.616,603359026.56,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-16,6.85,6.6,-3.6496,27.1111,224.0,1.15,2.6121,604241130.4,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-17,6.73,6.6,-1.9316,27.1111,224.0,1.1299,2.6098,593655884.32,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-18,6.84,6.6,-3.5088,27.1111,224.0,1.1484,2.6046,603359026.56,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-19,7.18,6.6,-8.078,27.1111,224.0,1.2054,2.6006,633350557.12,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-22,6.74,6.6,-2.0772,27.1111,224.0,1.1316,2.5956,594537988.16,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-23,6.74,6.6,-2.0772,27.1111,224.0,1.1316,2.5939,594537988.16,-5.5699,-36.524,2.0,1.0,4.0,-75.7507
2009-06-24,6.95,6.9167,-0.4791,27.1111,224.0,1.1346,2.5937,613062168.8,-5.2868,-36.524,2.0,1.0,4.0,-46.487
2009-06-25,7.15,6.9167,-3.2629,27.1111,224.0,1.1673,2.5923,630704245.6,-5.2868,-36.524,2.0,1.0,4.0,-46.487
2009-06-26,7.28,7.4167,1.8777,27.1111,224.0,1.2008,2.5907,642171595.52,-5.3724,-14.2063,2.0,1.0,4.0,-46.487
2009-06-29,7.38,7.4167,0.4973,27.1111,224.0,1.2173,2.5797,650992633.92,-5.3724,-14.2063,2.0,1.0,4.0,-46.487
2009-06-30,7.45,7.4167,-0.447,27.1111,224.0,1.2288,2.5778,657167360.8,-5.3724,-14.2063,2.0,1.0,4.0,-46.487
2009-07-01,7.76,7.4167,-4.424,27.1111,224.0,1.28,2.5753,684512579.84,-5.3724,-14.2063,2.0,1.0,4.0,-46.487
2009-07-02,7.32,7.6429,4.4112,27.1111,224.0,1.1971,2.5708,645700010.88,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-06,7.8,7.6429,-2.0141,27.1111,224.0,1.2756,2.5669,688040995.2,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-07,7.41,7.6429,3.143,27.1111,224.0,1.2118,2.5664,653638945.44,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-08,7.08,7.6429,7.9506,27.1111,224.0,1.1578,2.566,624529518.72,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-09,6.89,7.6429,10.9274,27.1111,224.0,1.1268,2.5652,607769545.76,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-10,6.61,7.6429,15.6263,27.1111,224.0,1.081,2.5649,583070638.24,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-13,6.93,7.6429,10.2872,27.1111,224.0,1.1333,2.5637,611297961.12,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-14,7.06,7.6429,8.2564,27.1111,224.0,1.1546,2.5633,622765311.04,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-15,7.23,7.6429,5.7109,27.1111,224.0,1.1824,2.5629,637761076.32,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-16,7.38,7.6429,3.5623,27.1111,224.0,1.2069,2.5615,650992633.92,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-17,7.24,7.6429,5.5649,27.1111,224.0,1.184,2.5577,638643180.16,-5.2779,-14.2063,2.0,1.0,4.0,-46.487
2009-07-20,7.74,7.6875,-0.6783,27.1111,224.0,1.3236,2.5524,682748372.16,-9.8253,-14.2063,2.0,1.0,4.0,-11.4467
