date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-12,25.46,30.0,17.8319,6.5619,6.5231,0.6544,0.6405,4402871939.52,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-13,26.97,30.0,11.2347,6.951,6.5246,0.6932,0.6406,4664000636.64,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-14,29.01,30.0,3.4126,7.4768,6.5261,0.7457,0.6408,5016783777.12,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-15,29.03,30.0,3.3414,7.482,6.5262,0.7462,0.6413,5020242435.36,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-16,28.95,30.0,3.6269,7.4613,6.5264,0.7441,0.6418,5006407802.4,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-20,28.91,30.0,3.7703,7.451,6.529,0.7431,0.6418,4999490485.92,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-21,28.57,30.0,5.0053,7.3634,6.5315,0.7344,0.6419,4940693295.84,16.4498,-19.0303,1.0,1.0,5.0,-3.0709
2007-02-22,28.54,30.0,5.1156,7.3226,6.5325,0.7336,0.642,4935505308.48,16.4498,-19.0794,1.0,1.0,5.0,-3.0709
2007-02-23,28.75,30.0,4.3478,7.3765,6.5335,0.739,0.6421,4971821220.0,16.4498,-19.0794,1.0,1.0,5.0,-3.0709
2007-02-26,29.85,30.0,0.5025,7.6588,6.5453,0.7673,0.6426,5162047423.2,16.4498,-19.0794,1.0,1.0,5.0,-3.0709
2007-02-27,27.29,30.0,9.9304,9.0967,6.5571,0.692,0.6431,4602102747.56,0.4204,-9.3993,1.0,1.0,5.0,-3.5137
2007-02-28,26.9,30.0,11.5242,8.9667,6.5595,0.6822,0.6439,4536334331.6,0.4204,-9.3993,1.0,1.0,5.0,-3.5137
2007-03-01,26.49,30.0,13.2503,8.83,6.5619,0.6718,0.6447,4467193176.36,0.4204,-9.3993,1.0,1.0,5.0,-3.5137
2007-03-02,25.75,30.0,16.5049,5.9745,6.5595,0.653,0.6448,4342401823.0,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-05,25.42,30.0,18.0173,5.8979,6.5571,0.6446,0.6447,4286751624.88,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-06,26.65,30.0,12.5704,6.1833,6.5453,0.6758,0.6448,4494175090.6,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-07,26.18,30.0,14.5913,6.0742,6.5335,0.6639,0.6449,4414915717.52,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-08,27.36,30.0,9.6491,6.348,6.5325,0.6938,0.645,4613907335.04,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-09,27.6,30.0,8.6957,6.4037,6.5315,0.6999,0.6452,4654380206.4,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-12,28.0,30.0,7.1429,6.4965,6.529,0.7101,0.6456,4721834992.0,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-13,26.83,30.0,11.8151,6.2251,6.5264,0.6804,0.646,4524529744.12,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-14,27.47,30.0,9.21,6.3735,6.5262,0.6966,0.6461,4632457401.08,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-15,27.77,30.0,8.0302,6.4432,6.5261,0.7042,0.6462,4683048490.28,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-16,27.0,30.0,11.1111,6.2645,6.5246,0.6847,0.6463,4553198028.0,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-19,27.9,30.0,7.5269,6.4733,6.5231,0.7075,0.6464,4704971295.6,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-20,27.58,30.0,8.7745,6.3991,6.5188,0.6994,0.6464,4651007467.12,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-21,28.62,30.0,4.8218,6.6404,6.5231,0.7258,0.6465,4826389909.68,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-22,28.22,30.0,6.3076,6.5476,6.5246,0.7156,0.6466,4758935124.08,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-23,28.56,30.0,5.042,6.6265,6.5261,0.7243,0.6467,4816271691.84,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-26,28.22,30.0,6.3076,6.5476,6.5262,0.7156,0.6471,4758935124.08,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-27,27.81,30.0,7.8749,6.4524,6.5261,0.7052,0.6475,4689793968.84,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-28,27.28,30.0,9.9707,6.3295,6.5246,0.6918,0.6484,4600416377.92,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-29,28.01,30.0,7.1046,6.4988,6.5231,0.7103,0.6493,4723521361.64,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-03-30,27.94,30.0,7.3729,6.4826,6.5188,0.7085,0.6494,4711716774.16,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-02,28.44,30.0,5.4852,6.5986,6.5231,0.7212,0.6495,4796035256.16,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-03,28.45,30.0,5.4482,6.6009,6.5246,0.7215,0.6496,4797721625.8,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-04,28.69,30.0,4.5661,6.6566,6.5261,0.7275,0.6497,4838194497.16,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-05,28.91,30.0,3.7703,6.7077,6.5262,0.7331,0.6498,4875294629.24,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-09,29.25,30.0,2.5641,6.7865,6.5264,0.7417,0.6499,4932631197.0,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-10,29.33,30.0,2.2844,6.8051,6.529,0.7438,0.65,4946122154.12,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-11,28.95,30.0,3.6269,6.7169,6.5315,0.7341,0.6501,4882040107.8,0.4204,-8.327,1.0,1.0,5.0,-3.5137
2007-04-12,29.02,30.0,3.377,6.7332,6.5325,0.7359,0.6503,4893844695.28,0.4204,-8.3074,1.0,1.0,5.0,-4.2381
2007-04-13,29.34,30.0,2.2495,6.8074,6.5335,0.744,0.6505,4947808523.76,0.4204,-8.3074,1.0,1.0,5.0,-4.2381
2007-04-16,29.91,30.125,0.7188,6.9397,6.5406,0.7585,0.651,5043931593.24,0.4109,-8.4171,1.0,1.0,5.0,-0.3748
2007-04-17,26.6,30.625,15.1316,6.3033,6.5335,0.6526,0.6516,4485743242.4,1.7476,0.5996,1.0,1.0,5.0,-8.3565
2007-04-18,28.0,31.5,12.5,6.6351,6.5406,0.6869,0.6518,4721834992.0,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-19,27.75,31.5,13.5135,6.5758,6.5476,0.6808,0.6521,4679675751.0,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-20,28.2,31.5,11.7021,6.6825,6.5476,0.6918,0.6522,4755562384.8,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-23,27.83,31.5,13.1872,6.5948,6.5476,0.6828,0.6522,4693166708.12,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-24,27.13,31.5,16.1076,6.4289,6.5476,0.6656,0.6524,4575120833.32,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-25,27.16,31.5,15.9794,6.436,6.5476,0.6663,0.6526,4580179942.24,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-26,26.66,31.5,18.1545,6.3175,6.5406,0.6541,0.6526,4495861460.24,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-27,26.32,31.5,19.6809,6.237,6.5335,0.6457,0.6526,4438524892.48,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-04-30,26.9,31.5,17.1004,6.3744,6.5325,0.66,0.6526,4536334331.6,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-01,26.83,31.5,17.4059,6.3578,6.5315,0.6582,0.6526,4524529744.12,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-02,27.2,31.5,15.8088,6.4455,6.529,0.6673,0.6527,4586925420.8,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-03,26.15,31.5,20.4589,6.1967,6.5264,0.7627,0.6529,5242404095.6,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-04,26.14,31.5,20.505,6.1943,6.5262,0.7624,0.653,5240399352.16,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-07,26.39,31.5,19.3634,6.2536,6.5261,0.7697,0.653,5290517938.16,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-08,26.27,31.5,19.9086,6.2251,6.5246,0.7662,0.6532,5266461016.88,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-09,26.54,31.5,18.6888,6.2891,6.5231,0.774,0.6533,5320589089.76,1.7476,0.6164,1.0,1.0,5.0,-8.3565
2007-05-10,25.7,31.5,22.5681,6.09,6.5188,0.7496,0.6537,5152190640.8,1.7496,0.6164,1.0,1.0,5.0,-8.3565
2007-05-11,26.06,31.5,20.8749,6.1754,6.5144,0.76,0.6541,5224361404.64,1.7496,0.6164,1.0,1.0,5.0,-8.3565
2007-05-14,26.22,31.625,20.614,6.4901,6.51,0.7647,0.6542,5256437299.68,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-15,26.1,31.625,21.1686,6.4604,6.5056,0.7612,0.6544,5232380378.4,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-16,26.75,31.625,18.2243,6.6213,6.51,0.7802,0.6548,5362688702.0,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-17,26.57,31.625,19.0252,6.5767,6.5144,0.7749,0.6552,5326603320.08,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-18,26.92,31.625,17.4777,6.6634,6.5188,0.7851,0.6553,5396769340.48,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-21,26.66,31.625,18.6234,6.599,6.5231,0.7775,0.6554,5344646011.04,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-22,26.51,31.625,19.2946,6.5619,6.5246,0.7732,0.6566,5314574859.44,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-23,26.65,32.132,20.5704,6.5965,6.5261,0.7773,0.6577,5342641267.6,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-24,26.7,32.132,20.3446,6.6089,6.5262,0.7787,0.658,5352664984.8,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-25,26.71,32.132,20.2995,6.6114,6.5264,0.779,0.6582,5354669728.24,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-29,26.61,32.132,20.7516,6.5866,6.529,0.7761,0.6585,5334622293.84,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-30,26.54,32.132,21.0701,6.5693,6.5315,0.774,0.6588,5320589089.76,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-05-31,26.82,32.132,19.8061,6.6386,6.5325,0.7822,0.659,5376721906.08,1.7496,0.5636,1.0,1.0,5.0,-8.3565
2007-06-01,26.87,32.64,21.4738,5.6847,6.5315,0.5839,0.6588,5386745623.28,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-04,27.03,32.64,20.7547,5.7186,6.529,0.5874,0.6585,5418821518.32,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-05,27.09,32.64,20.4873,5.7313,6.5264,0.5887,0.6582,5430849978.96,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-06,26.88,32.64,21.4286,5.6868,6.5262,0.5842,0.658,5388750366.72,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-07,26.33,32.64,23.9651,5.5705,6.5261,0.5722,0.6577,5278489477.52,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-08,26.6,32.64,22.7068,5.6276,6.5246,0.5781,0.6566,5332617550.4,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-11,26.22,32.64,24.4851,5.5472,6.5231,0.5698,0.6554,5256437299.68,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-12,25.62,32.64,27.4005,5.4203,6.5188,0.5568,0.6553,5136152693.28,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-13,26.54,32.64,22.9842,5.6149,6.5144,0.5768,0.6552,5320589089.76,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-14,27.7,32.64,17.8339,5.8603,6.51,0.602,0.6548,5553139328.8,4.0386,0.9654,1.0,1.0,5.0,-8.3565
2007-06-15,28.26,34.44,21.8684,5.5298,6.5056,0.5056,0.6544,5665404961.44,19.6514,9.3683,1.0,1.0,5.0,-2.1393
2007-06-18,29.43,34.44,17.0234,5.7587,6.5054,0.5265,0.6542,5899959943.92,19.6514,9.3683,1.0,1.0,5.0,-2.1393
2007-06-19,29.65,35.0333,18.1562,6.066,6.5052,0.6028,0.6541,5944064299.6,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-20,29.05,35.0333,20.5966,5.9432,6.5026,0.5906,0.6537,5823779693.2,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-21,30.78,35.0333,13.8184,6.2972,6.5,0.6258,0.6533,6170600308.32,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-22,31.0,35.0333,13.0106,6.3422,6.4994,0.6302,0.6532,6214704664.0,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-25,30.51,35.0333,14.8256,6.2419,6.4989,0.6203,0.653,6116472235.44,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-26,29.89,35.0333,17.2074,6.1151,6.4988,0.6077,0.653,5992178142.16,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-27,30.34,35.0333,15.469,6.2072,6.4988,0.6168,0.6529,6082391596.96,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-28,30.38,35.0333,15.317,6.2153,6.4985,0.6176,0.6527,6090410570.72,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-06-29,30.29,35.0333,15.6596,6.1969,6.4982,0.6158,0.6526,6072367879.76,18.61,9.279,1.0,1.0,5.0,-2.1029
2007-07-02,31.0,35.2833,13.8171,6.8701,6.4985,0.676,0.6527,6214704664.0,11.875,1.717,2.0,1.0,5.0,-2.1029
2007-07-03,31.3,35.2833,12.7262,6.9366,6.4988,0.6825,0.6529,6274846967.2,11.875,1.717,2.0,1.0,5.0,-2.1029
2007-07-05,31.26,35.2833,12.8704,6.9277,6.4988,0.6816,0.653,6266827993.44,11.875,1.717,2.0,1.0,5.0,-2.1029
2007-07-06,31.42,35.2833,12.2957,6.9632,6.4989,0.6851,0.653,6298903888.48,11.875,1.717,2.0,1.0,5.0,-2.1029
2007-07-09,32.65,35.7833,9.5966,7.3082,6.4994,0.7126,0.6532,6545487331.6,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-10,32.79,35.7833,9.1287,7.3395,6.5,0.7156,0.6533,6573553739.76,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-11,33.21,35.7833,7.7486,7.4335,6.5026,0.7248,0.6537,6657752964.24,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-12,34.09,35.7833,4.9671,7.6305,6.5052,0.744,0.6541,6834170386.96,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-13,32.95,35.7833,8.5988,7.3753,6.5054,0.7191,0.6542,6605629634.8,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-16,31.99,35.7833,11.8578,7.1604,6.5056,0.6982,0.6544,6413174264.56,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-17,32.24,35.7833,10.9904,7.2164,6.51,0.7036,0.6548,6463292850.56,11.9722,0.749,2.0,1.0,5.0,-3.0621
2007-07-18,31.84,35.7833,12.3847,7.048,6.5144,0.6949,0.6552,6383103112.96,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-19,32.05,35.7833,11.6484,7.0945,6.5188,0.6995,0.6553,6425202725.2,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-20,32.73,35.7833,9.3288,7.245,6.5231,0.7143,0.6554,6561525279.12,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-23,32.7,35.7833,9.4291,7.2384,6.5246,0.7136,0.6566,6555511048.8,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-24,31.47,35.7833,13.7061,6.9661,6.5261,0.6868,0.6577,6308927605.68,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-25,31.36,35.7833,14.1049,6.9417,6.5262,0.6844,0.658,6286875427.84,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-26,30.23,35.7833,18.3702,6.6916,6.5264,0.6597,0.6582,6060339419.12,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-27,30.17,35.7833,18.6056,6.6783,6.529,0.6584,0.6583,6048310958.48,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-30,30.76,35.7833,16.3306,6.8089,6.5315,0.6713,0.6584,6166590821.44,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-07-31,30.87,35.7833,15.9161,6.8333,6.5325,0.6737,0.6586,6188642999.28,11.9722,0.8074,2.0,1.0,5.0,-3.0621
2007-08-01,30.8,35.7833,16.1795,6.8208,6.5335,0.6722,0.6588,6174609795.2,11.9722,0.8069,2.0,1.0,5.0,-3.0621
2007-08-02,30.61,35.7833,16.9007,6.7787,6.5406,0.668,0.659,6136519669.84,11.9722,0.8069,2.0,1.0,5.0,-3.0621
2007-08-03,31.14,35.7833,14.911,6.8961,6.5476,0.6796,0.6593,6242771072.16,11.9722,0.8069,2.0,1.0,5.0,-3.0621
2007-08-06,29.55,35.7833,21.0941,6.544,6.5458,0.6449,0.659,5924016865.2,11.9722,0.8069,2.0,1.0,5.0,-3.0621
2007-08-07,29.55,35.7833,21.0941,6.6173,6.5476,0.6449,0.6588,5924016865.2,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-08,28.97,35.7833,23.5185,6.4874,6.5458,0.6322,0.6586,5807741745.68,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-09,27.34,35.7833,30.8826,6.1224,6.544,0.5967,0.6584,5480968564.96,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-10,28.21,35.7833,26.8462,6.3172,6.5388,0.6157,0.6583,5655381244.24,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-13,28.97,35.7833,23.5185,6.4874,6.5335,0.6322,0.6582,5807741745.68,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-14,28.07,35.7833,27.4788,6.2858,6.5325,0.6126,0.658,5627314836.08,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-15,27.0,35.7833,32.5307,6.0462,6.5315,0.5892,0.6577,5412807288.0,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-16,24.41,35.7833,46.5928,5.4662,6.529,0.5327,0.6566,4893578737.04,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-17,25.07,35.7833,42.7335,5.614,6.5264,0.5471,0.6554,5025891804.08,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-20,26.96,35.7833,31.0831,6.0373,6.5262,0.5884,0.6553,5404788314.24,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-21,26.81,35.7833,31.8165,6.0037,6.5261,0.5851,0.6552,5374717162.64,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-22,28.12,35.7833,25.6757,6.297,6.5246,0.6137,0.6548,5637338553.28,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-23,28.72,35.7833,23.0501,6.4314,6.5231,0.6268,0.6544,5757623159.68,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-24,30.32,35.7833,16.5567,6.7897,6.5246,0.6617,0.6548,6078382110.08,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-27,30.12,35.7833,17.3307,6.7449,6.5261,0.6573,0.6552,6038287241.28,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-28,29.01,35.7833,21.8201,6.4963,6.5246,0.6331,0.6548,5815760719.44,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-29,29.58,35.7833,19.4726,6.624,6.5261,0.6456,0.6544,5930031095.52,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-30,29.79,35.7833,18.6304,6.671,6.5262,0.6501,0.6542,5972130707.76,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-08-31,30.5,35.7833,15.8689,6.83,6.5264,0.6656,0.6544,6114467492.0,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-04,30.6,35.7833,15.4902,6.8524,6.529,0.6678,0.6548,6134514926.4,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-05,30.42,35.7833,16.1736,6.8121,6.5315,0.6639,0.6552,6098429544.48,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-06,30.65,35.7833,15.3018,6.8636,6.5325,0.6689,0.6553,6144538643.6,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-07,30.53,35.7833,15.755,6.8367,6.5335,0.6663,0.6554,6120481722.32,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-10,29.48,35.7833,18.7246,7.2665,6.544,0.7045,0.6573,5909983661.12,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-11,30.24,35.7833,15.7407,7.4538,6.5458,0.7226,0.6575,6062344162.56,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-12,30.57,35.7833,14.4913,7.5351,6.5476,0.7305,0.6577,6128500696.08,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-13,30.69,35.7833,14.0437,7.5647,6.5476,0.7334,0.658,6152557617.36,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-14,29.85,35.7833,17.2529,7.3577,6.5476,0.7133,0.6582,5984159168.4,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-17,29.91,35.7833,17.0177,7.3724,6.5524,0.7147,0.6583,5996187629.04,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-18,30.49,35.7833,14.7917,7.5154,6.5571,0.7286,0.6584,6112462748.56,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-19,31.22,35.7833,12.1076,7.6953,6.5595,0.746,0.6586,6258809019.68,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-20,31.19,35.7833,12.2155,7.6879,6.5619,0.7453,0.6588,6252794789.36,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-21,31.31,35.7833,11.7854,7.7175,6.5619,0.7482,0.659,6276851710.64,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-24,31.47,35.7833,11.217,7.757,6.5656,0.752,0.6593,6308927605.68,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-25,31.39,35.7833,11.5005,7.7372,6.5693,0.7501,0.6595,6292889658.16,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-26,31.71,35.7833,10.3753,7.8161,6.5708,0.7578,0.6597,6357041448.24,11.9722,0.7482,2.0,1.0,5.0,-3.0621
2007-09-27,31.42,34.0,8.2113,7.8497,6.5722,0.6999,0.6599,6298903888.48,11.8337,0.6528,2.0,1.0,5.0,-3.002
2007-09-28,31.4,34.0,8.2803,7.8447,6.574,0.6995,0.66,6294894401.6,11.8337,0.6528,2.0,1.0,5.0,-3.002
2007-10-01,31.77,34.0,7.0192,7.4182,6.5758,0.7077,0.66,6369069908.88,11.8337,0.6399,2.0,1.0,5.0,-3.002
2007-10-02,31.67,34.0,7.3571,7.3949,6.5762,0.7055,0.66,6349022474.48,11.8337,0.6399,2.0,1.0,5.0,-3.002
2007-10-03,31.46,34.0,8.0737,7.3458,6.5767,0.7008,0.6602,6306922862.24,11.8337,0.6399,2.0,1.0,5.0,-3.002
2007-10-04,31.27,34.0,8.7304,7.3015,6.5791,0.6966,0.6605,6268832736.88,11.8337,0.6399,2.0,1.0,5.0,-3.002
2007-10-05,31.4,37.3333,18.8959,6.357,6.5767,0.5621,0.6602,6294894401.6,20.5203,6.2014,2.0,1.0,5.0,-3.002
2007-10-08,31.56,37.3333,18.2931,6.3894,6.5762,0.5649,0.66,6326970296.64,20.5203,6.2014,2.0,1.0,5.0,-3.002
2007-10-09,31.55,37.0,17.2742,6.7624,6.5767,0.5592,0.66,6324965553.2,20.7479,6.1327,3.0,1.0,5.0,-3.002
2007-10-10,31.65,37.0,16.9036,6.7838,6.5791,0.561,0.66,6345012987.6,20.7479,6.1327,3.0,1.0,5.0,-3.002
2007-10-11,32.78,37.0,12.8737,7.026,6.5815,0.5811,0.6599,6571548996.32,20.7479,6.1327,3.0,1.0,5.0,-3.002
2007-10-12,32.86,37.0,12.5989,7.0432,6.584,0.5825,0.6597,6587586943.84,20.7479,6.1327,3.0,1.0,5.0,-3.002
2007-10-15,33.13,37.0,11.6813,7.1011,6.5866,0.5873,0.6595,6641715016.72,20.7476,6.1333,3.0,1.0,5.0,-3.002
2007-10-16,32.62,37.0,13.4273,6.9917,6.5896,0.5782,0.6593,6539473101.28,20.7476,6.1333,3.0,1.0,5.0,-3.002
2007-10-17,34.6,36.0,4.0462,7.6302,6.5925,0.5999,0.659,6936412302.4,21.4272,5.4011,2.0,1.0,5.0,-3.002
2007-10-18,35.95,37.0,2.9207,7.7713,6.5936,0.6225,0.6588,7207052666.8,21.484,5.6428,3.0,1.0,5.0,-3.002
2007-10-19,35.0,38.7,10.5714,7.5659,6.5948,0.601,0.6586,7016602040.0,21.5839,5.6428,3.0,1.0,5.0,-3.002
2007-10-22,35.2,38.7,9.9432,7.6092,6.5956,0.6045,0.6584,7056696908.8,21.5839,5.6428,3.0,1.0,5.0,-3.002
2007-10-23,36.15,38.7,7.0539,7.8145,6.5965,0.6208,0.6583,7247147535.6,21.5839,5.6428,3.0,1.0,5.0,-3.002
2007-10-24,36.0,38.7,7.5,7.7821,6.5976,0.6182,0.6582,7217076384.0,21.5839,5.6428,3.0,1.0,5.0,-3.002
2007-10-25,36.23,38.7,6.8176,7.8318,6.5986,0.6222,0.658,7263185483.12,21.5839,5.6428,3.0,1.0,5.0,-3.002
2007-10-26,36.5,39.75,8.9041,7.4508,6.5988,0.626,0.6577,7317313556.0,21.5912,5.7662,3.0,1.0,5.0,3.8161
2007-10-29,37.69,39.75,5.4656,7.6937,6.599,0.6464,0.6575,7555878025.36,21.5912,5.7662,3.0,1.0,5.0,3.8161
2007-10-30,36.8,39.75,8.0163,7.512,6.6,0.6311,0.6573,7377455859.2,21.5912,5.7662,3.0,1.0,5.0,3.8161
2007-10-31,36.93,39.75,7.6361,7.5386,6.6009,0.6334,0.6564,7403517523.92,21.5912,5.7662,3.0,1.0,5.0,3.8161
2007-11-01,35.44,39.75,12.1614,7.2344,6.6049,0.6078,0.6554,7104810751.36,21.5912,5.7662,3.0,1.0,5.0,3.8161
2007-11-02,36.26,39.75,9.6249,7.4018,6.6089,0.6219,0.6553,7269199713.44,21.5912,5.7662,3.0,1.0,5.0,3.8161
